userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,0,20,157,False,21251874,542,295,0,text,para_1
21MDC20,n,0,20,157,False,21251886,542,294,0,text,para_1
21MDC20,n,0,20,157,False,21251898,542,293,0,text,para_1
21MDC20,n,0,20,157,False,21251910,541,292,0,text,para_1
21MDC20,n,0,20,157,False,21251922,540,292,0,text,para_1
21MDC20,n,0,20,157,False,21251934,541,292,0,text,para_1
21MDC20,n,0,20,157,False,21251946,540,293,0,text,para_1
21MDC20,n,0,20,157,False,21251958,514,285,0,text,para_1
21MDC20,n,0,20,157,False,21251970,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21251982,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21251994,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21252006,482,282,1,text,para_1
21MDC20,n,0,20,157,False,21252018,482,281,0,text,para_1
21MDC20,n,0,20,157,False,21252030,484,282,0,text,para_1
21MDC20,n,0,20,157,False,21252042,484,282,0,text,para_1
21MDC20,n,0,20,157,False,21252054,484,282,0,text,para_1
21MDC20,n,0,20,157,False,21252066,484,283,0,text,para_1
21MDC20,n,0,20,157,False,21252078,485,282,0,text,para_1
21MDC20,n,0,20,157,False,21252090,484,282,0,text,para_1
21MDC20,n,0,20,157,False,21252102,484,281,0,text,para_1
21MDC20,n,0,20,157,False,21252114,484,280,0,text,para_1
21MDC20,n,0,20,157,False,21252126,484,280,0,text,para_1
21MDC20,n,0,20,157,False,21252138,484,279,0,text,para_1
21MDC20,n,0,20,157,False,21252150,484,279,0,text,para_1
21MDC20,n,0,20,157,False,21252162,483,281,0,text,para_1
21MDC20,n,0,20,157,False,21252174,483,283,0,text,para_1
21MDC20,n,0,20,157,False,21252186,482,283,0,text,para_1
21MDC20,n,0,20,157,False,21252198,483,283,0,text,para_1
21MDC20,n,0,20,157,False,21252210,483,283,0,text,para_1
21MDC20,n,0,20,157,False,21252222,484,282,0,text,para_1
21MDC20,n,0,20,157,False,21252234,485,283,0,text,para_1
21MDC20,n,0,20,157,False,21252246,484,283,0,text,para_1
21MDC20,n,0,20,157,False,21252258,485,283,0,text,para_1
21MDC20,n,0,20,157,False,21252270,484,284,0,text,para_1
21MDC20,n,0,20,157,False,21252282,484,284,0,text,para_1
21MDC20,n,0,20,157,False,21252294,485,286,0,text,para_1
21MDC20,n,0,20,157,False,21252306,485,285,0,text,para_1
21MDC20,n,0,20,157,False,21252318,485,285,0,text,para_1
21MDC20,n,0,20,157,False,21252330,485,287,0,text,para_1
21MDC20,n,0,20,157,False,21252342,486,287,0,text,para_1
21MDC20,n,0,20,157,False,21252354,486,287,0,text,para_1
21MDC20,n,0,20,157,False,21252366,485,289,0,text,para_1
21MDC20,n,0,20,157,False,21252378,484,289,0,text,para_1
21MDC20,n,0,20,157,False,21252390,484,289,0,text,para_1
21MDC20,n,0,20,157,False,21252402,485,288,0,text,para_1
21MDC20,n,0,20,157,False,21252414,484,288,0,text,para_1
21MDC20,n,0,20,157,False,21252426,484,288,0,text,para_1
21MDC20,n,0,20,157,False,21252438,484,288,0,text,para_1
21MDC20,n,0,20,157,False,21252450,484,287,0,text,para_1
21MDC20,n,0,20,157,False,21252462,486,287,0,text,para_1
21MDC20,n,0,20,157,False,21252474,486,286,0,text,para_1
21MDC20,n,0,20,157,False,21252486,486,287,0,text,para_1
21MDC20,n,0,20,157,False,21252498,485,286,0,text,para_1
21MDC20,n,0,20,157,False,21252510,486,287,0,text,para_1
21MDC20,n,0,20,157,False,21252522,486,286,0,text,para_1
21MDC20,n,0,20,157,False,21252534,486,287,0,text,para_1
21MDC20,n,0,20,157,False,21252546,487,287,0,text,para_1
21MDC20,n,0,20,157,False,21252558,473,264,0,text,para_1
21MDC20,n,0,20,157,False,21252570,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21252582,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21252594,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21252606,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21252618,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21252630,453,120,1,text,para_1
21MDC20,n,0,20,157,False,21252642,453,120,0,text,para_1
21MDC20,n,0,20,157,False,21252654,452,120,0,text,para_1
21MDC20,n,0,20,157,False,21252666,452,120,0,text,para_1
21MDC20,n,0,20,157,False,21252678,452,119,0,text,para_1
21MDC20,n,0,20,157,False,21252690,452,121,0,text,para_1
21MDC20,n,0,20,157,False,21252702,453,121,0,text,para_1
21MDC20,n,0,20,157,False,21252714,452,121,0,text,para_1
21MDC20,n,0,20,157,False,21252726,452,115,0,text,para_1
21MDC20,n,0,20,157,False,21252738,452,115,0,text,para_1
21MDC20,n,0,20,157,False,21252750,451,109,0,text,para_1
21MDC20,n,0,20,157,False,21252762,450,104,0,text,para_1
21MDC20,n,0,20,157,False,21252774,451,97,0,text,para_1
21MDC20,n,0,20,157,False,21252786,452,97,0,text,para_1
21MDC20,n,0,20,157,False,21252798,451,93,0,text,para_1
21MDC20,n,0,20,157,False,21252810,451,89,0,text,para_1
21MDC20,n,0,20,157,False,21252822,450,91,0,text,para_1
21MDC20,n,0,20,157,False,21252834,450,90,0,text,para_1
21MDC20,n,0,20,157,False,21252846,450,89,0,text,para_1
21MDC20,n,0,20,157,False,21252858,450,91,0,text,para_1
21MDC20,n,0,20,157,False,21252870,451,92,0,text,para_1
21MDC20,n,0,20,157,False,21252882,450,93,0,text,para_1
21MDC20,n,0,20,157,False,21252894,451,94,0,text,para_1
21MDC20,n,0,20,157,False,21252906,451,95,0,text,para_1
21MDC20,n,0,20,157,False,21252918,451,97,0,text,para_1
21MDC20,n,0,20,157,False,21252930,452,97,0,text,para_1
21MDC20,n,0,20,157,False,21252942,447,91,0,text,para_1
21MDC20,n,0,20,157,False,21252954,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21252966,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21252978,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21252990,407,39,1,none,none
21MDC20,n,0,20,157,False,21253002,407,39,0,none,none
21MDC20,n,0,20,157,False,21253014,407,40,0,none,none
21MDC20,n,0,20,157,False,21253026,407,40,0,none,none
21MDC20,n,0,20,157,False,21253038,408,40,0,none,none
21MDC20,n,0,20,157,False,21253050,408,40,0,none,none
21MDC20,n,0,20,157,False,21253062,408,40,0,none,none
21MDC20,n,0,20,157,False,21253074,408,40,0,none,none
21MDC20,n,0,20,157,False,21253086,408,40,0,none,none
21MDC20,n,0,20,157,False,21253098,408,40,0,none,none
21MDC20,n,0,20,157,False,21253110,409,43,0,none,none
21MDC20,n,0,20,157,False,21253122,450,70,0,text,para_1
21MDC20,n,0,20,157,False,21253134,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21253146,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253158,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253170,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253182,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253194,693,178,1,text,para_1
21MDC20,n,0,20,157,False,21253206,692,179,0,text,para_1
21MDC20,n,0,20,157,False,21253218,690,178,0,text,para_1
21MDC20,n,0,20,157,False,21253230,691,179,0,text,para_1
21MDC20,n,0,20,157,False,21253242,690,178,0,text,para_1
21MDC20,n,0,20,157,False,21253254,689,177,0,text,para_1
21MDC20,n,0,20,157,False,21253266,689,177,0,text,para_1
21MDC20,n,0,20,157,False,21253278,690,179,0,text,para_1
21MDC20,n,0,20,157,False,21253290,690,180,0,text,para_1
21MDC20,n,0,20,157,False,21253302,691,179,0,text,para_1
21MDC20,n,0,20,157,False,21253314,691,180,0,text,para_1
21MDC20,n,0,20,157,False,21253326,691,181,0,text,para_1
21MDC20,n,0,20,157,False,21253338,692,181,0,text,para_1
21MDC20,n,0,20,157,False,21253350,717,186,0,text,para_1
21MDC20,n,0,20,157,False,21253362,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21253374,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253386,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253398,765,188,1,text,para_1
21MDC20,n,0,20,157,False,21253410,766,189,0,text,para_1
21MDC20,n,0,20,157,False,21253422,766,191,0,text,para_1
21MDC20,n,0,20,157,False,21253434,766,191,0,text,para_1
21MDC20,n,0,20,157,False,21253446,769,195,0,text,para_1
21MDC20,n,0,20,157,False,21253458,768,198,0,text,para_1
21MDC20,n,0,20,157,False,21253470,769,202,0,text,para_1
21MDC20,n,0,20,157,False,21253482,771,207,0,text,para_1
21MDC20,n,0,20,157,False,21253494,771,215,0,text,para_1
21MDC20,n,0,20,157,False,21253506,793,351,0,none,none
21MDC20,n,0,20,157,False,21253518,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21253530,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253542,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253554,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253566,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253578,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253590,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253602,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253614,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253626,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21253638,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21253650,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253662,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253674,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253686,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253698,646,295,1,text,para_1
21MDC20,n,0,20,157,False,21253710,643,298,0,text,para_1
21MDC20,n,0,20,157,False,21253722,641,301,0,text,para_1
21MDC20,n,0,20,157,False,21253734,638,301,0,text,para_1
21MDC20,n,0,20,157,False,21253746,638,300,0,text,para_1
21MDC20,n,0,20,157,False,21253758,637,302,0,text,para_1
21MDC20,n,0,20,157,False,21253770,635,300,0,text,para_1
21MDC20,n,0,20,157,False,21253782,635,300,0,text,para_1
21MDC20,n,0,20,157,False,21253794,635,302,0,text,para_1
21MDC20,n,0,20,157,False,21253806,634,300,0,text,para_1
21MDC20,n,0,20,157,False,21253818,634,299,0,text,para_1
21MDC20,n,0,20,157,False,21253830,633,301,0,text,para_1
21MDC20,n,0,20,157,False,21253842,632,300,0,text,para_1
21MDC20,n,0,20,157,False,21253854,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21253866,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253878,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253890,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21253902,512,304,1,text,para_1
21MDC20,n,0,20,157,False,21253914,513,302,0,text,para_1
21MDC20,n,0,20,157,False,21253926,513,300,0,text,para_1
21MDC20,n,0,20,157,False,21253938,513,302,0,text,para_1
21MDC20,n,0,20,157,False,21253950,513,301,0,text,para_1
21MDC20,n,0,20,157,False,21253962,512,302,0,text,para_1
21MDC20,n,0,20,157,False,21253974,511,304,0,text,para_1
21MDC20,n,0,20,157,False,21253986,512,305,0,text,para_1
21MDC20,n,0,20,157,False,21253998,511,306,0,text,para_1
21MDC20,n,0,20,157,False,21254010,512,307,0,text,para_1
21MDC20,n,0,20,157,False,21254022,512,306,0,text,para_1
21MDC20,n,0,20,157,False,21254034,513,304,0,text,para_1
21MDC20,n,0,20,157,False,21254046,513,306,0,text,para_1
21MDC20,n,0,20,157,False,21254058,512,304,0,text,para_1
21MDC20,n,0,20,157,False,21254070,513,307,0,text,para_1
21MDC20,n,0,20,157,False,21254082,513,305,0,text,para_1
21MDC20,n,0,20,157,False,21254094,513,308,0,text,para_1
21MDC20,n,0,20,157,False,21254106,513,305,0,text,para_1
21MDC20,n,0,20,157,False,21254118,513,308,0,text,para_1
21MDC20,n,0,20,157,False,21254130,513,308,0,text,para_1
21MDC20,n,0,20,157,False,21254142,513,307,0,text,para_1
21MDC20,n,0,20,157,False,21254154,503,306,0,text,para_1
21MDC20,n,0,20,157,False,21254166,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21254178,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21254190,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21254202,481,301,1,text,para_1
21MDC20,n,0,20,157,False,21254214,480,302,0,text,para_1
21MDC20,n,0,20,157,False,21254226,480,301,0,text,para_1
21MDC20,n,0,20,157,False,21254238,480,300,0,text,para_1
21MDC20,n,0,20,157,False,21254250,481,300,0,text,para_1
21MDC20,n,0,20,157,False,21254262,481,299,0,text,para_1
21MDC20,n,0,20,157,False,21254274,481,299,0,text,para_1
21MDC20,n,0,20,157,False,21254286,480,298,0,text,para_1
21MDC20,n,0,20,157,False,21254298,482,301,0,text,para_1
21MDC20,n,0,20,157,False,21254310,481,298,0,text,para_1
21MDC20,n,0,20,157,False,21254322,480,299,0,text,para_1
21MDC20,n,0,20,157,False,21254334,480,300,0,text,para_1
21MDC20,n,0,20,157,False,21254346,481,298,0,text,para_1
21MDC20,n,0,20,157,False,21254358,481,296,0,text,para_1
21MDC20,n,0,20,157,False,21254370,480,297,0,text,para_1
21MDC20,n,0,20,157,False,21254382,519,295,0,text,para_1
21MDC20,n,0,20,157,False,21254394,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21254406,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21254418,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21254430,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21254442,608,293,1,text,para_1
21MDC20,n,0,20,157,False,21254454,607,293,0,text,para_1
21MDC20,n,0,20,157,False,21254466,607,293,0,text,para_1
21MDC20,n,0,20,157,False,21254478,607,293,0,text,para_1
21MDC20,n,0,20,157,False,21254490,607,293,0,text,para_1
21MDC20,n,0,20,157,False,21254502,608,293,0,text,para_1
21MDC20,n,0,20,157,False,21254514,609,293,0,text,para_1
21MDC20,n,0,20,157,False,21254526,610,293,0,text,para_1
21MDC20,n,0,20,157,False,21254538,608,295,0,text,para_1
21MDC20,n,0,20,157,False,21254550,608,295,0,text,para_1
21MDC20,n,0,20,157,False,21254562,608,295,0,text,para_1
21MDC20,n,0,20,157,False,21254574,610,294,0,text,para_1
21MDC20,n,0,20,157,False,21254586,609,295,0,text,para_1
21MDC20,n,0,20,157,False,21254598,610,294,0,text,para_1
21MDC20,n,0,20,157,False,21254610,609,295,0,text,para_1
21MDC20,n,0,20,157,False,21254622,611,295,0,text,para_1
21MDC20,n,0,20,157,False,21254634,612,295,0,text,para_1
21MDC20,n,0,20,157,False,21254646,611,297,0,text,para_1
21MDC20,n,0,20,157,False,21254658,611,295,0,text,para_1
21MDC20,n,0,20,157,False,21254670,612,295,0,text,para_1
21MDC20,n,0,20,157,False,21254682,612,294,0,text,para_1
21MDC20,n,0,20,157,False,21254694,612,295,0,text,para_1
21MDC20,n,0,20,157,False,21254706,612,295,0,text,para_1
21MDC20,n,0,20,157,False,21254718,611,295,0,text,para_1
21MDC20,n,0,20,157,False,21254730,612,294,0,text,para_1
21MDC20,n,0,20,157,False,21254742,611,292,0,text,para_1
21MDC20,n,0,20,157,False,21254754,611,291,0,text,para_1
21MDC20,n,0,20,157,False,21254766,611,293,0,text,para_1
21MDC20,n,0,20,157,False,21254778,610,291,0,text,para_1
21MDC20,n,0,20,157,False,21254790,609,293,0,text,para_1
21MDC20,n,0,20,157,False,21254802,610,291,0,text,para_1
21MDC20,n,0,20,157,False,21254814,609,293,0,text,para_1
21MDC20,n,0,20,157,False,21254826,607,291,0,text,para_1
21MDC20,n,0,20,157,False,21254838,608,291,0,text,para_1
21MDC20,n,0,20,157,False,21254850,607,292,0,text,para_1
21MDC20,n,0,20,157,False,21254862,608,290,0,text,para_1
21MDC20,n,0,20,157,False,21254874,606,290,0,text,para_1
21MDC20,n,0,20,157,False,21254886,599,290,0,text,para_1
21MDC20,n,0,20,157,False,21254898,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21254910,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21254922,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21254934,558,286,1,text,para_1
21MDC20,n,0,20,157,False,21254946,556,286,0,text,para_1
21MDC20,n,0,20,157,False,21254958,557,288,0,text,para_1
21MDC20,n,0,20,157,False,21254970,557,288,0,text,para_1
21MDC20,n,0,20,157,False,21254982,557,285,0,text,para_1
21MDC20,n,0,20,157,False,21254994,556,287,0,text,para_1
21MDC20,n,0,20,157,False,21255006,557,288,0,text,para_1
21MDC20,n,0,20,157,False,21255018,558,287,0,text,para_1
21MDC20,n,0,20,157,False,21255030,557,288,0,text,para_1
21MDC20,n,0,20,157,False,21255042,558,287,0,text,para_1
21MDC20,n,0,20,157,False,21255054,559,287,0,text,para_1
21MDC20,n,0,20,157,False,21255066,560,285,0,text,para_1
21MDC20,n,0,20,157,False,21255078,559,285,0,text,para_1
21MDC20,n,0,20,157,False,21255090,560,288,0,text,para_1
21MDC20,n,0,20,157,False,21255102,561,285,0,text,para_1
21MDC20,n,0,20,157,False,21255114,560,287,0,text,para_1
21MDC20,n,0,20,157,False,21255126,560,288,0,text,para_1
21MDC20,n,0,20,157,False,21255138,562,290,0,text,para_1
21MDC20,n,0,20,157,False,21255150,600,290,0,text,para_1
21MDC20,n,0,20,157,False,21255162,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21255174,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255186,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255198,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255210,674,283,1,text,para_1
21MDC20,n,0,20,157,False,21255222,672,283,0,text,para_1
21MDC20,n,0,20,157,False,21255234,673,282,0,text,para_1
21MDC20,n,0,20,157,False,21255246,671,282,0,text,para_1
21MDC20,n,0,20,157,False,21255258,671,283,0,text,para_1
21MDC20,n,0,20,157,False,21255270,673,284,0,text,para_1
21MDC20,n,0,20,157,False,21255282,672,288,0,text,para_1
21MDC20,n,0,20,157,False,21255294,665,322,0,text,para_1
21MDC20,n,0,20,157,False,21255306,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21255318,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255330,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255342,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255354,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255366,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255378,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255390,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255402,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255414,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255426,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255438,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255450,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255462,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255474,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255486,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255498,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255510,NaN,NaN,0,text,para_2
21MDC20,n,0,20,157,False,21255522,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255534,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255546,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255558,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255570,688,280,1,text,para_1
21MDC20,n,0,20,157,False,21255582,683,282,0,text,para_1
21MDC20,n,0,20,157,False,21255594,681,279,0,text,para_1
21MDC20,n,0,20,157,False,21255606,680,280,0,text,para_1
21MDC20,n,0,20,157,False,21255618,679,282,0,text,para_1
21MDC20,n,0,20,157,False,21255630,677,280,0,text,para_1
21MDC20,n,0,20,157,False,21255642,675,278,0,text,para_1
21MDC20,n,0,20,157,False,21255654,674,278,0,text,para_1
21MDC20,n,0,20,157,False,21255666,674,279,0,text,para_1
21MDC20,n,0,20,157,False,21255678,675,279,0,text,para_1
21MDC20,n,0,20,157,False,21255690,674,279,0,text,para_1
21MDC20,n,0,20,157,False,21255702,673,280,0,text,para_1
21MDC20,n,0,20,157,False,21255714,672,280,0,text,para_1
21MDC20,n,0,20,157,False,21255726,672,283,0,text,para_1
21MDC20,n,0,20,157,False,21255738,672,283,0,text,para_1
21MDC20,n,0,20,157,False,21255750,673,284,0,text,para_1
21MDC20,n,0,20,157,False,21255762,675,293,0,text,para_1
21MDC20,n,0,20,157,False,21255774,677,300,0,text,para_1
21MDC20,n,0,20,157,False,21255786,659,413,0,text,para_2
21MDC20,n,0,20,157,False,21255798,NaN,NaN,2,none,none
21MDC20,n,0,20,157,False,21255810,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255822,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255834,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255846,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255858,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255870,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255882,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255894,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255906,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255918,NaN,NaN,0,none,none
21MDC20,n,0,20,157,False,21255930,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255942,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255954,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255966,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21255978,630,179,1,text,para_1
21MDC20,n,0,20,157,False,21255990,628,181,0,text,para_1
21MDC20,n,0,20,157,False,21256002,626,180,0,text,para_1
21MDC20,n,0,20,157,False,21256014,623,181,0,text,para_1
21MDC20,n,0,20,157,False,21256026,622,179,0,text,para_1
21MDC20,n,0,20,157,False,21256038,621,179,0,text,para_1
21MDC20,n,0,20,157,False,21256050,620,178,0,text,para_1
21MDC20,n,0,20,157,False,21256062,619,179,0,text,para_1
21MDC20,n,0,20,157,False,21256074,618,179,0,text,para_1
21MDC20,n,0,20,157,False,21256086,618,179,0,text,para_1
21MDC20,n,0,20,157,False,21256098,616,179,0,text,para_1
21MDC20,n,0,20,157,False,21256110,615,178,0,text,para_1
21MDC20,n,0,20,157,False,21256122,614,177,0,text,para_1
21MDC20,n,0,20,157,False,21256134,616,177,0,text,para_1
21MDC20,n,0,20,157,False,21256146,614,177,0,text,para_1
21MDC20,n,0,20,157,False,21256158,614,179,0,text,para_1
21MDC20,n,0,20,157,False,21256170,616,180,0,text,para_1
21MDC20,n,0,20,157,False,21256182,615,180,0,text,para_1
21MDC20,n,0,20,157,False,21256194,640,180,0,text,para_1
21MDC20,n,0,20,157,False,21256206,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21256218,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21256230,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21256242,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21256254,741,178,1,text,para_1
21MDC20,n,0,20,157,False,21256266,741,178,0,text,para_1
21MDC20,n,0,20,157,False,21256278,740,178,0,text,para_1
21MDC20,n,0,20,157,False,21256290,740,179,0,text,para_1
21MDC20,n,0,20,157,False,21256302,741,182,0,text,para_1
21MDC20,n,0,20,157,False,21256314,740,183,0,text,para_1
21MDC20,n,0,20,157,False,21256326,740,183,0,text,para_1
21MDC20,n,0,20,157,False,21256338,741,182,0,text,para_1
21MDC20,n,0,20,157,False,21256350,741,181,0,text,para_1
21MDC20,n,0,20,157,False,21256362,741,180,0,text,para_1
21MDC20,n,0,20,157,False,21256374,740,181,0,text,para_1
21MDC20,n,0,20,157,False,21256386,740,182,0,text,para_1
21MDC20,n,0,20,157,False,21256398,740,183,0,text,para_1
21MDC20,n,0,20,157,False,21256410,740,182,0,text,para_1
21MDC20,n,0,20,157,False,21256422,741,182,0,text,para_1
21MDC20,n,0,20,157,False,21256434,742,182,0,text,para_1
21MDC20,n,0,20,157,False,21256446,742,181,0,text,para_1
21MDC20,n,0,20,157,False,21256458,741,180,0,text,para_1
21MDC20,n,0,20,157,False,21256470,741,180,0,text,para_1
21MDC20,n,0,20,157,False,21256482,741,180,0,text,para_1
21MDC20,n,0,20,157,False,21256494,742,183,0,text,para_1
21MDC20,n,0,20,157,False,21256506,721,172,0,text,para_1
21MDC20,n,0,20,157,False,21256518,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21256530,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21256542,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21256554,669,152,1,text,para_1
21MDC20,n,0,20,157,False,21256566,667,152,0,text,para_1
21MDC20,n,0,20,157,False,21256578,666,151,0,text,para_1
21MDC20,n,0,20,157,False,21256590,666,151,0,text,para_1
21MDC20,n,0,20,157,False,21256602,667,151,0,text,para_1
21MDC20,n,0,20,157,False,21256614,667,153,0,text,para_1
21MDC20,n,0,20,157,False,21256626,667,152,0,text,para_1
21MDC20,n,0,20,157,False,21256638,667,151,0,text,para_1
21MDC20,n,0,20,157,False,21256650,667,152,0,text,para_1
21MDC20,n,0,20,157,False,21256662,667,151,0,text,para_1
21MDC20,n,0,20,157,False,21256674,668,154,0,text,para_1
21MDC20,n,0,20,157,False,21256686,668,155,0,text,para_1
21MDC20,n,0,20,157,False,21256698,668,154,0,text,para_1
21MDC20,n,0,20,157,False,21256710,667,154,0,text,para_1
21MDC20,n,0,20,157,False,21256722,666,157,0,text,para_1
21MDC20,n,0,20,157,False,21256734,666,157,0,text,para_1
21MDC20,n,0,20,157,False,21256746,666,157,0,text,para_1
21MDC20,n,0,20,157,False,21256758,668,158,0,text,para_1
21MDC20,n,0,20,157,False,21256770,669,159,0,text,para_1
21MDC20,n,0,20,157,False,21256782,669,158,0,text,para_1
21MDC20,n,0,20,157,False,21256794,668,158,0,text,para_1
21MDC20,n,0,20,157,False,21256806,669,156,0,text,para_1
21MDC20,n,0,20,157,False,21256818,670,156,0,text,para_1
21MDC20,n,0,20,157,False,21256830,670,157,0,text,para_1
21MDC20,n,0,20,157,False,21256842,669,157,0,text,para_1
21MDC20,n,0,20,157,False,21256854,654,191,0,text,para_1
21MDC20,n,0,20,157,False,21256866,NaN,NaN,2,text,para_1
21MDC20,n,0,20,157,False,21256878,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21256890,NaN,NaN,0,text,para_1
21MDC20,n,0,20,157,False,21256902,657,212,1,text,para_1
21MDC20,n,0,20,157,False,21256914,658,215,0,text,para_1
21MDC20,n,0,20,157,False,21256926,658,216,0,text,para_1
21MDC20,n,0,20,157,False,21256938,658,215,0,text,para_1
21MDC20,n,0,20,157,False,21256950,657,214,0,text,para_1
21MDC20,n,0,20,157,False,21256962,656,213,0,text,para_1
21MDC20,n,0,20,157,False,21256974,657,213,0,text,para_1
