userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,c,3,20,160,False,427,1653,0,1,1,149130,text,para_6
21MDC20,c,3,20,160,False,427,1687,0,1,1,150517,text,para_6
21MDC20,c,3,20,160,False,427,1720,0,1,1,150878,text,para_6
21MDC20,c,3,20,160,False,427,1753,0,1,1,151444,text,para_6
21MDC20,c,3,20,160,False,426,1753,0,0,1,154315,text,para_6
21MDC20,c,3,20,160,False,425,1753,0,0,1,154347,text,para_6
21MDC20,c,3,20,160,False,425,1787,0,1,1,154435,text,para_6
21MDC20,c,3,20,160,False,425,1788,0,0,1,164498,text,para_6
21MDC20,c,3,20,160,False,425,1789,0,0,1,164507,text,para_6
21MDC20,c,3,20,160,False,424,1789,0,0,1,164674,text,para_6
21MDC20,c,3,20,160,False,424,1790,0,0,1,164714,text,para_6
21MDC20,c,3,20,160,False,424,1823,0,1,1,165006,text,para_6
21MDC20,c,3,20,160,False,424,1824,0,0,1,167714,text,para_6
21MDC20,c,3,20,160,False,424,1825,0,0,1,167723,text,para_6
21MDC20,c,3,20,160,False,423,1825,0,0,1,167735,text,para_6
21MDC20,c,3,20,160,False,422,1825,0,0,1,167762,text,para_6
21MDC20,c,3,20,160,False,422,1858,0,1,1,168093,text,para_6
21MDC20,c,3,20,160,False,421,1858,0,0,1,174843,text,para_6
21MDC20,c,3,20,160,False,421,1892,0,1,1,175104,text,para_6
21MDC20,c,3,20,160,False,421,1893,0,0,1,177434,text,para_6
21MDC20,c,3,20,160,False,421,1926,0,1,1,177603,text,para_6
21MDC20,c,3,20,160,False,421,1959,0,1,1,179235,text,para_6
21MDC20,c,3,20,160,False,421,1960,0,0,1,179818,text,para_6
21MDC20,c,3,20,160,False,421,1994,0,1,1,180051,text,para_6
21MDC20,c,3,20,160,False,421,2027,0,1,1,186474,text,para_6
21MDC20,c,3,20,160,False,421,2060,0,1,1,187997,none,none
21MDC20,c,3,20,160,False,420,2060,0,0,1,188425,none,none
21MDC20,c,3,20,160,False,420,2094,0,1,1,188466,none,none
21MDC20,c,3,20,160,False,419,2094,0,0,1,188937,none,none
21MDC20,c,3,20,160,False,419,2127,0,1,1,189557,text,para_7
21MDC20,c,3,20,160,False,419,2094,0,1,1,192581,none,none
21MDC20,c,3,20,160,False,419,2060,0,1,1,192841,none,none
21MDC20,c,3,20,160,False,419,2027,0,1,1,193213,text,para_6
21MDC20,c,3,20,160,False,418,2027,0,0,1,200825,text,para_6
21MDC20,c,3,20,160,False,417,2027,0,0,1,200849,text,para_6
21MDC20,c,3,20,160,False,417,2028,0,0,1,200905,text,para_6
21MDC20,c,3,20,160,False,417,2029,0,0,1,201009,text,para_6
21MDC20,c,3,20,160,False,416,2029,0,0,1,201081,text,para_6
21MDC20,c,3,20,160,False,415,2029,0,0,1,201089,text,para_6
21MDC20,c,3,20,160,False,415,2030,0,0,1,201096,text,para_6
21MDC20,c,3,20,160,False,415,2063,0,1,1,201129,none,none
21MDC20,c,3,20,160,False,415,2064,0,0,1,201177,none,none
21MDC20,c,3,20,160,False,415,2098,0,1,1,201209,none,none
21MDC20,c,3,20,160,False,415,2099,0,0,1,201273,none,none
21MDC20,c,3,20,160,False,415,2132,0,1,1,201315,text,para_7
21MDC20,c,3,20,160,False,415,2165,0,1,1,201477,text,para_7
21MDC20,c,3,20,160,False,415,2132,0,1,1,201929,text,para_7
21MDC20,c,3,20,160,False,415,2099,0,1,1,201972,none,none
21MDC20,c,3,20,160,False,415,2065,0,1,1,202060,none,none
21MDC20,c,3,20,160,False,415,2099,0,1,1,204601,none,none
21MDC20,c,3,20,160,False,415,2132,0,1,1,204677,text,para_7
21MDC20,c,3,20,160,False,415,2165,0,1,1,204759,text,para_7
21MDC20,c,3,20,160,False,415,2164,0,0,1,208626,text,para_7
21MDC20,c,3,20,160,False,417,2160,0,0,1,208634,text,para_7
21MDC20,c,3,20,160,False,421,2157,0,0,1,208642,text,para_7
21MDC20,c,3,20,160,False,423,2154,0,0,1,208653,text,para_7
21MDC20,c,3,20,160,False,427,2151,0,0,1,208658,text,para_7
21MDC20,c,3,20,160,False,429,2147,0,0,1,208668,text,para_7
21MDC20,c,3,20,160,False,431,2142,0,0,1,208674,text,para_7
21MDC20,c,3,20,160,False,436,2136,0,0,1,208683,text,para_7
21MDC20,c,3,20,160,False,443,2128,0,0,1,208690,text,para_7
21MDC20,c,3,20,160,False,448,2120,0,0,1,208701,text,para_7
21MDC20,c,3,20,160,False,456,2111,0,0,1,208707,text,para_7
21MDC20,c,3,20,160,False,465,2100,0,0,1,208717,none,none
21MDC20,c,3,20,160,False,474,2091,0,0,1,208721,none,none
21MDC20,c,3,20,160,False,483,2084,0,0,1,208732,none,none
21MDC20,c,3,20,160,False,489,2076,0,0,1,208738,none,none
21MDC20,c,3,20,160,False,495,2072,0,0,1,208749,none,none
21MDC20,c,3,20,160,False,500,2068,0,0,1,208754,none,none
21MDC20,c,3,20,160,False,504,2063,0,0,1,208766,none,none
21MDC20,c,3,20,160,False,507,2059,0,0,1,208771,none,none
21MDC20,c,3,20,160,False,511,2057,0,0,1,208783,none,none
21MDC20,c,3,20,160,False,515,2053,0,0,1,208786,none,none
21MDC20,c,3,20,160,False,517,2049,0,0,1,208798,none,none
21MDC20,c,3,20,160,False,519,2048,0,0,1,208802,none,none
21MDC20,c,3,20,160,False,521,2046,0,0,1,208818,none,none
21MDC20,c,3,20,160,False,522,2045,0,0,1,208822,none,none
21MDC20,c,3,20,160,False,522,2044,0,0,1,208825,none,none
21MDC20,c,3,20,160,False,522,2043,0,0,1,208842,none,none
21MDC20,c,3,20,160,False,522,2042,0,0,1,208850,none,none
21MDC20,c,3,20,160,False,522,2041,0,0,1,208858,none,none
21MDC20,c,3,20,160,False,521,2040,0,0,1,208890,none,none
21MDC20,c,3,20,160,False,520,2040,0,0,1,208906,none,none
21MDC20,c,3,20,160,False,520,2039,0,0,1,208921,text,para_6
21MDC20,c,3,20,160,False,520,2038,0,0,1,208945,text,para_6
21MDC20,c,3,20,160,False,518,2037,0,0,1,208953,text,para_6
21MDC20,c,3,20,160,False,518,2036,0,0,1,208965,text,para_6
21MDC20,c,3,20,160,False,517,2034,0,0,1,208969,text,para_6
21MDC20,c,3,20,160,False,516,2034,0,0,1,208981,text,para_6
21MDC20,c,3,20,160,False,515,2032,0,0,1,208985,text,para_6
21MDC20,c,3,20,160,False,513,2030,0,0,1,208998,text,para_6
21MDC20,c,3,20,160,False,511,2028,0,0,1,209001,text,para_6
21MDC20,c,3,20,160,False,509,2027,0,0,1,209015,text,para_6
21MDC20,c,3,20,160,False,508,2026,0,0,1,209017,text,para_6
21MDC20,c,3,20,160,False,507,2025,0,0,1,209032,text,para_6
21MDC20,c,3,20,160,False,506,2025,0,0,1,209035,text,para_6
21MDC20,c,3,20,160,False,506,2024,0,0,1,209041,text,para_6
21MDC20,c,3,20,160,False,506,2023,0,0,1,209057,text,para_6
21MDC20,c,3,20,160,False,506,2022,0,0,1,209073,text,para_6
21MDC20,c,3,20,160,False,506,2021,0,0,1,209084,text,para_6
21MDC20,c,3,20,160,False,506,2018,0,0,1,209089,text,para_6
21MDC20,c,3,20,160,False,508,2016,0,0,1,209098,text,para_6
21MDC20,c,3,20,160,False,509,2012,0,0,1,209108,text,para_6
21MDC20,c,3,20,160,False,511,2008,0,0,1,209118,text,para_6
21MDC20,c,3,20,160,False,518,1993,0,0,1,209149,text,para_6
21MDC20,c,3,20,160,False,519,1992,0,0,1,209162,text,para_6
21MDC20,c,3,20,160,False,521,1990,0,0,1,209165,text,para_6
21MDC20,c,3,20,160,False,521,1988,0,0,1,209183,text,para_6
21MDC20,c,3,20,160,False,522,1987,0,0,1,209187,text,para_6
21MDC20,c,3,20,160,False,524,1987,0,0,1,209203,text,para_6
21MDC20,c,3,20,160,False,524,1986,0,0,1,209218,text,para_6
21MDC20,c,3,20,160,False,524,1985,0,0,1,209235,text,para_6
21MDC20,c,3,20,160,False,525,1985,0,0,1,209242,text,para_6
21MDC20,c,3,20,160,False,526,1985,0,0,1,209259,text,para_6
21MDC20,c,3,20,160,False,526,1984,0,0,1,209270,text,para_6
21MDC20,c,3,20,160,False,527,1984,0,0,1,209274,text,para_6
21MDC20,c,3,20,160,False,528,1983,0,0,1,209290,text,para_6
21MDC20,c,3,20,160,False,528,1982,0,0,1,209303,text,para_6
21MDC20,c,3,20,160,False,529,1982,0,0,1,209308,text,para_6
21MDC20,c,3,20,160,False,530,1982,0,0,1,209318,text,para_6
21MDC20,c,3,20,160,False,531,1981,0,0,1,209336,text,para_6
21MDC20,c,3,20,160,False,533,1981,0,0,1,209339,text,para_6
21MDC20,c,3,20,160,False,533,1982,0,0,1,209906,text,para_6
21MDC20,c,3,20,160,False,533,1983,0,0,1,210021,text,para_6
21MDC20,c,3,20,160,False,532,1983,0,0,1,210242,text,para_6
21MDC20,c,3,20,160,False,531,1983,0,0,1,210338,text,para_6
21MDC20,c,3,20,160,False,530,1983,0,0,1,210371,text,para_6
21MDC20,c,3,20,160,False,530,1984,0,0,1,210378,text,para_6
21MDC20,c,3,20,160,False,530,1985,0,0,1,210402,text,para_6
21MDC20,c,3,20,160,False,530,1986,0,0,1,210418,text,para_6
21MDC20,c,3,20,160,False,528,1986,0,0,1,210437,text,para_6
21MDC20,c,3,20,160,False,528,1987,0,0,1,210442,text,para_6
21MDC20,c,3,20,160,False,527,1988,0,0,1,210453,text,para_6
21MDC20,c,3,20,160,False,521,1995,0,0,1,210472,text,para_6
21MDC20,c,3,20,160,False,516,2003,0,0,1,210484,text,para_6
21MDC20,c,3,20,160,False,515,2005,0,0,1,210490,text,para_6
21MDC20,c,3,20,160,False,512,2008,0,0,1,210501,text,para_6
21MDC20,c,3,20,160,False,510,2012,0,0,1,210506,text,para_6
21MDC20,c,3,20,160,False,508,2015,0,0,1,210522,text,para_6
21MDC20,c,3,20,160,False,507,2018,0,0,1,210525,text,para_6
21MDC20,c,3,20,160,False,503,2029,0,0,1,210538,text,para_6
21MDC20,c,3,20,160,False,501,2033,0,0,1,210553,text,para_6
21MDC20,c,3,20,160,False,500,2041,0,0,1,210556,none,none
21MDC20,c,3,20,160,False,497,2047,0,0,1,210566,none,none
21MDC20,c,3,20,160,False,493,2054,0,0,1,210571,none,none
21MDC20,c,3,20,160,False,491,2062,0,0,1,210581,none,none
21MDC20,c,3,20,160,False,488,2071,0,0,1,210586,none,none
21MDC20,c,3,20,160,False,484,2080,0,0,1,210597,none,none
21MDC20,c,3,20,160,False,482,2087,0,0,1,210602,none,none
21MDC20,c,3,20,160,False,480,2093,0,0,1,210614,none,none
21MDC20,c,3,20,160,False,478,2099,0,0,1,210618,none,none
21MDC20,c,3,20,160,False,477,2102,0,0,1,210631,none,none
21MDC20,c,3,20,160,False,476,2105,0,0,1,210634,none,none
21MDC20,c,3,20,160,False,475,2108,0,0,1,210641,none,none
21MDC20,c,3,20,160,False,474,2110,0,0,1,210651,none,none
21MDC20,c,3,20,160,False,473,2112,0,0,1,210660,text,para_7
21MDC20,c,3,20,160,False,473,2113,0,0,1,210667,text,para_7
21MDC20,c,3,20,160,False,472,2114,0,0,1,210674,text,para_7
21MDC20,c,3,20,160,False,472,2115,0,0,1,210681,text,para_7
21MDC20,c,3,20,160,False,471,2115,0,0,1,210690,text,para_7
21MDC20,c,3,20,160,False,471,2116,0,0,1,210732,text,para_7
21MDC20,c,3,20,160,False,471,2117,0,0,1,210747,text,para_7
21MDC20,c,3,20,160,False,470,2117,0,0,1,210753,text,para_7
21MDC20,c,3,20,160,False,469,2118,0,0,1,210767,text,para_7
21MDC20,c,3,20,160,False,469,2119,0,0,1,210770,text,para_7
21MDC20,c,3,20,160,False,468,2119,0,0,1,210783,text,para_7
21MDC20,c,3,20,160,False,468,2120,0,0,1,210787,text,para_7
21MDC20,c,3,20,160,False,468,2121,0,0,1,210802,text,para_7
21MDC20,c,3,20,160,False,468,2122,0,0,1,210815,text,para_7
21MDC20,c,3,20,160,False,466,2122,0,0,1,210820,text,para_7
21MDC20,c,3,20,160,False,466,2123,0,0,1,210835,text,para_7
21MDC20,c,3,20,160,False,466,2157,0,1,1,211282,text,para_7
21MDC20,c,3,20,160,False,465,2157,0,0,1,211642,text,para_7
21MDC20,c,3,20,160,False,465,2158,0,0,1,211657,text,para_7
21MDC20,c,3,20,160,False,464,2158,0,0,1,211705,text,para_7
21MDC20,c,3,20,160,False,464,2191,0,1,1,211739,text,para_7
21MDC20,c,3,20,160,False,464,2224,0,1,1,212834,text,para_7
21MDC20,c,3,20,160,False,464,2258,0,1,1,213622,text,para_7
21MDC20,c,3,20,160,False,463,2258,0,0,1,217609,text,para_7
21MDC20,c,3,20,160,False,463,2259,0,0,1,217618,text,para_7
21MDC20,c,3,20,160,False,463,2292,0,1,1,218305,text,para_7
21MDC20,c,3,20,160,False,463,2325,0,1,1,218729,text,para_7
21MDC20,c,3,20,160,False,462,2325,0,0,1,220904,text,para_7
21MDC20,c,3,20,160,False,462,2324,0,0,1,221856,text,para_7
21MDC20,c,3,20,160,False,463,2323,0,0,1,221864,text,para_7
21MDC20,c,3,20,160,False,464,2323,0,0,1,221876,text,para_7
21MDC20,c,3,20,160,False,464,2322,0,0,1,221880,text,para_7
21MDC20,c,3,20,160,False,464,2321,0,0,1,221893,text,para_7
21MDC20,c,3,20,160,False,465,2320,0,0,1,221897,text,para_7
21MDC20,c,3,20,160,False,465,2319,0,0,1,221913,text,para_7
21MDC20,c,3,20,160,False,466,2318,0,0,1,221914,text,para_7
21MDC20,c,3,20,160,False,467,2317,0,0,1,221930,text,para_7
21MDC20,c,3,20,160,False,467,2316,0,0,1,221931,text,para_7
21MDC20,c,3,20,160,False,467,2315,0,0,1,221945,text,para_7
21MDC20,c,3,20,160,False,467,2311,0,0,1,221960,text,para_7
21MDC20,c,3,20,160,False,468,2309,0,0,1,221968,text,para_7
21MDC20,c,3,20,160,False,468,2308,0,0,1,221977,text,para_7
21MDC20,c,3,20,160,False,468,2306,0,0,1,221984,text,para_7
21MDC20,c,3,20,160,False,468,2304,0,0,1,221994,text,para_7
21MDC20,c,3,20,160,False,468,2302,0,0,1,222000,text,para_7
21MDC20,c,3,20,160,False,468,2299,0,0,1,222010,text,para_7
21MDC20,c,3,20,160,False,468,2298,0,0,1,222017,text,para_7
21MDC20,c,3,20,160,False,468,2296,0,0,1,222029,text,para_7
21MDC20,c,3,20,160,False,467,2294,0,0,1,222032,text,para_7
21MDC20,c,3,20,160,False,466,2294,0,0,1,222043,text,para_7
21MDC20,c,3,20,160,False,466,2292,0,0,1,222048,text,para_7
21MDC20,c,3,20,160,False,466,2291,0,0,1,222064,text,para_7
21MDC20,c,3,20,160,False,466,2290,0,0,1,222280,text,para_7
21MDC20,c,3,20,160,False,466,2289,0,0,1,222290,text,para_7
21MDC20,c,3,20,160,False,466,2288,0,0,1,222312,text,para_7
21MDC20,c,3,20,160,False,466,2287,0,0,1,222344,text,para_7
21MDC20,c,3,20,160,False,466,2286,0,0,1,222355,text,para_7
21MDC20,c,3,20,160,False,466,2285,0,0,1,222376,text,para_7
21MDC20,c,3,20,160,False,466,2284,0,0,1,222395,text,para_7
21MDC20,c,3,20,160,False,466,2283,0,0,1,222401,text,para_7
21MDC20,c,3,20,160,False,466,2282,0,0,1,222410,text,para_7
21MDC20,c,3,20,160,False,466,2279,0,0,1,222418,text,para_7
21MDC20,c,3,20,160,False,466,2277,0,0,1,222432,text,para_7
21MDC20,c,3,20,160,False,466,2276,0,0,1,222443,text,para_7
21MDC20,c,3,20,160,False,466,2275,0,0,1,222448,text,para_7
21MDC20,c,3,20,160,False,466,2274,0,0,1,222461,text,para_7
21MDC20,c,3,20,160,False,466,2273,0,0,1,222476,text,para_7
21MDC20,c,3,20,160,False,465,2273,0,0,1,222648,text,para_7
21MDC20,c,3,20,160,False,464,2273,0,0,1,222816,text,para_7
21MDC20,c,3,20,160,False,464,2274,0,0,1,222825,text,para_7
21MDC20,c,3,20,160,False,464,2275,0,0,1,222856,text,para_7
21MDC20,c,3,20,160,False,463,2275,0,0,1,222904,text,para_7
21MDC20,c,3,20,160,False,463,2276,0,0,1,222992,text,para_7
21MDC20,c,3,20,160,False,463,2277,0,0,1,223048,text,para_7
21MDC20,c,3,20,160,False,462,2277,0,0,1,223061,text,para_7
21MDC20,c,3,20,160,False,462,2278,0,0,1,223121,text,para_7
21MDC20,c,3,20,160,False,461,2278,0,0,1,223132,text,para_7
21MDC20,c,3,20,160,False,461,2279,0,0,1,227697,text,para_7
21MDC20,c,3,20,160,False,460,2279,0,0,1,227713,text,para_7
21MDC20,c,3,20,160,False,460,2280,0,0,1,227825,text,para_7
21MDC20,c,3,20,160,False,460,2281,0,0,1,228049,text,para_7
21MDC20,c,3,20,160,False,459,2281,0,0,1,228061,text,para_7
21MDC20,c,3,20,160,False,459,2282,0,0,1,228089,text,para_7
21MDC20,c,3,20,160,False,459,2283,0,0,1,228466,text,para_7
21MDC20,c,3,20,160,False,459,2317,0,1,1,228785,text,para_7
21MDC20,c,3,20,160,False,459,2350,0,1,1,229090,text,para_7
21MDC20,c,3,20,160,False,459,2383,0,1,1,230921,text,para_7
21MDC20,c,3,20,160,False,458,2383,0,0,1,230937,text,para_7
21MDC20,c,3,20,160,False,458,2384,0,0,1,230945,text,para_7
21MDC20,c,3,20,160,False,457,2384,0,0,1,231601,text,para_7
21MDC20,c,3,20,160,False,457,2418,0,1,1,231634,text,para_7
21MDC20,c,3,20,160,False,457,2451,0,1,1,233549,text,para_7
21MDC20,c,3,20,160,False,457,2452,0,0,1,233616,text,para_7
21MDC20,c,3,20,160,False,457,2485,0,1,1,233705,none,none
21MDC20,c,3,20,160,False,457,2519,0,1,1,237924,text,para_8
21MDC20,c,3,20,160,False,457,2552,0,1,1,238334,text,para_8
21MDC20,c,3,20,160,False,457,2585,0,1,1,239387,text,para_8
21MDC20,c,3,20,160,False,456,2586,0,0,1,267619,text,para_8
21MDC20,c,3,20,160,False,456,2587,0,0,1,267634,text,para_8
21MDC20,c,3,20,160,False,455,2587,0,0,1,267650,text,para_8
21MDC20,c,3,20,160,False,455,2588,0,0,1,267995,text,para_8
21MDC20,c,3,20,160,False,454,2588,0,0,1,268883,text,para_8
21MDC20,c,3,20,160,False,454,2589,0,0,1,268890,text,para_8
21MDC20,c,3,20,160,False,454,2623,0,1,1,269941,text,para_8
21MDC20,c,3,20,160,False,454,2656,0,1,1,270507,text,para_8
21MDC20,c,3,20,160,False,454,2655,0,0,1,270866,text,para_8
21MDC20,c,3,20,160,False,454,2688,0,1,1,271323,text,para_8
21MDC20,c,3,20,160,False,454,2687,0,0,1,271362,text,para_8
21MDC20,c,3,20,160,False,454,2721,0,1,1,271715,text,para_8
21MDC20,c,3,20,160,False,454,2720,0,0,1,272122,text,para_8
21MDC20,c,3,20,160,False,454,2719,0,0,1,272970,text,para_8
21MDC20,c,3,20,160,False,454,2752,0,1,1,273123,text,para_8
21MDC20,c,3,20,160,False,453,2752,0,0,1,274225,text,para_8
21MDC20,c,3,20,160,False,452,2752,0,0,1,274410,text,para_8
21MDC20,c,3,20,160,False,452,2785,0,1,1,276459,text,para_8
21MDC20,c,3,20,160,False,452,2819,0,1,1,279211,text,para_8
21MDC20,c,3,20,160,False,452,2852,0,1,1,279954,text,para_8
21MDC20,c,3,20,160,False,452,2885,0,1,1,280394,text,para_8
21MDC20,c,3,20,160,False,452,2918,0,1,1,281347,text,para_8
21MDC20,c,3,20,160,False,452,2952,0,1,1,281594,text,para_8
21MDC20,c,3,20,160,False,452,2953,0,0,1,287922,text,para_8
21MDC20,c,3,20,160,False,452,2986,0,1,1,287995,text,para_8
21MDC20,c,3,20,160,False,452,3019,0,1,1,288217,none,none
21MDC20,c,3,20,160,False,452,3053,0,1,1,288570,none,none
21MDC20,c,3,20,160,False,451,3053,0,0,1,290017,none,none
21MDC20,c,3,20,160,False,450,3053,0,0,1,290033,none,none
21MDC20,c,3,20,160,False,450,3086,0,1,1,290047,text,para_9
21MDC20,c,3,20,160,False,450,3119,0,1,1,290321,text,para_9
21MDC20,c,3,20,160,False,451,3117,0,0,1,291417,text,para_9
21MDC20,c,3,20,160,False,451,3116,0,0,1,291425,text,para_9
21MDC20,c,3,20,160,False,452,3116,0,0,1,291439,text,para_9
21MDC20,c,3,20,160,False,453,3115,0,0,1,291442,text,para_9
21MDC20,c,3,20,160,False,453,3113,0,0,1,291449,text,para_9
21MDC20,c,3,20,160,False,454,3112,0,0,1,291466,text,para_9
21MDC20,c,3,20,160,False,455,3111,0,0,1,291474,text,para_9
21MDC20,c,3,20,160,False,455,3110,0,0,1,291481,text,para_9
21MDC20,c,3,20,160,False,455,3109,0,0,1,291497,text,para_9
21MDC20,c,3,20,160,False,454,3109,0,0,1,291705,text,para_9
21MDC20,c,3,20,160,False,453,3109,0,0,1,292217,text,para_9
21MDC20,c,3,20,160,False,452,3109,0,0,1,292609,text,para_9
21MDC20,c,3,20,160,False,452,3110,0,0,1,292617,text,para_9
21MDC20,c,3,20,160,False,451,3110,0,0,1,292633,text,para_9
21MDC20,c,3,20,160,False,451,3111,0,0,1,295722,text,para_9
21MDC20,c,3,20,160,False,450,3112,0,0,1,295738,text,para_9
21MDC20,c,3,20,160,False,450,3146,0,1,1,295850,text,para_9
21MDC20,c,3,20,160,False,450,3147,0,0,1,296185,text,para_9
21MDC20,c,3,20,160,False,450,3180,0,1,1,296292,text,para_9
21MDC20,c,3,20,160,False,449,3180,0,0,1,302065,text,para_9
21MDC20,c,3,20,160,False,449,3181,0,0,1,302087,text,para_9
21MDC20,c,3,20,160,False,448,3181,0,0,1,302090,text,para_9
21MDC20,c,3,20,160,False,447,3181,0,0,1,302139,text,para_9
21MDC20,c,3,20,160,False,447,3182,0,0,1,302171,text,para_9
21MDC20,c,3,20,160,False,446,3183,0,0,1,303889,text,para_9
21MDC20,c,3,20,160,False,445,3183,0,0,1,303898,text,para_9
21MDC20,c,3,20,160,False,445,3184,0,0,1,304170,text,para_9
21MDC20,c,3,20,160,False,445,3185,0,0,1,304433,text,para_9
21MDC20,c,3,20,160,False,444,3185,0,0,1,304913,text,para_9
21MDC20,c,3,20,160,False,444,3186,0,0,1,305209,text,para_9
21MDC20,c,3,20,160,False,443,3186,0,0,1,305222,text,para_9
21MDC20,c,3,20,160,False,443,3187,0,0,1,307601,text,para_9
21MDC20,c,3,20,160,False,443,3188,0,0,1,307617,text,para_9
21MDC20,c,3,20,160,False,442,3188,0,0,1,307629,text,para_9
21MDC20,c,3,20,160,False,442,3221,0,1,1,307865,text,para_9
21MDC20,c,3,20,160,False,441,3221,0,0,1,322409,text,para_9
21MDC20,c,3,20,160,False,441,3222,0,0,1,322425,text,para_9
21MDC20,c,3,20,160,False,440,3222,0,0,1,322434,text,para_9
21MDC20,c,3,20,160,False,440,3223,0,0,1,322441,text,para_9
21MDC20,c,3,20,160,False,440,3257,0,1,1,323873,text,para_9
21MDC20,c,3,20,160,False,440,3290,0,1,1,324097,text,para_9
21MDC20,c,3,20,160,False,440,3323,0,1,1,324273,text,para_9
21MDC20,c,3,20,160,False,440,3357,0,1,1,324971,text,para_10
21MDC20,c,3,20,160,False,440,3390,0,1,1,325221,text,para_10
21MDC20,c,3,20,160,False,439,3390,0,0,1,325768,text,para_10
21MDC20,c,3,20,160,False,438,3389,0,0,1,325776,text,para_10
21MDC20,c,3,20,160,False,438,3388,0,0,1,325784,text,para_10
21MDC20,c,3,20,160,False,438,3387,0,0,1,325794,text,para_10
21MDC20,c,3,20,160,False,437,3387,0,0,1,325800,text,para_10
21MDC20,c,3,20,160,False,436,3387,0,0,1,325816,text,para_10
21MDC20,c,3,20,160,False,436,3386,0,0,1,325896,text,para_10
21MDC20,c,3,20,160,False,435,3385,0,0,1,325910,text,para_10
21MDC20,c,3,20,160,False,435,3383,0,0,1,325920,text,para_10
21MDC20,c,3,20,160,False,435,3381,0,0,1,325931,text,para_10
21MDC20,c,3,20,160,False,435,3378,0,0,1,325935,text,para_10
21MDC20,c,3,20,160,False,435,3376,0,0,1,325945,text,para_10
21MDC20,c,3,20,160,False,435,3374,0,0,1,325952,text,para_10
21MDC20,c,3,20,160,False,435,3373,0,0,1,325961,text,para_10
21MDC20,c,3,20,160,False,436,3373,0,0,1,325983,text,para_10
21MDC20,c,3,20,160,False,436,3372,0,0,1,325992,text,para_10
21MDC20,c,3,20,160,False,436,3371,0,0,1,326010,text,para_10
21MDC20,c,3,20,160,False,436,3370,0,0,1,326112,text,para_10
21MDC20,c,3,20,160,False,437,3370,0,0,1,326663,text,para_10
21MDC20,c,3,20,160,False,439,3370,0,0,1,326679,text,para_10
21MDC20,c,3,20,160,False,442,3370,0,0,1,326688,text,para_10
21MDC20,c,3,20,160,False,445,3372,0,0,1,326696,text,para_10
21MDC20,c,3,20,160,False,448,3373,0,0,1,326703,text,para_10
21MDC20,c,3,20,160,False,449,3373,0,0,1,326720,text,para_10
21MDC20,c,3,20,160,False,449,3372,0,0,1,326752,text,para_10
21MDC20,c,3,20,160,False,449,3369,0,0,1,326762,text,para_10
21MDC20,c,3,20,160,False,449,3367,0,0,1,326768,text,para_10
21MDC20,c,3,20,160,False,449,3365,0,0,1,326778,text,para_10
21MDC20,c,3,20,160,False,449,3363,0,0,1,326784,text,para_10
21MDC20,c,3,20,160,False,448,3362,0,0,1,326800,text,para_10
21MDC20,c,3,20,160,False,448,3361,0,0,1,326810,text,para_10
21MDC20,c,3,20,160,False,447,3361,0,0,1,326815,text,para_10
21MDC20,c,3,20,160,False,446,3361,0,0,1,326832,text,para_10
21MDC20,c,3,20,160,False,445,3361,0,0,1,326840,text,para_10
21MDC20,c,3,20,160,False,444,3360,0,0,1,326855,text,para_10
21MDC20,c,3,20,160,False,442,3360,0,0,1,326863,text,para_10
21MDC20,c,3,20,160,False,442,3359,0,0,1,326877,text,para_10
21MDC20,c,3,20,160,False,440,3359,0,0,1,326881,text,para_10
21MDC20,c,3,20,160,False,439,3359,0,0,1,326896,text,para_10
21MDC20,c,3,20,160,False,438,3359,0,0,1,326904,text,para_10
21MDC20,c,3,20,160,False,437,3359,0,0,1,326912,text,para_10
21MDC20,c,3,20,160,False,437,3358,0,0,1,326928,text,para_10
21MDC20,c,3,20,160,False,436,3358,0,0,1,326936,text,para_10
21MDC20,c,3,20,160,False,435,3358,0,0,1,327160,text,para_10
21MDC20,c,3,20,160,False,435,3357,0,0,1,327192,text,para_10
21MDC20,c,3,20,160,False,434,3357,0,0,1,327208,text,para_10
21MDC20,c,3,20,160,False,433,3357,0,0,1,327231,text,para_10
21MDC20,c,3,20,160,False,433,3356,0,0,1,328265,text,para_10
21MDC20,c,3,20,160,False,433,3355,0,0,1,328277,text,para_10
21MDC20,c,3,20,160,False,434,3353,0,0,1,328294,text,para_10
21MDC20,c,3,20,160,False,435,3351,0,0,1,328299,text,para_10
21MDC20,c,3,20,160,False,437,3348,0,0,1,328312,text,para_10
21MDC20,c,3,20,160,False,441,3344,0,0,1,328314,none,none
21MDC20,c,3,20,160,False,443,3339,0,0,1,328327,none,none
21MDC20,c,3,20,160,False,444,3335,0,0,1,328331,none,none
21MDC20,c,3,20,160,False,445,3329,0,0,1,328346,none,none
21MDC20,c,3,20,160,False,448,3323,0,0,1,328349,text,para_9
21MDC20,c,3,20,160,False,448,3316,0,0,1,328352,text,para_9
21MDC20,c,3,20,160,False,449,3309,0,0,1,328361,text,para_9
21MDC20,c,3,20,160,False,449,3304,0,0,1,328369,text,para_9
21MDC20,c,3,20,160,False,449,3297,0,0,1,328391,text,para_9
21MDC20,c,3,20,160,False,449,3276,0,0,1,328402,text,para_9
21MDC20,c,3,20,160,False,449,3270,0,0,1,328412,text,para_9
