userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,4,15,154,False,540,732,0,0,0,17263518,62246,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,564,708,0,0,0,17263530,62258,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,568,687,0,0,0,17263542,62270,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,569,688,0,0,0,17263554,62282,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,566,690,0,0,0,17263566,62293,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,568,692,0,0,0,17263578,62306,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,569,690,0,0,0,17263590,62318,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,569,691,0,0,0,17263602,62330,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,569,690,0,0,0,17263614,62342,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,690,0,0,0,17263626,62353,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,689,0,0,0,17263638,62366,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,688,0,0,0,17263650,62378,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,690,0,0,0,17263662,62390,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,690,0,0,0,17263674,62402,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,690,0,0,0,17263686,62414,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,689,0,0,0,17263698,62426,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,689,0,0,0,17263710,62438,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,689,0,0,0,17263722,62449,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,690,0,0,0,17263734,62462,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,570,691,0,0,0,17263746,62474,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,569,691,0,0,0,17263758,62486,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,564,690,0,0,0,17263770,62498,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,690,0,0,0,17263782,62510,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,500,693,0,0,0,17263794,62525,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,448,700,0,0,0,17263806,62533,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,434,701,0,0,0,17263818,62549,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,437,702,0,0,0,17263830,62563,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,436,701,0,0,0,17263842,62575,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,434,703,0,0,0,17263854,62582,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,435,702,0,0,0,17263866,62596,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,434,705,0,0,0,17263878,62609,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,434,706,0,0,0,17263890,62618,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,433,706,0,0,0,17263902,62634,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,432,706,0,0,0,17263914,62644,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,432,706,0,0,0,17263926,62655,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,431,705,0,0,0,17263938,62666,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,431,707,0,0,0,17263950,62682,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,430,706,0,0,0,17263962,62692,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,429,706,0,0,0,17263974,62709,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,429,705,0,0,0,17263986,62715,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,429,705,0,0,0,17263998,62729,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,428,705,0,0,0,17264010,62742,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,428,705,0,0,0,17264022,62750,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,428,705,0,0,0,17264034,62766,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,428,705,0,0,0,17264046,62777,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,428,705,0,0,0,17264058,62792,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,427,706,0,0,0,17264070,62799,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,427,703,0,0,0,17264082,62811,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,427,705,0,0,0,17264094,62825,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,504,707,0,0,0,17264106,62834,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,594,701,0,0,0,17264118,62847,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,615,698,0,0,0,17264130,62859,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,594,698,0,0,0,17264142,62875,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,730,0,0,0,17264154,62883,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,601,730,0,0,0,17264166,62894,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,730,0,0,0,17264178,62909,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,598,731,0,0,0,17264190,62917,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,730,0,0,0,17264202,62933,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,730,0,0,0,17264214,62943,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,598,731,0,0,0,17264226,62959,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,598,730,0,0,0,17264238,62966,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,730,0,0,0,17264250,62978,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,729,0,0,0,17264262,62992,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,599,729,0,0,0,17264274,63001,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,598,728,0,0,0,17264286,63016,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,598,727,0,0,0,17264298,63026,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,598,727,0,0,0,17264310,63042,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,597,728,0,0,0,17264322,63050,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,598,729,0,0,0,17264334,63063,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,610,695,0,0,0,17264346,63075,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,679,0,0,0,17264358,63092,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,606,681,0,0,0,17264370,63097,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,681,0,0,0,17264382,63113,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,682,0,0,0,17264394,63125,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,681,0,0,0,17264406,63134,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,682,0,0,0,17264418,63147,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,682,0,0,0,17264430,63159,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,680,0,0,0,17264442,63175,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,608,683,0,0,0,17264454,63182,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,684,0,0,0,17264466,63194,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,608,683,0,0,0,17264478,63208,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,608,684,0,0,0,17264490,63218,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,607,684,0,0,0,17264502,63231,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,608,685,0,0,0,17264514,63242,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,608,686,0,0,0,17264526,63259,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,620,702,0,0,0,17264538,63266,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,704,0,0,0,17264550,63278,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,702,0,0,0,17264562,63292,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,618,702,0,0,0,17264574,63302,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,702,0,0,0,17264586,63313,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,703,0,0,0,17264598,63325,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,703,0,0,0,17264610,63338,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,704,0,0,0,17264622,63350,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,702,0,0,0,17264634,63362,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,703,0,0,0,17264646,63373,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,702,0,0,0,17264658,63385,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,616,703,0,0,0,17264670,63397,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,617,703,0,0,0,17264682,63409,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,576,714,0,0,0,17264694,63422,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,530,730,0,0,0,17264706,63434,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,507,755,0,0,0,17264718,63445,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,490,781,0,0,0,17264730,63457,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,478,813,0,0,0,17264742,63469,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,457,831,0,0,0,17264754,63481,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,462,845,0,0,0,17264766,63493,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,458,845,0,0,0,17264778,63506,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,457,843,0,0,0,17264790,63518,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,455,843,0,0,0,17264802,63531,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,843,0,0,0,17264814,63542,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,455,843,0,0,0,17264826,63558,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,843,0,0,0,17264838,63565,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,843,0,0,0,17264850,63580,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,843,0,0,0,17264862,63592,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,842,0,0,0,17264874,63609,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,458,842,0,0,0,17264886,63614,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,457,842,0,0,0,17264898,63627,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,457,841,0,0,0,17264910,63642,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,457,841,0,0,0,17264922,63650,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,458,841,0,0,0,17264934,63664,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,458,840,0,0,0,17264946,63675,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,458,841,0,0,0,17264958,63692,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,459,843,0,0,0,17264970,63698,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,460,841,0,0,0,17264982,63713,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,454,835,0,0,0,17264994,63725,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,818,0,0,0,17265006,63733,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,454,817,0,0,0,17265018,63747,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,455,819,0,0,0,17265030,63758,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,819,0,0,0,17265042,63775,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,818,0,0,0,17265054,63781,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,820,0,0,0,17265066,63794,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,819,0,0,0,17265078,63808,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,820,0,0,0,17265090,63818,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,457,820,0,0,0,17265102,63830,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,820,0,0,0,17265114,63843,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,819,0,0,0,17265126,63853,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,819,0,0,0,17265138,63865,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,456,819,0,0,0,17265150,63877,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,460,820,0,0,0,17265162,63889,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,538,812,0,0,0,17265174,63902,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,561,805,0,0,0,17265186,63913,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,544,807,0,0,0,17265198,63925,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,545,809,0,0,0,17265210,63938,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,548,808,0,0,0,17265222,63949,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,806,0,0,0,17265234,63961,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,808,0,0,0,17265246,63973,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,808,0,0,0,17265258,63986,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,546,808,0,0,0,17265270,63997,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,809,0,0,0,17265282,64009,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,809,0,0,0,17265294,64022,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,809,0,0,0,17265306,64033,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,807,0,0,0,17265318,64045,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,546,807,0,0,0,17265330,64058,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,547,807,0,0,0,17265342,64069,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,546,808,0,0,0,17265354,64082,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,546,808,0,0,0,17265366,64093,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,546,810,0,0,0,17265378,64105,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,548,814,0,0,0,17265390,64118,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,539,818,0,0,0,17265402,64129,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,543,815,0,0,0,17265414,64142,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,536,815,0,0,0,17265426,64154,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,449,828,0,0,0,17265438,64166,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,365,846,0,0,0,17265450,64177,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,353,845,0,0,0,17265462,64189,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,357,845,0,0,0,17265474,64201,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,352,844,0,0,0,17265486,64213,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,351,845,0,0,0,17265498,64226,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,351,846,0,0,0,17265510,64237,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,352,846,0,0,0,17265522,64249,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,351,846,0,0,0,17265534,64261,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,350,844,0,0,0,17265546,64273,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,350,844,0,0,0,17265558,64285,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,350,846,0,0,0,17265570,64297,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,351,846,0,0,0,17265582,64309,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,351,845,0,0,0,17265594,64321,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,351,846,0,0,0,17265606,64333,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,352,847,0,0,0,17265618,64345,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,352,846,0,0,0,17265630,64357,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,352,847,0,0,0,17265642,64369,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,423,851,0,0,0,17265654,64382,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,503,839,0,0,0,17265666,64393,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,485,839,0,0,0,17265678,64405,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,476,840,0,0,0,17265690,64417,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,486,840,0,0,0,17265702,64429,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,486,841,0,0,0,17265714,64441,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,485,841,0,0,0,17265726,64453,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,486,839,0,0,0,17265738,64465,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,487,839,0,0,0,17265750,64477,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,487,841,0,0,0,17265762,64489,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,488,840,0,0,0,17265774,64501,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,489,838,0,0,0,17265786,64514,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,488,841,0,0,0,17265798,64525,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,488,839,0,0,0,17265810,64541,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,521,842,0,0,0,17265822,64550,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,597,832,0,0,0,17265834,64562,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,573,829,0,0,0,17265846,64574,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,569,831,0,0,0,17265858,64592,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,574,832,0,0,0,17265870,64599,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,575,831,0,0,0,17265882,64614,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,574,832,0,0,0,17265894,64626,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,573,830,0,0,0,17265906,64635,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,573,832,0,0,0,17265918,64650,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,573,831,0,0,0,17265930,64659,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,573,830,0,0,0,17265942,64676,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,573,829,0,0,0,17265954,64683,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,573,827,0,0,0,17265966,64697,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,574,829,0,0,0,17265978,64709,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,574,830,0,0,0,17265990,64718,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,540,835,0,0,0,17266002,64731,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,421,846,0,0,0,17266014,64746,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,312,855,0,0,0,17266026,64759,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,261,861,0,0,0,17266038,64767,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,266,865,0,0,0,17266050,64779,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,260,868,0,0,0,17266062,64792,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,257,866,0,0,0,17266074,64809,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,256,867,0,0,0,17266086,64815,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,256,867,0,0,0,17266098,64828,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,256,868,0,0,0,17266110,64842,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,257,867,0,0,0,17266122,64850,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,256,866,0,0,0,17266134,64863,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,257,868,0,0,0,17266146,64876,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,257,864,0,0,0,17266158,64892,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,259,866,0,0,0,17266170,64900,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,236,865,0,0,0,17266182,64912,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,171,870,0,0,0,17266194,64925,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,872,0,0,0,17266206,64934,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,188,873,0,0,0,17266218,64948,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,184,871,0,0,0,17266230,64959,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,185,870,0,0,0,17266242,64970,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,184,870,0,0,0,17266254,64982,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,185,870,0,0,0,17266266,64995,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,185,870,0,0,0,17266278,65009,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,185,873,0,0,0,17266290,65025,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,185,872,0,0,0,17266302,65031,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,873,0,0,0,17266314,65045,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,872,0,0,0,17266326,65059,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,872,0,0,0,17266338,65066,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,871,0,0,0,17266350,65078,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,870,0,0,0,17266362,65090,0,0,0,0,0,0,1,1263,4609,text,para_2
MPS15,e,4,15,154,False,186,870,0,0,0,17266374,65102,0,0,0,0,0,0,1,1263,4609,text,para_2
