userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,c,0,6,98,False,3404279,633,302,0,text,para_1
12FRH06,c,0,6,98,False,3404291,633,302,0,text,para_1
12FRH06,c,0,6,98,False,3404303,633,302,0,text,para_1
12FRH06,c,0,6,98,False,3404315,633,302,0,text,para_1
12FRH06,c,0,6,98,False,3404327,634,303,0,text,para_1
12FRH06,c,0,6,98,False,3404339,634,304,0,text,para_1
12FRH06,c,0,6,98,False,3404351,634,305,0,text,para_1
12FRH06,c,0,6,98,False,3404363,634,305,0,text,para_1
12FRH06,c,0,6,98,False,3404375,635,306,0,text,para_1
12FRH06,c,0,6,98,False,3404387,635,306,0,text,para_1
12FRH06,c,0,6,98,False,3404399,635,306,0,text,para_1
12FRH06,c,0,6,98,False,3404411,635,307,0,text,para_1
12FRH06,c,0,6,98,False,3404423,635,306,0,text,para_1
12FRH06,c,0,6,98,False,3404435,629,307,0,text,para_1
12FRH06,c,0,6,98,False,3404447,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3404459,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3404471,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3404483,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3404495,516,287,1,text,para_1
12FRH06,c,0,6,98,False,3404507,515,288,0,text,para_1
12FRH06,c,0,6,98,False,3404519,516,289,0,text,para_1
12FRH06,c,0,6,98,False,3404531,516,289,0,text,para_1
12FRH06,c,0,6,98,False,3404543,516,288,0,text,para_1
12FRH06,c,0,6,98,False,3404555,515,289,0,text,para_1
12FRH06,c,0,6,98,False,3404567,516,289,0,text,para_1
12FRH06,c,0,6,98,False,3404579,515,290,0,text,para_1
12FRH06,c,0,6,98,False,3404591,515,290,0,text,para_1
12FRH06,c,0,6,98,False,3404603,514,288,0,text,para_1
12FRH06,c,0,6,98,False,3404615,514,289,0,text,para_1
12FRH06,c,0,6,98,False,3404627,514,288,0,text,para_1
12FRH06,c,0,6,98,False,3404639,514,288,0,text,para_1
12FRH06,c,0,6,98,False,3404651,513,289,0,text,para_1
12FRH06,c,0,6,98,False,3404663,514,291,0,text,para_1
12FRH06,c,0,6,98,False,3404675,514,289,0,text,para_1
12FRH06,c,0,6,98,False,3404687,513,289,0,text,para_1
12FRH06,c,0,6,98,False,3404699,513,289,0,text,para_1
12FRH06,c,0,6,98,False,3404711,512,289,0,text,para_1
12FRH06,c,0,6,98,False,3404723,513,290,0,text,para_1
12FRH06,c,0,6,98,False,3404735,512,288,0,text,para_1
12FRH06,c,0,6,98,False,3404747,513,288,0,text,para_1
12FRH06,c,0,6,98,False,3404759,513,288,0,text,para_1
12FRH06,c,0,6,98,False,3404771,513,289,0,text,para_1
12FRH06,c,0,6,98,False,3404783,513,287,0,text,para_1
12FRH06,c,0,6,98,False,3404795,513,289,0,text,para_1
12FRH06,c,0,6,98,False,3404807,513,289,0,text,para_1
12FRH06,c,0,6,98,False,3404819,513,291,0,text,para_1
12FRH06,c,0,6,98,False,3404831,514,288,0,text,para_1
12FRH06,c,0,6,98,False,3404843,550,285,0,text,para_1
12FRH06,c,0,6,98,False,3404855,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3404867,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3404879,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3404891,609,278,1,text,para_1
12FRH06,c,0,6,98,False,3404903,609,279,0,text,para_1
12FRH06,c,0,6,98,False,3404915,608,278,0,text,para_1
12FRH06,c,0,6,98,False,3404927,608,278,0,text,para_1
12FRH06,c,0,6,98,False,3404939,608,279,0,text,para_1
12FRH06,c,0,6,98,False,3404951,609,278,0,text,para_1
12FRH06,c,0,6,98,False,3404963,610,275,0,text,para_1
12FRH06,c,0,6,98,False,3404975,609,275,0,text,para_1
12FRH06,c,0,6,98,False,3404987,609,277,0,text,para_1
12FRH06,c,0,6,98,False,3404999,609,276,0,text,para_1
12FRH06,c,0,6,98,False,3405011,608,277,0,text,para_1
12FRH06,c,0,6,98,False,3405023,608,276,0,text,para_1
12FRH06,c,0,6,98,False,3405035,610,274,0,text,para_1
12FRH06,c,0,6,98,False,3405047,610,278,0,text,para_1
12FRH06,c,0,6,98,False,3405059,611,279,0,text,para_1
12FRH06,c,0,6,98,False,3405071,612,281,0,text,para_1
12FRH06,c,0,6,98,False,3405083,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3405095,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405107,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405119,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405131,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405143,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405155,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405167,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405179,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405191,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405203,647,271,1,text,para_1
12FRH06,c,0,6,98,False,3405215,647,270,0,text,para_1
12FRH06,c,0,6,98,False,3405227,646,269,0,text,para_1
12FRH06,c,0,6,98,False,3405239,647,268,0,text,para_1
12FRH06,c,0,6,98,False,3405251,647,271,0,text,para_1
12FRH06,c,0,6,98,False,3405263,647,272,0,text,para_1
12FRH06,c,0,6,98,False,3405275,649,271,0,text,para_1
12FRH06,c,0,6,98,False,3405287,650,272,0,text,para_1
12FRH06,c,0,6,98,False,3405299,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3405311,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405323,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405335,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405347,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405359,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405371,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3405383,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405395,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405407,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405419,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405431,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405443,636,296,1,text,para_1
12FRH06,c,0,6,98,False,3405455,635,296,0,text,para_1
12FRH06,c,0,6,98,False,3405467,635,298,0,text,para_1
12FRH06,c,0,6,98,False,3405479,635,297,0,text,para_1
12FRH06,c,0,6,98,False,3405491,634,296,0,text,para_1
12FRH06,c,0,6,98,False,3405503,634,296,0,text,para_1
12FRH06,c,0,6,98,False,3405515,634,299,0,text,para_1
12FRH06,c,0,6,98,False,3405527,635,299,0,text,para_1
12FRH06,c,0,6,98,False,3405539,634,299,0,text,para_1
12FRH06,c,0,6,98,False,3405551,634,300,0,text,para_1
12FRH06,c,0,6,98,False,3405563,635,301,0,text,para_1
12FRH06,c,0,6,98,False,3405575,635,302,0,text,para_1
12FRH06,c,0,6,98,False,3405587,637,300,0,text,para_1
12FRH06,c,0,6,98,False,3405599,637,429,0,text,para_2
12FRH06,c,0,6,98,False,3405611,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3405623,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405635,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405647,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405659,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3405671,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3405683,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405695,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405707,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405719,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405731,633,312,1,text,para_1
12FRH06,c,0,6,98,False,3405743,634,312,0,text,para_1
12FRH06,c,0,6,98,False,3405755,634,313,0,text,para_1
12FRH06,c,0,6,98,False,3405767,633,313,0,text,para_1
12FRH06,c,0,6,98,False,3405779,633,311,0,text,para_1
12FRH06,c,0,6,98,False,3405791,633,309,0,text,para_1
12FRH06,c,0,6,98,False,3405803,633,308,0,text,para_1
12FRH06,c,0,6,98,False,3405815,632,307,0,text,para_1
12FRH06,c,0,6,98,False,3405827,632,307,0,text,para_1
12FRH06,c,0,6,98,False,3405839,632,305,0,text,para_1
12FRH06,c,0,6,98,False,3405851,632,305,0,text,para_1
12FRH06,c,0,6,98,False,3405863,632,304,0,text,para_1
12FRH06,c,0,6,98,False,3405875,632,305,0,text,para_1
12FRH06,c,0,6,98,False,3405887,633,305,0,text,para_1
12FRH06,c,0,6,98,False,3405899,632,302,0,text,para_1
12FRH06,c,0,6,98,False,3405911,631,304,0,text,para_1
12FRH06,c,0,6,98,False,3405923,632,304,0,text,para_1
12FRH06,c,0,6,98,False,3405935,632,302,0,text,para_1
12FRH06,c,0,6,98,False,3405947,632,303,0,text,para_1
12FRH06,c,0,6,98,False,3405959,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3405971,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405983,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3405995,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3406007,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3406019,505,301,1,text,para_1
12FRH06,c,0,6,98,False,3406031,505,300,0,text,para_1
12FRH06,c,0,6,98,False,3406043,505,301,0,text,para_1
12FRH06,c,0,6,98,False,3406055,505,302,0,text,para_1
12FRH06,c,0,6,98,False,3406067,505,303,0,text,para_1
12FRH06,c,0,6,98,False,3406079,505,304,0,text,para_1
12FRH06,c,0,6,98,False,3406091,503,305,0,text,para_1
12FRH06,c,0,6,98,False,3406103,503,304,0,text,para_1
12FRH06,c,0,6,98,False,3406115,504,304,0,text,para_1
12FRH06,c,0,6,98,False,3406127,502,304,0,text,para_1
12FRH06,c,0,6,98,False,3406139,502,304,0,text,para_1
12FRH06,c,0,6,98,False,3406151,502,304,0,text,para_1
12FRH06,c,0,6,98,False,3406163,501,307,0,text,para_1
12FRH06,c,0,6,98,False,3406175,501,306,0,text,para_1
12FRH06,c,0,6,98,False,3406187,501,305,0,text,para_1
12FRH06,c,0,6,98,False,3406199,501,306,0,text,para_1
12FRH06,c,0,6,98,False,3406211,501,305,0,text,para_1
12FRH06,c,0,6,98,False,3406223,501,308,0,text,para_1
12FRH06,c,0,6,98,False,3406235,501,307,0,text,para_1
12FRH06,c,0,6,98,False,3406247,501,306,0,text,para_1
12FRH06,c,0,6,98,False,3406259,501,307,0,text,para_1
12FRH06,c,0,6,98,False,3406271,501,308,0,text,para_1
12FRH06,c,0,6,98,False,3406283,501,307,0,text,para_1
12FRH06,c,0,6,98,False,3406295,500,307,0,text,para_1
12FRH06,c,0,6,98,False,3406307,501,308,0,text,para_1
12FRH06,c,0,6,98,False,3406319,500,307,0,text,para_1
12FRH06,c,0,6,98,False,3406331,501,307,0,text,para_1
12FRH06,c,0,6,98,False,3406343,501,307,0,text,para_1
12FRH06,c,0,6,98,False,3406355,501,308,0,text,para_1
12FRH06,c,0,6,98,False,3406367,501,307,0,text,para_1
12FRH06,c,0,6,98,False,3406379,501,308,0,text,para_1
12FRH06,c,0,6,98,False,3406391,500,309,0,text,para_1
12FRH06,c,0,6,98,False,3406403,501,309,0,text,para_1
12FRH06,c,0,6,98,False,3406415,500,309,0,text,para_1
12FRH06,c,0,6,98,False,3406427,500,309,0,text,para_1
12FRH06,c,0,6,98,False,3406439,500,308,0,text,para_1
12FRH06,c,0,6,98,False,3406451,500,309,0,text,para_1
12FRH06,c,0,6,98,False,3406463,500,308,0,text,para_1
12FRH06,c,0,6,98,False,3406475,500,308,0,text,para_1
12FRH06,c,0,6,98,False,3406487,499,309,0,text,para_1
12FRH06,c,0,6,98,False,3406499,499,309,0,text,para_1
12FRH06,c,0,6,98,False,3406511,500,309,0,text,para_1
12FRH06,c,0,6,98,False,3406523,499,308,0,text,para_1
12FRH06,c,0,6,98,False,3406535,499,308,0,text,para_1
12FRH06,c,0,6,98,False,3406547,499,307,0,text,para_1
12FRH06,c,0,6,98,False,3406559,500,308,0,text,para_1
12FRH06,c,0,6,98,False,3406571,499,307,0,text,para_1
12FRH06,c,0,6,98,False,3406583,499,307,0,text,para_1
12FRH06,c,0,6,98,False,3406595,499,307,0,text,para_1
12FRH06,c,0,6,98,False,3406607,499,307,0,text,para_1
12FRH06,c,0,6,98,False,3406619,498,306,0,text,para_1
12FRH06,c,0,6,98,False,3406631,499,306,0,text,para_1
12FRH06,c,0,6,98,False,3406643,499,306,0,text,para_1
12FRH06,c,0,6,98,False,3406655,499,307,0,text,para_1
12FRH06,c,0,6,98,False,3406667,499,306,0,text,para_1
12FRH06,c,0,6,98,False,3406679,500,306,0,text,para_1
12FRH06,c,0,6,98,False,3406691,500,306,0,text,para_1
12FRH06,c,0,6,98,False,3406703,500,304,0,text,para_1
12FRH06,c,0,6,98,False,3406715,499,304,0,text,para_1
12FRH06,c,0,6,98,False,3406727,499,302,0,text,para_1
12FRH06,c,0,6,98,False,3406739,498,303,0,text,para_1
12FRH06,c,0,6,98,False,3406751,499,303,0,text,para_1
12FRH06,c,0,6,98,False,3406763,498,303,0,text,para_1
12FRH06,c,0,6,98,False,3406775,498,303,0,text,para_1
12FRH06,c,0,6,98,False,3406787,498,304,0,text,para_1
12FRH06,c,0,6,98,False,3406799,502,299,0,text,para_1
12FRH06,c,0,6,98,False,3406811,NaN,NaN,2,text,para_1
12FRH06,c,0,6,98,False,3406823,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3406835,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3406847,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3406859,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3406871,702,285,1,text,para_1
12FRH06,c,0,6,98,False,3406883,701,285,0,text,para_1
12FRH06,c,0,6,98,False,3406895,701,285,0,text,para_1
12FRH06,c,0,6,98,False,3406907,701,287,0,text,para_1
12FRH06,c,0,6,98,False,3406919,700,287,0,text,para_1
12FRH06,c,0,6,98,False,3406931,700,287,0,text,para_1
12FRH06,c,0,6,98,False,3406943,700,286,0,text,para_1
12FRH06,c,0,6,98,False,3406955,701,285,0,text,para_1
12FRH06,c,0,6,98,False,3406967,700,286,0,text,para_1
12FRH06,c,0,6,98,False,3406979,701,286,0,text,para_1
12FRH06,c,0,6,98,False,3406991,701,285,0,text,para_1
12FRH06,c,0,6,98,False,3407003,701,284,0,text,para_1
12FRH06,c,0,6,98,False,3407015,701,285,0,text,para_1
12FRH06,c,0,6,98,False,3407027,702,285,0,text,para_1
12FRH06,c,0,6,98,False,3407039,702,285,0,text,para_1
12FRH06,c,0,6,98,False,3407051,702,286,0,text,para_1
12FRH06,c,0,6,98,False,3407063,701,286,0,text,para_1
12FRH06,c,0,6,98,False,3407075,701,286,0,text,para_1
12FRH06,c,0,6,98,False,3407087,703,285,0,text,para_1
12FRH06,c,0,6,98,False,3407099,704,286,0,text,para_1
12FRH06,c,0,6,98,False,3407111,704,286,0,text,para_1
12FRH06,c,0,6,98,False,3407123,703,286,0,text,para_1
12FRH06,c,0,6,98,False,3407135,704,286,0,text,para_1
12FRH06,c,0,6,98,False,3407147,703,288,0,text,para_1
12FRH06,c,0,6,98,False,3407159,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3407171,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3407183,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3407195,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3407207,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3407219,935,265,1,media,map01
12FRH06,c,0,6,98,False,3407231,935,263,0,media,map01
12FRH06,c,0,6,98,False,3407243,935,264,0,media,map01
12FRH06,c,0,6,98,False,3407255,935,264,0,media,map01
12FRH06,c,0,6,98,False,3407267,935,264,0,media,map01
12FRH06,c,0,6,98,False,3407279,936,265,0,media,map01
12FRH06,c,0,6,98,False,3407291,935,265,0,media,map01
12FRH06,c,0,6,98,False,3407303,936,266,0,media,map01
12FRH06,c,0,6,98,False,3407315,935,264,0,media,map01
12FRH06,c,0,6,98,False,3407327,935,265,0,media,map01
12FRH06,c,0,6,98,False,3407339,935,265,0,media,map01
12FRH06,c,0,6,98,False,3407351,934,265,0,media,map01
12FRH06,c,0,6,98,False,3407363,935,265,0,media,map01
12FRH06,c,0,6,98,False,3407375,935,264,0,media,map01
12FRH06,c,0,6,98,False,3407387,935,264,0,media,map01
12FRH06,c,0,6,98,False,3407399,936,264,0,media,map01
12FRH06,c,0,6,98,False,3407411,936,263,0,media,map01
12FRH06,c,0,6,98,False,3407423,936,264,0,media,map01
12FRH06,c,0,6,98,False,3407435,936,263,0,media,map01
12FRH06,c,0,6,98,False,3407447,936,263,0,media,map01
12FRH06,c,0,6,98,False,3407459,937,263,0,media,map01
12FRH06,c,0,6,98,False,3407471,937,263,0,media,map01
12FRH06,c,0,6,98,False,3407483,938,264,0,media,map01
12FRH06,c,0,6,98,False,3407495,938,267,0,media,map01
12FRH06,c,0,6,98,False,3407507,937,270,0,media,map01
12FRH06,c,0,6,98,False,3407519,938,262,0,media,map01
12FRH06,c,0,6,98,False,3407531,NaN,NaN,2,media,scotland_flag
12FRH06,c,0,6,98,False,3407543,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3407555,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3407567,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3407579,NaN,NaN,0,media,scotland_flag
12FRH06,c,0,6,98,False,3407591,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3407603,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3407615,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3407627,NaN,NaN,0,media,map01
12FRH06,c,0,6,98,False,3407639,834,305,1,media,map01
12FRH06,c,0,6,98,False,3407651,833,305,0,media,map01
12FRH06,c,0,6,98,False,3407663,833,306,0,media,map01
12FRH06,c,0,6,98,False,3407675,833,306,0,media,map01
12FRH06,c,0,6,98,False,3407687,833,307,0,media,map01
12FRH06,c,0,6,98,False,3407699,833,310,0,media,map01
12FRH06,c,0,6,98,False,3407711,833,311,0,media,map01
12FRH06,c,0,6,98,False,3407723,833,312,0,media,map01
12FRH06,c,0,6,98,False,3407735,833,313,0,media,map01
12FRH06,c,0,6,98,False,3407747,832,315,0,media,map01
12FRH06,c,0,6,98,False,3407759,832,317,0,none,none
12FRH06,c,0,6,98,False,3407771,831,319,0,media,map01
12FRH06,c,0,6,98,False,3407783,832,321,0,none,none
12FRH06,c,0,6,98,False,3407795,831,323,0,none,none
12FRH06,c,0,6,98,False,3407807,832,323,0,none,none
12FRH06,c,0,6,98,False,3407819,832,325,0,none,none
12FRH06,c,0,6,98,False,3407831,804,342,0,none,none
12FRH06,c,0,6,98,False,3407843,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3407855,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3407867,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3407879,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3407891,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3407903,662,419,1,text,para_2
12FRH06,c,0,6,98,False,3407915,661,421,0,text,para_2
12FRH06,c,0,6,98,False,3407927,661,421,0,text,para_2
12FRH06,c,0,6,98,False,3407939,661,421,0,text,para_2
12FRH06,c,0,6,98,False,3407951,661,422,0,text,para_2
12FRH06,c,0,6,98,False,3407963,661,422,0,text,para_2
12FRH06,c,0,6,98,False,3407975,660,424,0,text,para_2
12FRH06,c,0,6,98,False,3407987,660,424,0,text,para_2
12FRH06,c,0,6,98,False,3407999,660,426,0,text,para_2
12FRH06,c,0,6,98,False,3408011,660,426,0,text,para_2
12FRH06,c,0,6,98,False,3408023,660,425,0,text,para_2
12FRH06,c,0,6,98,False,3408035,660,426,0,text,para_2
12FRH06,c,0,6,98,False,3408047,660,426,0,text,para_2
12FRH06,c,0,6,98,False,3408059,660,426,0,text,para_2
12FRH06,c,0,6,98,False,3408071,660,428,0,text,para_2
12FRH06,c,0,6,98,False,3408083,660,430,0,text,para_2
12FRH06,c,0,6,98,False,3408095,660,430,0,text,para_2
12FRH06,c,0,6,98,False,3408107,691,439,0,text,para_2
12FRH06,c,0,6,98,False,3408119,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3408131,NaN,NaN,0,media,Glasgow
12FRH06,c,0,6,98,False,3408143,NaN,NaN,0,media,Glasgow
12FRH06,c,0,6,98,False,3408155,NaN,NaN,0,media,Glasgow
12FRH06,c,0,6,98,False,3408167,NaN,NaN,0,media,Glasgow
12FRH06,c,0,6,98,False,3408179,922,475,1,media,Glasgow
12FRH06,c,0,6,98,False,3408191,922,476,0,media,Glasgow
12FRH06,c,0,6,98,False,3408203,923,476,0,media,Glasgow
12FRH06,c,0,6,98,False,3408215,923,477,0,none,none
12FRH06,c,0,6,98,False,3408227,924,477,0,none,none
12FRH06,c,0,6,98,False,3408239,924,478,0,none,none
12FRH06,c,0,6,98,False,3408251,924,481,0,none,none
12FRH06,c,0,6,98,False,3408263,924,482,0,none,none
12FRH06,c,0,6,98,False,3408275,923,483,0,media,Glasgow
12FRH06,c,0,6,98,False,3408287,925,484,0,none,none
12FRH06,c,0,6,98,False,3408299,925,484,0,none,none
12FRH06,c,0,6,98,False,3408311,925,483,0,none,none
12FRH06,c,0,6,98,False,3408323,924,486,0,media,Glasgow
12FRH06,c,0,6,98,False,3408335,925,485,0,none,none
12FRH06,c,0,6,98,False,3408347,924,487,0,none,none
12FRH06,c,0,6,98,False,3408359,925,487,0,none,none
12FRH06,c,0,6,98,False,3408371,925,488,0,none,none
12FRH06,c,0,6,98,False,3408383,927,487,0,none,none
12FRH06,c,0,6,98,False,3408395,925,487,0,media,Glasgow
12FRH06,c,0,6,98,False,3408407,926,488,0,media,Glasgow
12FRH06,c,0,6,98,False,3408419,926,488,0,media,Glasgow
12FRH06,c,0,6,98,False,3408431,925,487,0,none,none
12FRH06,c,0,6,98,False,3408443,923,487,0,none,none
12FRH06,c,0,6,98,False,3408455,NaN,NaN,2,none,none
12FRH06,c,0,6,98,False,3408467,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3408479,NaN,NaN,0,none,none
12FRH06,c,0,6,98,False,3408491,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3408503,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3408515,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3408527,727,374,1,text,para_2
12FRH06,c,0,6,98,False,3408539,727,375,0,text,para_2
12FRH06,c,0,6,98,False,3408551,726,375,0,text,para_2
12FRH06,c,0,6,98,False,3408563,724,375,0,text,para_2
12FRH06,c,0,6,98,False,3408575,724,375,0,text,para_2
12FRH06,c,0,6,98,False,3408587,724,376,0,text,para_2
12FRH06,c,0,6,98,False,3408599,724,375,0,text,para_2
12FRH06,c,0,6,98,False,3408611,724,376,0,text,para_2
12FRH06,c,0,6,98,False,3408623,723,375,0,text,para_2
12FRH06,c,0,6,98,False,3408635,723,374,0,text,para_2
12FRH06,c,0,6,98,False,3408647,723,375,0,text,para_2
12FRH06,c,0,6,98,False,3408659,704,370,0,text,para_2
12FRH06,c,0,6,98,False,3408671,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3408683,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3408695,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3408707,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3408719,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3408731,552,360,1,text,para_2
12FRH06,c,0,6,98,False,3408743,552,361,0,text,para_2
12FRH06,c,0,6,98,False,3408755,552,360,0,text,para_2
12FRH06,c,0,6,98,False,3408767,551,360,0,text,para_2
12FRH06,c,0,6,98,False,3408779,551,361,0,text,para_2
12FRH06,c,0,6,98,False,3408791,551,361,0,text,para_2
12FRH06,c,0,6,98,False,3408803,552,360,0,text,para_2
12FRH06,c,0,6,98,False,3408815,552,360,0,text,para_2
12FRH06,c,0,6,98,False,3408827,551,360,0,text,para_2
12FRH06,c,0,6,98,False,3408839,550,362,0,text,para_2
12FRH06,c,0,6,98,False,3408851,549,361,0,text,para_2
12FRH06,c,0,6,98,False,3408863,550,363,0,text,para_2
12FRH06,c,0,6,98,False,3408875,550,361,0,text,para_2
12FRH06,c,0,6,98,False,3408887,550,361,0,text,para_2
12FRH06,c,0,6,98,False,3408899,550,363,0,text,para_2
12FRH06,c,0,6,98,False,3408911,549,364,0,text,para_2
12FRH06,c,0,6,98,False,3408923,549,362,0,text,para_2
12FRH06,c,0,6,98,False,3408935,550,362,0,text,para_2
12FRH06,c,0,6,98,False,3408947,550,363,0,text,para_2
12FRH06,c,0,6,98,False,3408959,551,364,0,text,para_2
12FRH06,c,0,6,98,False,3408971,551,367,0,text,para_2
12FRH06,c,0,6,98,False,3408983,552,370,0,text,para_2
12FRH06,c,0,6,98,False,3408995,554,371,0,text,para_2
12FRH06,c,0,6,98,False,3409007,NaN,NaN,2,text,para_2
12FRH06,c,0,6,98,False,3409019,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3409031,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3409043,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3409055,NaN,NaN,0,text,para_2
12FRH06,c,0,6,98,False,3409067,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3409079,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3409091,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3409103,NaN,NaN,0,text,para_1
12FRH06,c,0,6,98,False,3409115,528,257,1,text,para_1
12FRH06,c,0,6,98,False,3409127,527,256,0,text,para_1
12FRH06,c,0,6,98,False,3409139,528,253,0,text,para_1
12FRH06,c,0,6,98,False,3409151,527,253,0,text,para_1
12FRH06,c,0,6,98,False,3409163,526,252,0,text,para_1
12FRH06,c,0,6,98,False,3409175,526,252,0,text,para_1
12FRH06,c,0,6,98,False,3409187,526,252,0,text,para_1
12FRH06,c,0,6,98,False,3409199,526,252,0,text,para_1
12FRH06,c,0,6,98,False,3409211,526,251,0,text,para_1
12FRH06,c,0,6,98,False,3409223,526,251,0,text,para_1
12FRH06,c,0,6,98,False,3409235,526,250,0,text,para_1
12FRH06,c,0,6,98,False,3409247,525,250,0,text,para_1
12FRH06,c,0,6,98,False,3409259,526,252,0,text,para_1
12FRH06,c,0,6,98,False,3409271,525,251,0,text,para_1
12FRH06,c,0,6,98,False,3409283,525,250,0,text,para_1
12FRH06,c,0,6,98,False,3409295,526,249,0,text,para_1
12FRH06,c,0,6,98,False,3409307,525,249,0,text,para_1
12FRH06,c,0,6,98,False,3409319,525,249,0,text,para_1
12FRH06,c,0,6,98,False,3409331,525,249,0,text,para_1
12FRH06,c,0,6,98,False,3409343,525,249,0,text,para_1
12FRH06,c,0,6,98,False,3409355,526,248,0,text,para_1
12FRH06,c,0,6,98,False,3409367,526,247,0,text,para_1
12FRH06,c,0,6,98,False,3409379,526,248,0,text,para_1
12FRH06,c,0,6,98,False,3409391,526,248,0,text,para_1
