userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,e,0,2,68,False,7670519,633,498,0,text,para_2
8FC02,e,0,2,68,False,7670529,633,497,0,text,para_2
8FC02,e,0,2,68,False,7670539,632,497,0,text,para_2
8FC02,e,0,2,68,False,7670549,633,497,0,text,para_2
8FC02,e,0,2,68,False,7670559,633,497,0,text,para_2
8FC02,e,0,2,68,False,7670569,633,496,0,text,para_2
8FC02,e,0,2,68,False,7670579,633,497,0,text,para_2
8FC02,e,0,2,68,False,7670589,633,497,0,text,para_2
8FC02,e,0,2,68,False,7670599,633,497,0,text,para_2
8FC02,e,0,2,68,False,7670609,633,496,0,text,para_2
8FC02,e,0,2,68,False,7670619,627,498,0,text,para_2
8FC02,e,0,2,68,False,7670629,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7670639,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670649,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670659,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670669,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670679,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670689,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670699,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670709,209,534,1,text,para_2
8FC02,e,0,2,68,False,7670719,209,534,0,text,para_2
8FC02,e,0,2,68,False,7670729,209,533,0,text,para_2
8FC02,e,0,2,68,False,7670739,208,535,0,text,para_2
8FC02,e,0,2,68,False,7670749,209,535,0,text,para_2
8FC02,e,0,2,68,False,7670759,208,534,0,text,para_2
8FC02,e,0,2,68,False,7670769,209,535,0,text,para_2
8FC02,e,0,2,68,False,7670779,209,535,0,text,para_2
8FC02,e,0,2,68,False,7670789,209,534,0,text,para_2
8FC02,e,0,2,68,False,7670799,210,534,0,text,para_2
8FC02,e,0,2,68,False,7670809,210,534,0,text,para_2
8FC02,e,0,2,68,False,7670819,210,534,0,text,para_2
8FC02,e,0,2,68,False,7670829,210,535,0,text,para_2
8FC02,e,0,2,68,False,7670839,212,536,0,text,para_2
8FC02,e,0,2,68,False,7670849,253,542,0,text,para_2
8FC02,e,0,2,68,False,7670859,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7670869,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670879,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7670889,284,541,1,text,para_2
8FC02,e,0,2,68,False,7670899,285,541,0,text,para_2
8FC02,e,0,2,68,False,7670909,285,541,0,text,para_2
8FC02,e,0,2,68,False,7670919,285,541,0,text,para_2
8FC02,e,0,2,68,False,7670929,286,541,0,text,para_2
8FC02,e,0,2,68,False,7670939,286,541,0,text,para_2
8FC02,e,0,2,68,False,7670949,286,542,0,text,para_2
8FC02,e,0,2,68,False,7670959,286,541,0,text,para_2
8FC02,e,0,2,68,False,7670969,286,541,0,text,para_2
8FC02,e,0,2,68,False,7670979,286,542,0,text,para_2
8FC02,e,0,2,68,False,7670989,287,541,0,text,para_2
8FC02,e,0,2,68,False,7670999,286,541,0,text,para_2
8FC02,e,0,2,68,False,7671009,286,540,0,text,para_2
8FC02,e,0,2,68,False,7671019,286,541,0,text,para_2
8FC02,e,0,2,68,False,7671029,286,542,0,text,para_2
8FC02,e,0,2,68,False,7671039,286,541,0,text,para_2
8FC02,e,0,2,68,False,7671049,286,541,0,text,para_2
8FC02,e,0,2,68,False,7671059,287,541,0,text,para_2
8FC02,e,0,2,68,False,7671069,286,541,0,text,para_2
8FC02,e,0,2,68,False,7671079,287,541,0,text,para_2
8FC02,e,0,2,68,False,7671089,287,541,0,text,para_2
8FC02,e,0,2,68,False,7671099,286,541,0,text,para_2
8FC02,e,0,2,68,False,7671109,287,542,0,text,para_2
8FC02,e,0,2,68,False,7671119,287,542,0,text,para_2
8FC02,e,0,2,68,False,7671129,303,540,0,text,para_2
8FC02,e,0,2,68,False,7671139,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7671149,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671159,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671169,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671179,414,532,1,text,para_2
8FC02,e,0,2,68,False,7671189,414,532,0,text,para_2
8FC02,e,0,2,68,False,7671199,414,532,0,text,para_2
8FC02,e,0,2,68,False,7671209,415,532,0,text,para_2
8FC02,e,0,2,68,False,7671219,415,532,0,text,para_2
8FC02,e,0,2,68,False,7671229,415,533,0,text,para_2
8FC02,e,0,2,68,False,7671239,416,533,0,text,para_2
8FC02,e,0,2,68,False,7671249,416,532,0,text,para_2
8FC02,e,0,2,68,False,7671259,415,533,0,text,para_2
8FC02,e,0,2,68,False,7671269,416,533,0,text,para_2
8FC02,e,0,2,68,False,7671279,416,532,0,text,para_2
8FC02,e,0,2,68,False,7671289,416,533,0,text,para_2
8FC02,e,0,2,68,False,7671299,416,533,0,text,para_2
8FC02,e,0,2,68,False,7671309,416,533,0,text,para_2
8FC02,e,0,2,68,False,7671319,416,531,0,text,para_2
8FC02,e,0,2,68,False,7671329,417,535,0,text,para_2
8FC02,e,0,2,68,False,7671339,421,524,0,text,para_2
8FC02,e,0,2,68,False,7671349,NaN,NaN,2,none,none
8FC02,e,0,2,68,False,7671359,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671369,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671379,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671389,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671399,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671409,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671419,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671429,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671439,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671449,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671459,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7671469,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671479,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671489,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671499,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671509,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671519,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671529,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671539,557,522,1,text,para_2
8FC02,e,0,2,68,False,7671549,556,522,0,text,para_2
8FC02,e,0,2,68,False,7671559,557,521,0,text,para_2
8FC02,e,0,2,68,False,7671569,558,522,0,text,para_2
8FC02,e,0,2,68,False,7671579,558,522,0,text,para_2
8FC02,e,0,2,68,False,7671589,558,521,0,text,para_2
8FC02,e,0,2,68,False,7671599,558,522,0,text,para_2
8FC02,e,0,2,68,False,7671609,558,522,0,text,para_2
8FC02,e,0,2,68,False,7671619,558,523,0,text,para_2
8FC02,e,0,2,68,False,7671629,558,522,0,text,para_2
8FC02,e,0,2,68,False,7671639,558,523,0,text,para_2
8FC02,e,0,2,68,False,7671649,558,523,0,text,para_2
8FC02,e,0,2,68,False,7671659,566,522,0,text,para_2
8FC02,e,0,2,68,False,7671669,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7671679,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671689,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671699,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671709,618,530,1,text,para_2
8FC02,e,0,2,68,False,7671719,618,529,0,text,para_2
8FC02,e,0,2,68,False,7671729,618,529,0,text,para_2
8FC02,e,0,2,68,False,7671739,618,528,0,text,para_2
8FC02,e,0,2,68,False,7671749,618,530,0,text,para_2
8FC02,e,0,2,68,False,7671759,618,530,0,text,para_2
8FC02,e,0,2,68,False,7671769,618,530,0,text,para_2
8FC02,e,0,2,68,False,7671779,618,530,0,text,para_2
8FC02,e,0,2,68,False,7671789,618,530,0,text,para_2
8FC02,e,0,2,68,False,7671799,619,530,0,text,para_2
8FC02,e,0,2,68,False,7671809,619,530,0,text,para_2
8FC02,e,0,2,68,False,7671819,619,530,0,text,para_2
8FC02,e,0,2,68,False,7671829,619,530,0,text,para_2
8FC02,e,0,2,68,False,7671839,620,530,0,text,para_2
8FC02,e,0,2,68,False,7671849,620,530,0,text,para_2
8FC02,e,0,2,68,False,7671859,616,530,0,text,para_2
8FC02,e,0,2,68,False,7671869,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7671879,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671889,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671899,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671909,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671919,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671929,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671939,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7671949,230,575,1,text,para_2
8FC02,e,0,2,68,False,7671959,231,575,0,text,para_2
8FC02,e,0,2,68,False,7671969,231,574,0,text,para_2
8FC02,e,0,2,68,False,7671979,230,575,0,text,para_2
8FC02,e,0,2,68,False,7671989,231,575,0,text,para_2
8FC02,e,0,2,68,False,7671999,231,574,0,text,para_2
8FC02,e,0,2,68,False,7672009,231,573,0,text,para_2
8FC02,e,0,2,68,False,7672019,231,574,0,text,para_2
8FC02,e,0,2,68,False,7672029,232,575,0,text,para_2
8FC02,e,0,2,68,False,7672039,232,574,0,text,para_2
8FC02,e,0,2,68,False,7672049,232,574,0,text,para_2
8FC02,e,0,2,68,False,7672059,232,574,0,text,para_2
8FC02,e,0,2,68,False,7672069,233,574,0,text,para_2
8FC02,e,0,2,68,False,7672079,232,574,0,text,para_2
8FC02,e,0,2,68,False,7672089,270,570,0,text,para_2
8FC02,e,0,2,68,False,7672099,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7672109,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672119,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672129,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672139,356,562,1,text,para_2
8FC02,e,0,2,68,False,7672149,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672159,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672169,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672179,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672189,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672199,358,562,0,text,para_2
8FC02,e,0,2,68,False,7672209,358,562,0,text,para_2
8FC02,e,0,2,68,False,7672219,358,562,0,text,para_2
8FC02,e,0,2,68,False,7672229,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672239,358,562,0,text,para_2
8FC02,e,0,2,68,False,7672249,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672259,358,561,0,text,para_2
8FC02,e,0,2,68,False,7672269,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672279,357,561,0,text,para_2
8FC02,e,0,2,68,False,7672289,357,562,0,text,para_2
8FC02,e,0,2,68,False,7672299,380,563,0,text,para_2
8FC02,e,0,2,68,False,7672309,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7672319,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672329,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672339,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672349,457,560,1,text,para_2
8FC02,e,0,2,68,False,7672359,458,560,0,text,para_2
8FC02,e,0,2,68,False,7672369,458,561,0,text,para_2
8FC02,e,0,2,68,False,7672379,457,561,0,text,para_2
8FC02,e,0,2,68,False,7672389,457,560,0,text,para_2
8FC02,e,0,2,68,False,7672399,457,561,0,text,para_2
8FC02,e,0,2,68,False,7672409,458,560,0,text,para_2
8FC02,e,0,2,68,False,7672419,458,561,0,text,para_2
8FC02,e,0,2,68,False,7672429,458,560,0,text,para_2
8FC02,e,0,2,68,False,7672439,458,560,0,text,para_2
8FC02,e,0,2,68,False,7672449,458,561,0,text,para_2
8FC02,e,0,2,68,False,7672459,458,560,0,text,para_2
8FC02,e,0,2,68,False,7672469,458,560,0,text,para_2
8FC02,e,0,2,68,False,7672479,474,563,0,text,para_2
8FC02,e,0,2,68,False,7672489,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7672499,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672509,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672519,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672529,527,564,1,text,para_2
8FC02,e,0,2,68,False,7672539,528,563,0,text,para_2
8FC02,e,0,2,68,False,7672549,527,563,0,text,para_2
8FC02,e,0,2,68,False,7672559,528,563,0,text,para_2
8FC02,e,0,2,68,False,7672569,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672579,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672589,527,564,0,text,para_2
8FC02,e,0,2,68,False,7672599,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672609,527,564,0,text,para_2
8FC02,e,0,2,68,False,7672619,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672629,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672639,529,564,0,text,para_2
8FC02,e,0,2,68,False,7672649,529,564,0,text,para_2
8FC02,e,0,2,68,False,7672659,528,565,0,text,para_2
8FC02,e,0,2,68,False,7672669,528,565,0,text,para_2
8FC02,e,0,2,68,False,7672679,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672689,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672699,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672709,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672719,528,565,0,text,para_2
8FC02,e,0,2,68,False,7672729,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672739,528,564,0,text,para_2
8FC02,e,0,2,68,False,7672749,528,565,0,text,para_2
8FC02,e,0,2,68,False,7672759,529,565,0,text,para_2
8FC02,e,0,2,68,False,7672769,501,569,0,text,para_2
8FC02,e,0,2,68,False,7672779,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7672789,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672799,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672809,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672819,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672829,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672839,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7672849,236,579,1,text,para_2
8FC02,e,0,2,68,False,7672859,236,579,0,text,para_2
8FC02,e,0,2,68,False,7672869,236,578,0,text,para_2
8FC02,e,0,2,68,False,7672879,236,578,0,text,para_2
8FC02,e,0,2,68,False,7672889,235,578,0,text,para_2
8FC02,e,0,2,68,False,7672899,235,612,0,text,para_2
8FC02,e,0,2,68,False,7672909,235,612,0,text,para_2
8FC02,e,0,2,68,False,7672919,235,612,0,text,para_2
8FC02,e,0,2,68,False,7672929,235,612,0,text,para_2
8FC02,e,0,2,68,False,7672939,235,611,0,text,para_2
8FC02,e,0,2,68,False,7672949,236,611,0,text,para_2
8FC02,e,0,2,68,False,7672959,236,611,0,text,para_2
8FC02,e,0,2,68,False,7672969,236,611,0,text,para_2
8FC02,e,0,2,68,False,7672979,236,611,0,text,para_2
8FC02,e,0,2,68,False,7672989,236,609,0,text,para_2
8FC02,e,0,2,68,False,7672999,237,610,0,text,para_2
8FC02,e,0,2,68,False,7673009,237,610,0,text,para_2
8FC02,e,0,2,68,False,7673019,237,609,0,text,para_2
8FC02,e,0,2,68,False,7673029,237,608,0,text,para_2
8FC02,e,0,2,68,False,7673039,237,608,0,text,para_2
8FC02,e,0,2,68,False,7673049,237,607,0,text,para_2
8FC02,e,0,2,68,False,7673059,238,606,0,text,para_2
8FC02,e,0,2,68,False,7673069,238,605,0,text,para_2
8FC02,e,0,2,68,False,7673079,238,606,0,text,para_2
8FC02,e,0,2,68,False,7673089,239,605,0,text,para_2
8FC02,e,0,2,68,False,7673099,239,604,0,text,para_2
8FC02,e,0,2,68,False,7673109,239,605,0,text,para_2
8FC02,e,0,2,68,False,7673119,239,605,0,text,para_2
8FC02,e,0,2,68,False,7673129,239,605,0,text,para_2
8FC02,e,0,2,68,False,7673139,240,605,0,text,para_2
8FC02,e,0,2,68,False,7673149,239,605,0,text,para_2
8FC02,e,0,2,68,False,7673159,240,606,0,text,para_2
8FC02,e,0,2,68,False,7673169,241,606,0,text,para_2
8FC02,e,0,2,68,False,7673179,241,606,0,text,para_2
8FC02,e,0,2,68,False,7673189,241,606,0,text,para_2
8FC02,e,0,2,68,False,7673199,241,606,0,text,para_2
8FC02,e,0,2,68,False,7673209,296,593,0,text,para_2
8FC02,e,0,2,68,False,7673219,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7673229,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673239,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673249,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673259,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673269,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673279,565,546,1,text,para_2
8FC02,e,0,2,68,False,7673289,566,545,0,text,para_2
8FC02,e,0,2,68,False,7673299,565,546,0,text,para_2
8FC02,e,0,2,68,False,7673309,566,546,0,text,para_2
8FC02,e,0,2,68,False,7673319,567,546,0,text,para_2
8FC02,e,0,2,68,False,7673329,567,546,0,text,para_2
8FC02,e,0,2,68,False,7673339,567,546,0,text,para_2
8FC02,e,0,2,68,False,7673349,567,546,0,text,para_2
8FC02,e,0,2,68,False,7673359,567,545,0,text,para_2
8FC02,e,0,2,68,False,7673369,567,546,0,text,para_2
8FC02,e,0,2,68,False,7673379,567,546,0,text,para_2
8FC02,e,0,2,68,False,7673389,567,546,0,text,para_2
8FC02,e,0,2,68,False,7673399,567,542,0,text,para_2
8FC02,e,0,2,68,False,7673409,560,530,0,text,para_2
8FC02,e,0,2,68,False,7673419,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7673429,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673439,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673449,561,524,1,text,para_2
8FC02,e,0,2,68,False,7673459,561,524,0,text,para_2
8FC02,e,0,2,68,False,7673469,562,524,0,text,para_2
8FC02,e,0,2,68,False,7673479,562,524,0,text,para_2
8FC02,e,0,2,68,False,7673489,561,525,0,text,para_2
8FC02,e,0,2,68,False,7673499,562,524,0,text,para_2
8FC02,e,0,2,68,False,7673509,562,524,0,text,para_2
8FC02,e,0,2,68,False,7673519,561,524,0,text,para_2
8FC02,e,0,2,68,False,7673529,561,524,0,text,para_2
8FC02,e,0,2,68,False,7673539,562,524,0,text,para_2
8FC02,e,0,2,68,False,7673549,562,525,0,text,para_2
8FC02,e,0,2,68,False,7673559,538,528,0,text,para_2
8FC02,e,0,2,68,False,7673569,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7673579,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673589,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673599,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673609,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673619,428,535,1,text,para_2
8FC02,e,0,2,68,False,7673629,429,534,0,text,para_2
8FC02,e,0,2,68,False,7673639,428,535,0,text,para_2
8FC02,e,0,2,68,False,7673649,428,536,0,text,para_2
8FC02,e,0,2,68,False,7673659,428,536,0,text,para_2
8FC02,e,0,2,68,False,7673669,428,535,0,text,para_2
8FC02,e,0,2,68,False,7673679,428,535,0,text,para_2
8FC02,e,0,2,68,False,7673689,428,536,0,text,para_2
8FC02,e,0,2,68,False,7673699,428,536,0,text,para_2
8FC02,e,0,2,68,False,7673709,422,538,0,text,para_2
8FC02,e,0,2,68,False,7673719,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7673729,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673739,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673749,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673759,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673769,337,539,1,text,para_2
8FC02,e,0,2,68,False,7673779,337,539,0,text,para_2
8FC02,e,0,2,68,False,7673789,337,539,0,text,para_2
8FC02,e,0,2,68,False,7673799,337,539,0,text,para_2
8FC02,e,0,2,68,False,7673809,337,540,0,text,para_2
8FC02,e,0,2,68,False,7673819,336,539,0,text,para_2
8FC02,e,0,2,68,False,7673829,336,539,0,text,para_2
8FC02,e,0,2,68,False,7673839,336,539,0,text,para_2
8FC02,e,0,2,68,False,7673849,337,540,0,text,para_2
8FC02,e,0,2,68,False,7673859,319,543,0,text,para_2
8FC02,e,0,2,68,False,7673869,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7673879,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673889,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673899,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7673909,250,545,1,text,para_2
8FC02,e,0,2,68,False,7673919,249,544,0,text,para_2
8FC02,e,0,2,68,False,7673929,250,545,0,text,para_2
8FC02,e,0,2,68,False,7673939,250,545,0,text,para_2
8FC02,e,0,2,68,False,7673949,250,544,0,text,para_2
8FC02,e,0,2,68,False,7673959,250,544,0,text,para_2
8FC02,e,0,2,68,False,7673969,250,544,0,text,para_2
8FC02,e,0,2,68,False,7673979,250,544,0,text,para_2
8FC02,e,0,2,68,False,7673989,250,544,0,text,para_2
8FC02,e,0,2,68,False,7673999,250,544,0,text,para_2
8FC02,e,0,2,68,False,7674009,250,544,0,text,para_2
8FC02,e,0,2,68,False,7674019,250,543,0,text,para_2
8FC02,e,0,2,68,False,7674029,250,544,0,text,para_2
8FC02,e,0,2,68,False,7674039,249,544,0,text,para_2
8FC02,e,0,2,68,False,7674049,250,545,0,text,para_2
8FC02,e,0,2,68,False,7674059,250,544,0,text,para_2
8FC02,e,0,2,68,False,7674069,250,545,0,text,para_2
8FC02,e,0,2,68,False,7674079,250,545,0,text,para_2
8FC02,e,0,2,68,False,7674089,253,544,0,text,para_2
8FC02,e,0,2,68,False,7674099,302,541,0,text,para_2
8FC02,e,0,2,68,False,7674109,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7674119,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674129,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674139,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674149,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674159,438,535,1,text,para_2
8FC02,e,0,2,68,False,7674169,438,535,0,text,para_2
8FC02,e,0,2,68,False,7674179,439,534,0,text,para_2
8FC02,e,0,2,68,False,7674189,439,534,0,text,para_2
8FC02,e,0,2,68,False,7674199,439,534,0,text,para_2
8FC02,e,0,2,68,False,7674209,439,534,0,text,para_2
8FC02,e,0,2,68,False,7674219,439,535,0,text,para_2
8FC02,e,0,2,68,False,7674229,439,535,0,text,para_2
8FC02,e,0,2,68,False,7674239,500,534,0,text,para_2
8FC02,e,0,2,68,False,7674249,NaN,NaN,2,text,para_2
8FC02,e,0,2,68,False,7674259,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674269,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674279,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674289,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674299,594,529,1,text,para_2
8FC02,e,0,2,68,False,7674309,595,529,0,text,para_2
8FC02,e,0,2,68,False,7674319,594,529,0,text,para_2
8FC02,e,0,2,68,False,7674329,594,529,0,text,para_2
8FC02,e,0,2,68,False,7674339,595,530,0,text,para_2
8FC02,e,0,2,68,False,7674349,595,529,0,text,para_2
8FC02,e,0,2,68,False,7674359,595,530,0,text,para_2
8FC02,e,0,2,68,False,7674369,594,529,0,text,para_2
8FC02,e,0,2,68,False,7674379,595,529,0,text,para_2
8FC02,e,0,2,68,False,7674389,595,530,0,text,para_2
8FC02,e,0,2,68,False,7674399,595,530,0,text,para_2
8FC02,e,0,2,68,False,7674409,595,529,0,text,para_2
8FC02,e,0,2,68,False,7674419,595,528,0,text,para_2
8FC02,e,0,2,68,False,7674429,595,528,0,text,para_2
8FC02,e,0,2,68,False,7674439,595,529,0,text,para_2
8FC02,e,0,2,68,False,7674449,598,534,0,text,para_2
8FC02,e,0,2,68,False,7674459,605,596,0,text,para_2
8FC02,e,0,2,68,False,7674469,NaN,NaN,2,none,none
8FC02,e,0,2,68,False,7674479,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674489,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674499,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674509,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674519,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674529,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674539,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674549,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674559,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674569,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674579,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674589,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674599,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674609,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674619,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674629,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674639,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674649,NaN,NaN,0,none,none
8FC02,e,0,2,68,False,7674659,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674669,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674679,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674689,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674699,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674709,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674719,NaN,NaN,0,text,para_2
8FC02,e,0,2,68,False,7674729,587,509,1,text,para_2
8FC02,e,0,2,68,False,7674739,588,509,0,text,para_2
8FC02,e,0,2,68,False,7674749,587,509,0,text,para_2
8FC02,e,0,2,68,False,7674759,588,509,0,text,para_2
8FC02,e,0,2,68,False,7674769,589,508,0,text,para_2
8FC02,e,0,2,68,False,7674779,589,509,0,text,para_2
8FC02,e,0,2,68,False,7674789,590,508,0,text,para_2
8FC02,e,0,2,68,False,7674799,590,508,0,text,para_2
8FC02,e,0,2,68,False,7674809,590,508,0,text,para_2
8FC02,e,0,2,68,False,7674819,590,509,0,text,para_2
8FC02,e,0,2,68,False,7674829,590,509,0,text,para_2
8FC02,e,0,2,68,False,7674839,589,497,0,text,para_2
8FC02,e,0,2,68,False,7674849,NaN,NaN,2,none,none
8FC02,e,0,2,68,False,7674859,NaN,NaN,0,none,none
