userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,3,11,106,False,3940035,211,2036,0,text,para_6
12JR11,c,3,11,106,False,3940047,211,2045,0,none,none
12JR11,c,3,11,106,False,3940059,198,2116,0,text,para_7
12JR11,c,3,11,106,False,3940071,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,3940083,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3940095,NaN,NaN,0,text,para_6
12JR11,c,3,11,106,False,3940107,NaN,NaN,0,text,para_6
12JR11,c,3,11,106,False,3940119,NaN,NaN,0,text,para_6
12JR11,c,3,11,106,False,3940131,NaN,NaN,0,text,para_6
12JR11,c,3,11,106,False,3940143,238,1980,1,text,para_6
12JR11,c,3,11,106,False,3940155,239,1979,0,text,para_6
12JR11,c,3,11,106,False,3940167,238,1978,0,text,para_6
12JR11,c,3,11,106,False,3940179,238,1979,0,text,para_6
12JR11,c,3,11,106,False,3940191,239,1981,0,text,para_6
12JR11,c,3,11,106,False,3940203,238,1980,0,text,para_6
12JR11,c,3,11,106,False,3940215,238,1979,0,text,para_6
12JR11,c,3,11,106,False,3940227,238,1984,0,text,para_6
12JR11,c,3,11,106,False,3940239,238,1983,0,text,para_6
12JR11,c,3,11,106,False,3940251,236,1983,0,text,para_6
12JR11,c,3,11,106,False,3940263,234,1993,0,text,para_6
12JR11,c,3,11,106,False,3940275,228,2010,0,text,para_6
12JR11,c,3,11,106,False,3940287,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3940299,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940311,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940323,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940335,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940347,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940359,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940371,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940383,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940395,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940407,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940419,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940431,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940443,1010,2117,1,none,none
12JR11,c,3,11,106,False,3940455,1010,2116,0,none,none
12JR11,c,3,11,106,False,3940467,1009,2118,0,none,none
12JR11,c,3,11,106,False,3940479,1008,2115,0,none,none
12JR11,c,3,11,106,False,3940491,1007,2115,0,none,none
12JR11,c,3,11,106,False,3940503,1007,2116,0,none,none
12JR11,c,3,11,106,False,3940515,1006,2115,0,none,none
12JR11,c,3,11,106,False,3940527,1005,2115,0,none,none
12JR11,c,3,11,106,False,3940539,1005,2115,0,none,none
12JR11,c,3,11,106,False,3940551,1005,2115,0,none,none
12JR11,c,3,11,106,False,3940563,1005,2114,0,none,none
12JR11,c,3,11,106,False,3940575,1005,2115,0,none,none
12JR11,c,3,11,106,False,3940587,1004,2114,0,none,none
12JR11,c,3,11,106,False,3940599,1004,2114,0,none,none
12JR11,c,3,11,106,False,3940611,1005,2114,0,none,none
12JR11,c,3,11,106,False,3940623,983,2103,0,none,none
12JR11,c,3,11,106,False,3940635,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,3940647,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940659,971,2103,1,none,none
12JR11,c,3,11,106,False,3940671,970,2101,0,none,none
12JR11,c,3,11,106,False,3940683,971,2103,0,none,none
12JR11,c,3,11,106,False,3940695,972,2102,0,none,none
12JR11,c,3,11,106,False,3940707,972,2104,0,none,none
12JR11,c,3,11,106,False,3940719,971,2104,0,none,none
12JR11,c,3,11,106,False,3940731,970,2105,0,none,none
12JR11,c,3,11,106,False,3940743,969,2105,0,none,none
12JR11,c,3,11,106,False,3940755,971,2106,0,none,none
12JR11,c,3,11,106,False,3940767,943,2100,0,none,none
12JR11,c,3,11,106,False,3940779,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,3940791,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3940803,928,2101,1,none,none
12JR11,c,3,11,106,False,3940815,928,2100,0,none,none
12JR11,c,3,11,106,False,3940827,927,2100,0,none,none
12JR11,c,3,11,106,False,3940839,927,2100,0,none,none
12JR11,c,3,11,106,False,3940851,928,2099,0,none,none
12JR11,c,3,11,106,False,3940863,928,2099,0,none,none
12JR11,c,3,11,106,False,3940875,928,2101,0,none,none
12JR11,c,3,11,106,False,3940887,926,2101,0,none,none
12JR11,c,3,11,106,False,3940899,927,2101,0,none,none
12JR11,c,3,11,106,False,3940911,928,2100,0,none,none
12JR11,c,3,11,106,False,3940923,928,2100,0,none,none
12JR11,c,3,11,106,False,3940935,927,2100,0,none,none
12JR11,c,3,11,106,False,3940947,927,2101,0,none,none
12JR11,c,3,11,106,False,3940959,926,2102,0,none,none
12JR11,c,3,11,106,False,3940971,925,2102,0,none,none
12JR11,c,3,11,106,False,3940983,925,2101,0,none,none
12JR11,c,3,11,106,False,3940995,924,2101,0,none,none
12JR11,c,3,11,106,False,3941007,923,2103,0,none,none
12JR11,c,3,11,106,False,3941019,923,2103,0,none,none
12JR11,c,3,11,106,False,3941031,922,2103,0,none,none
12JR11,c,3,11,106,False,3941043,918,2104,0,none,none
12JR11,c,3,11,106,False,3941055,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,3941067,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941079,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941091,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941103,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941115,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941127,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941139,352,2132,1,text,para_7
12JR11,c,3,11,106,False,3941151,353,2133,0,text,para_7
12JR11,c,3,11,106,False,3941163,355,2133,0,text,para_7
12JR11,c,3,11,106,False,3941175,356,2132,0,text,para_7
12JR11,c,3,11,106,False,3941187,357,2133,0,text,para_7
12JR11,c,3,11,106,False,3941199,358,2134,0,text,para_7
12JR11,c,3,11,106,False,3941211,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3941223,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941235,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941247,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941259,221,2136,1,text,para_7
12JR11,c,3,11,106,False,3941271,220,2131,0,text,para_7
12JR11,c,3,11,106,False,3941283,219,2133,0,text,para_7
12JR11,c,3,11,106,False,3941295,219,2133,0,text,para_7
12JR11,c,3,11,106,False,3941307,220,2135,0,text,para_7
12JR11,c,3,11,106,False,3941319,221,2133,0,text,para_7
12JR11,c,3,11,106,False,3941331,221,2134,0,text,para_7
12JR11,c,3,11,106,False,3941343,221,2134,0,text,para_7
12JR11,c,3,11,106,False,3941355,225,2136,0,text,para_7
12JR11,c,3,11,106,False,3941367,211,2134,0,text,para_7
12JR11,c,3,11,106,False,3941379,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3941391,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941403,199,2132,1,text,para_7
12JR11,c,3,11,106,False,3941415,200,2131,0,text,para_7
12JR11,c,3,11,106,False,3941427,199,2130,0,text,para_7
12JR11,c,3,11,106,False,3941439,200,2129,0,text,para_7
12JR11,c,3,11,106,False,3941451,200,2128,0,text,para_7
12JR11,c,3,11,106,False,3941463,200,2127,0,text,para_7
12JR11,c,3,11,106,False,3941475,200,2129,0,text,para_7
12JR11,c,3,11,106,False,3941487,199,2130,0,text,para_7
12JR11,c,3,11,106,False,3941499,200,2127,0,text,para_7
12JR11,c,3,11,106,False,3941511,200,2131,0,text,para_7
12JR11,c,3,11,106,False,3941523,201,2129,0,text,para_7
12JR11,c,3,11,106,False,3941535,198,2130,0,text,para_7
12JR11,c,3,11,106,False,3941547,188,2130,0,text,para_7
12JR11,c,3,11,106,False,3941559,190,2129,0,text,para_7
12JR11,c,3,11,106,False,3941571,190,2130,0,text,para_7
12JR11,c,3,11,106,False,3941583,190,2133,0,text,para_7
12JR11,c,3,11,106,False,3941595,190,2130,0,text,para_7
12JR11,c,3,11,106,False,3941607,191,2131,0,text,para_7
12JR11,c,3,11,106,False,3941619,191,2132,0,text,para_7
12JR11,c,3,11,106,False,3941631,192,2130,0,text,para_7
12JR11,c,3,11,106,False,3941643,194,2132,0,text,para_7
12JR11,c,3,11,106,False,3941655,193,2131,0,text,para_7
12JR11,c,3,11,106,False,3941667,194,2134,0,text,para_7
12JR11,c,3,11,106,False,3941679,196,2132,0,text,para_7
12JR11,c,3,11,106,False,3941691,195,2130,0,text,para_7
12JR11,c,3,11,106,False,3941703,195,2133,0,text,para_7
12JR11,c,3,11,106,False,3941715,195,2134,0,text,para_7
12JR11,c,3,11,106,False,3941727,195,2131,0,text,para_7
12JR11,c,3,11,106,False,3941739,195,2131,0,text,para_7
12JR11,c,3,11,106,False,3941751,194,2133,0,text,para_7
12JR11,c,3,11,106,False,3941763,195,2130,0,text,para_7
12JR11,c,3,11,106,False,3941775,195,2131,0,text,para_7
12JR11,c,3,11,106,False,3941787,196,2132,0,text,para_7
12JR11,c,3,11,106,False,3941799,196,2132,0,text,para_7
12JR11,c,3,11,106,False,3941811,248,2135,0,text,para_7
12JR11,c,3,11,106,False,3941823,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3941835,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941847,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3941859,297,2134,1,text,para_7
12JR11,c,3,11,106,False,3941871,294,2132,0,text,para_7
12JR11,c,3,11,106,False,3941883,295,2132,0,text,para_7
12JR11,c,3,11,106,False,3941895,295,2134,0,text,para_7
12JR11,c,3,11,106,False,3941907,295,2136,0,text,para_7
12JR11,c,3,11,106,False,3941919,295,2133,0,text,para_7
12JR11,c,3,11,106,False,3941931,293,2132,0,text,para_7
12JR11,c,3,11,106,False,3941943,294,2133,0,text,para_7
12JR11,c,3,11,106,False,3941955,294,2132,0,text,para_7
12JR11,c,3,11,106,False,3941967,294,2133,0,text,para_7
12JR11,c,3,11,106,False,3941979,294,2133,0,text,para_7
12JR11,c,3,11,106,False,3941991,295,2132,0,text,para_7
12JR11,c,3,11,106,False,3942003,295,2132,0,text,para_7
12JR11,c,3,11,106,False,3942015,294,2133,0,text,para_7
12JR11,c,3,11,106,False,3942027,294,2134,0,text,para_7
12JR11,c,3,11,106,False,3942039,294,2134,0,text,para_7
12JR11,c,3,11,106,False,3942051,296,2138,0,text,para_7
12JR11,c,3,11,106,False,3942063,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3942075,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3942087,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3942099,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3942111,457,2164,1,text,para_7
12JR11,c,3,11,106,False,3942123,459,2163,0,text,para_7
12JR11,c,3,11,106,False,3942135,459,2162,0,text,para_7
12JR11,c,3,11,106,False,3942147,458,2162,0,text,para_7
12JR11,c,3,11,106,False,3942159,458,2194,0,text,para_7
12JR11,c,3,11,106,False,3942171,458,2191,0,text,para_7
12JR11,c,3,11,106,False,3942183,458,2186,0,text,para_7
12JR11,c,3,11,106,False,3942195,458,2219,0,text,para_7
12JR11,c,3,11,106,False,3942207,458,2216,0,text,para_7
12JR11,c,3,11,106,False,3942219,457,2213,0,text,para_7
12JR11,c,3,11,106,False,3942231,456,2208,0,text,para_7
12JR11,c,3,11,106,False,3942243,456,2204,0,text,para_7
12JR11,c,3,11,106,False,3942255,456,2202,0,text,para_7
12JR11,c,3,11,106,False,3942267,441,2206,0,text,para_7
12JR11,c,3,11,106,False,3942279,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3942291,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3942303,434,2187,1,text,para_7
12JR11,c,3,11,106,False,3942315,433,2184,0,text,para_7
12JR11,c,3,11,106,False,3942327,432,2179,0,text,para_7
12JR11,c,3,11,106,False,3942339,431,2177,0,text,para_7
12JR11,c,3,11,106,False,3942351,432,2175,0,text,para_7
12JR11,c,3,11,106,False,3942363,432,2172,0,text,para_7
12JR11,c,3,11,106,False,3942375,432,2170,0,text,para_7
12JR11,c,3,11,106,False,3942387,433,2171,0,text,para_7
12JR11,c,3,11,106,False,3942399,425,2167,0,text,para_7
12JR11,c,3,11,106,False,3942411,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3942423,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3942435,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942447,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942459,314,2103,1,none,none
12JR11,c,3,11,106,False,3942471,313,2105,0,none,none
12JR11,c,3,11,106,False,3942483,313,2105,0,none,none
12JR11,c,3,11,106,False,3942495,314,2104,0,none,none
12JR11,c,3,11,106,False,3942507,314,2105,0,none,none
12JR11,c,3,11,106,False,3942519,314,2105,0,none,none
12JR11,c,3,11,106,False,3942531,313,2106,0,none,none
12JR11,c,3,11,106,False,3942543,314,2109,0,none,none
12JR11,c,3,11,106,False,3942555,314,2109,0,none,none
12JR11,c,3,11,106,False,3942567,314,2107,0,none,none
12JR11,c,3,11,106,False,3942579,314,2109,0,none,none
12JR11,c,3,11,106,False,3942591,315,2111,0,text,para_7
12JR11,c,3,11,106,False,3942603,315,2110,0,none,none
12JR11,c,3,11,106,False,3942615,314,2111,0,text,para_7
12JR11,c,3,11,106,False,3942627,315,2112,0,text,para_7
12JR11,c,3,11,106,False,3942639,314,2111,0,text,para_7
12JR11,c,3,11,106,False,3942651,314,2112,0,text,para_7
12JR11,c,3,11,106,False,3942663,314,2112,0,text,para_7
12JR11,c,3,11,106,False,3942675,313,2115,0,text,para_7
12JR11,c,3,11,106,False,3942687,313,2115,0,text,para_7
12JR11,c,3,11,106,False,3942699,307,2132,0,text,para_7
12JR11,c,3,11,106,False,3942711,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3942723,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942735,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942747,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942759,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942771,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942783,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942795,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942807,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942819,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3942831,201,2079,1,none,none
12JR11,c,3,11,106,False,3942843,201,2079,0,none,none
12JR11,c,3,11,106,False,3942855,202,2080,0,none,none
12JR11,c,3,11,106,False,3942867,203,2081,0,none,none
12JR11,c,3,11,106,False,3942879,203,2079,0,none,none
12JR11,c,3,11,106,False,3942891,203,2079,0,none,none
12JR11,c,3,11,106,False,3942903,203,2077,0,none,none
12JR11,c,3,11,106,False,3942915,202,2079,0,none,none
12JR11,c,3,11,106,False,3942927,200,2080,0,none,none
12JR11,c,3,11,106,False,3942939,200,2077,0,none,none
12JR11,c,3,11,106,False,3942951,199,2078,0,none,none
12JR11,c,3,11,106,False,3942963,199,2078,0,none,none
12JR11,c,3,11,106,False,3942975,198,2078,0,none,none
12JR11,c,3,11,106,False,3942987,207,2085,0,none,none
12JR11,c,3,11,106,False,3942999,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,3943011,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943023,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943035,299,2117,1,text,para_7
12JR11,c,3,11,106,False,3943047,298,2120,0,text,para_7
12JR11,c,3,11,106,False,3943059,298,2119,0,text,para_7
12JR11,c,3,11,106,False,3943071,298,2119,0,text,para_7
12JR11,c,3,11,106,False,3943083,298,2120,0,text,para_7
12JR11,c,3,11,106,False,3943095,297,2120,0,text,para_7
12JR11,c,3,11,106,False,3943107,297,2121,0,text,para_7
12JR11,c,3,11,106,False,3943119,295,2122,0,text,para_7
12JR11,c,3,11,106,False,3943131,295,2122,0,text,para_7
12JR11,c,3,11,106,False,3943143,295,2122,0,text,para_7
12JR11,c,3,11,106,False,3943155,295,2123,0,text,para_7
12JR11,c,3,11,106,False,3943167,295,2123,0,text,para_7
12JR11,c,3,11,106,False,3943179,294,2122,0,text,para_7
12JR11,c,3,11,106,False,3943191,294,2123,0,text,para_7
12JR11,c,3,11,106,False,3943203,292,2122,0,text,para_7
12JR11,c,3,11,106,False,3943215,293,2122,0,text,para_7
12JR11,c,3,11,106,False,3943227,293,2125,0,text,para_7
12JR11,c,3,11,106,False,3943239,291,2156,0,text,para_7
12JR11,c,3,11,106,False,3943251,325,2155,0,text,para_7
12JR11,c,3,11,106,False,3943263,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3943275,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943287,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943299,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943311,432,2149,1,text,para_7
12JR11,c,3,11,106,False,3943323,432,2148,0,text,para_7
12JR11,c,3,11,106,False,3943335,432,2144,0,text,para_7
12JR11,c,3,11,106,False,3943347,432,2144,0,text,para_7
12JR11,c,3,11,106,False,3943359,431,2139,0,text,para_7
12JR11,c,3,11,106,False,3943371,431,2138,0,text,para_7
12JR11,c,3,11,106,False,3943383,432,2134,0,text,para_7
12JR11,c,3,11,106,False,3943395,431,2133,0,text,para_7
12JR11,c,3,11,106,False,3943407,431,2130,0,text,para_7
12JR11,c,3,11,106,False,3943419,431,2128,0,text,para_7
12JR11,c,3,11,106,False,3943431,432,2129,0,text,para_7
12JR11,c,3,11,106,False,3943443,433,2126,0,text,para_7
12JR11,c,3,11,106,False,3943455,432,2128,0,text,para_7
12JR11,c,3,11,106,False,3943467,431,2127,0,text,para_7
12JR11,c,3,11,106,False,3943479,432,2127,0,text,para_7
12JR11,c,3,11,106,False,3943491,431,2128,0,text,para_7
12JR11,c,3,11,106,False,3943503,432,2162,0,text,para_7
12JR11,c,3,11,106,False,3943515,447,2160,0,text,para_7
12JR11,c,3,11,106,False,3943527,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3943539,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943551,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943563,470,2155,1,text,para_7
12JR11,c,3,11,106,False,3943575,469,2153,0,text,para_7
12JR11,c,3,11,106,False,3943587,469,2153,0,text,para_7
12JR11,c,3,11,106,False,3943599,469,2152,0,text,para_7
12JR11,c,3,11,106,False,3943611,469,2152,0,text,para_7
12JR11,c,3,11,106,False,3943623,469,2151,0,text,para_7
12JR11,c,3,11,106,False,3943635,470,2152,0,text,para_7
12JR11,c,3,11,106,False,3943647,470,2149,0,text,para_7
12JR11,c,3,11,106,False,3943659,470,2148,0,text,para_7
12JR11,c,3,11,106,False,3943671,470,2150,0,text,para_7
12JR11,c,3,11,106,False,3943683,471,2147,0,text,para_7
12JR11,c,3,11,106,False,3943695,491,2125,0,text,para_7
12JR11,c,3,11,106,False,3943707,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3943719,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943731,498,2114,1,text,para_7
12JR11,c,3,11,106,False,3943743,498,2115,0,text,para_7
12JR11,c,3,11,106,False,3943755,499,2116,0,text,para_7
12JR11,c,3,11,106,False,3943767,500,2117,0,text,para_7
12JR11,c,3,11,106,False,3943779,500,2117,0,text,para_7
12JR11,c,3,11,106,False,3943791,498,2117,0,text,para_7
12JR11,c,3,11,106,False,3943803,500,2117,0,text,para_7
12JR11,c,3,11,106,False,3943815,499,2119,0,text,para_7
12JR11,c,3,11,106,False,3943827,499,2118,0,text,para_7
12JR11,c,3,11,106,False,3943839,499,2118,0,text,para_7
12JR11,c,3,11,106,False,3943851,499,2119,0,text,para_7
12JR11,c,3,11,106,False,3943863,498,2119,0,text,para_7
12JR11,c,3,11,106,False,3943875,498,2120,0,text,para_7
12JR11,c,3,11,106,False,3943887,523,2120,0,text,para_7
12JR11,c,3,11,106,False,3943899,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3943911,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943923,NaN,NaN,0,text,para_7
12JR11,c,3,11,106,False,3943935,577,2117,1,text,para_7
12JR11,c,3,11,106,False,3943947,577,2119,0,text,para_7
12JR11,c,3,11,106,False,3943959,575,2117,0,text,para_7
12JR11,c,3,11,106,False,3943971,574,2118,0,text,para_7
12JR11,c,3,11,106,False,3943983,575,2118,0,text,para_7
12JR11,c,3,11,106,False,3943995,574,2120,0,text,para_7
12JR11,c,3,11,106,False,3944007,575,2117,0,text,para_7
12JR11,c,3,11,106,False,3944019,574,2117,0,text,para_7
12JR11,c,3,11,106,False,3944031,573,2118,0,text,para_7
12JR11,c,3,11,106,False,3944043,584,2122,0,text,para_7
12JR11,c,3,11,106,False,3944055,NaN,NaN,2,text,para_7
12JR11,c,3,11,106,False,3944067,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3944079,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3944091,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3944103,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3944115,NaN,NaN,0,media,Bauxite
12JR11,c,3,11,106,False,3944127,993,2111,1,media,Bauxite
12JR11,c,3,11,106,False,3944139,989,2112,0,media,Bauxite
12JR11,c,3,11,106,False,3944151,989,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3944163,986,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3944175,984,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3944187,982,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3944199,982,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3944211,980,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3944223,978,2115,0,media,Bauxite
12JR11,c,3,11,106,False,3944235,978,2114,0,media,Bauxite
12JR11,c,3,11,106,False,3944247,979,2116,0,media,Bauxite
12JR11,c,3,11,106,False,3944259,977,2118,0,media,Bauxite
12JR11,c,3,11,106,False,3944271,976,2118,0,media,Bauxite
12JR11,c,3,11,106,False,3944283,977,2116,0,media,Bauxite
12JR11,c,3,11,106,False,3944295,976,2118,0,media,Bauxite
12JR11,c,3,11,106,False,3944307,975,2119,0,media,Bauxite
12JR11,c,3,11,106,False,3944319,976,2120,0,media,Bauxite
12JR11,c,3,11,106,False,3944331,977,2118,0,media,Bauxite
12JR11,c,3,11,106,False,3944343,976,2119,0,media,Bauxite
12JR11,c,3,11,106,False,3944355,975,2121,0,media,Bauxite
12JR11,c,3,11,106,False,3944367,976,2123,0,media,Bauxite
12JR11,c,3,11,106,False,3944379,976,2125,0,media,Bauxite
12JR11,c,3,11,106,False,3944391,NaN,NaN,2,media,Bauxite
12JR11,c,3,11,106,False,3944403,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3944415,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3944427,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3944439,928,2245,1,none,none
12JR11,c,3,11,106,False,3944451,924,2246,0,none,none
12JR11,c,3,11,106,False,3944463,923,2244,0,none,none
12JR11,c,3,11,106,False,3944475,926,2244,0,none,none
12JR11,c,3,11,106,False,3944487,925,2244,0,none,none
12JR11,c,3,11,106,False,3944499,923,2245,0,none,none
12JR11,c,3,11,106,False,3944511,925,2245,0,none,none
12JR11,c,3,11,106,False,3944523,923,2246,0,none,none
12JR11,c,3,11,106,False,3944535,924,2244,0,none,none
12JR11,c,3,11,106,False,3944547,923,2244,0,none,none
12JR11,c,3,11,106,False,3944559,923,2244,0,none,none
12JR11,c,3,11,106,False,3944571,921,2243,0,none,none
12JR11,c,3,11,106,False,3944583,949,2244,0,none,none
12JR11,c,3,11,106,False,3944595,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,3944607,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3944619,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3944631,994,2242,1,none,none
12JR11,c,3,11,106,False,3944643,994,2240,0,none,none
12JR11,c,3,11,106,False,3944655,992,2241,0,none,none
12JR11,c,3,11,106,False,3944667,990,2240,0,none,none
12JR11,c,3,11,106,False,3944679,991,2240,0,none,none
12JR11,c,3,11,106,False,3944691,989,2241,0,none,none
12JR11,c,3,11,106,False,3944703,988,2242,0,none,none
12JR11,c,3,11,106,False,3944715,988,2242,0,none,none
12JR11,c,3,11,106,False,3944727,988,2241,0,none,none
12JR11,c,3,11,106,False,3944739,988,2242,0,none,none
12JR11,c,3,11,106,False,3944751,990,2242,0,none,none
12JR11,c,3,11,106,False,3944763,989,2242,0,none,none
12JR11,c,3,11,106,False,3944775,988,2242,0,none,none
12JR11,c,3,11,106,False,3944787,990,2243,0,none,none
12JR11,c,3,11,106,False,3944799,1021,2243,0,none,none
12JR11,c,3,11,106,False,3944811,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,3944823,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3944835,1029,2246,1,none,none
12JR11,c,3,11,106,False,3944847,1029,2245,0,none,none
12JR11,c,3,11,106,False,3944859,1028,2244,0,none,none
12JR11,c,3,11,106,False,3944871,1028,2244,0,none,none
12JR11,c,3,11,106,False,3944883,1028,2244,0,none,none
12JR11,c,3,11,106,False,3944895,1027,2244,0,none,none
12JR11,c,3,11,106,False,3944907,1027,2244,0,none,none
12JR11,c,3,11,106,False,3944919,1026,2245,0,none,none
12JR11,c,3,11,106,False,3944931,1026,2244,0,none,none
12JR11,c,3,11,106,False,3944943,1026,2244,0,none,none
12JR11,c,3,11,106,False,3944955,1026,2245,0,none,none
12JR11,c,3,11,106,False,3944967,1027,2246,0,none,none
12JR11,c,3,11,106,False,3944979,1027,2246,0,none,none
12JR11,c,3,11,106,False,3944991,1025,2246,0,none,none
12JR11,c,3,11,106,False,3945003,1025,2245,0,none,none
12JR11,c,3,11,106,False,3945015,1026,2245,0,none,none
12JR11,c,3,11,106,False,3945027,1027,2245,0,none,none
12JR11,c,3,11,106,False,3945039,1027,2246,0,none,none
12JR11,c,3,11,106,False,3945051,1026,2246,0,none,none
12JR11,c,3,11,106,False,3945063,1026,2246,0,none,none
12JR11,c,3,11,106,False,3945075,1024,2246,0,none,none
12JR11,c,3,11,106,False,3945087,1024,2246,0,none,none
12JR11,c,3,11,106,False,3945099,1024,2245,0,none,none
12JR11,c,3,11,106,False,3945111,1025,2245,0,none,none
12JR11,c,3,11,106,False,3945123,1025,2246,0,none,none
12JR11,c,3,11,106,False,3945135,1025,2246,0,none,none
12JR11,c,3,11,106,False,3945147,1026,2246,0,none,none
12JR11,c,3,11,106,False,3945159,1026,2247,0,none,none
12JR11,c,3,11,106,False,3945171,1025,2247,0,none,none
12JR11,c,3,11,106,False,3945183,1025,2245,0,none,none
12JR11,c,3,11,106,False,3945195,988,2249,0,none,none
12JR11,c,3,11,106,False,3945207,NaN,NaN,2,none,none
12JR11,c,3,11,106,False,3945219,NaN,NaN,0,none,none
12JR11,c,3,11,106,False,3945231,973,2254,1,none,none
12JR11,c,3,11,106,False,3945243,972,2254,0,none,none
