userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,n,1,9,89,False,473,174,1,0,1,1473940488834,text,para_1
6MDH09,n,1,9,89,False,473,174,0,0,1,24,text,para_1
6MDH09,n,1,9,89,False,473,174,1,0,1,635,text,para_1
6MDH09,n,1,9,89,False,579,349,0,0,1,885,none,none
6MDH09,n,1,9,89,False,579,349,0,0,1,888,none,none
6MDH09,n,1,9,89,False,579,348,0,0,1,1019,none,none
6MDH09,n,1,9,89,False,579,346,0,0,1,1027,none,none
6MDH09,n,1,9,89,False,578,344,0,0,1,1035,none,none
6MDH09,n,1,9,89,False,578,342,0,0,1,1043,none,none
6MDH09,n,1,9,89,False,578,339,0,0,1,1051,none,none
6MDH09,n,1,9,89,False,577,334,0,0,1,1059,none,none
6MDH09,n,1,9,89,False,577,328,0,0,1,1067,none,none
6MDH09,n,1,9,89,False,576,322,0,0,1,1075,none,none
6MDH09,n,1,9,89,False,575,315,0,0,1,1083,none,none
6MDH09,n,1,9,89,False,574,308,0,0,1,1091,none,none
6MDH09,n,1,9,89,False,573,299,0,0,1,1099,none,none
6MDH09,n,1,9,89,False,570,287,0,0,1,1107,text,para_1
6MDH09,n,1,9,89,False,569,278,0,0,1,1115,text,para_1
6MDH09,n,1,9,89,False,567,268,0,0,1,1123,text,para_1
6MDH09,n,1,9,89,False,565,257,0,0,1,1131,text,para_1
6MDH09,n,1,9,89,False,563,247,0,0,1,1139,text,para_1
6MDH09,n,1,9,89,False,561,237,0,0,1,1147,text,para_1
6MDH09,n,1,9,89,False,560,229,0,0,1,1155,text,para_1
6MDH09,n,1,9,89,False,558,218,0,0,1,1163,text,para_1
6MDH09,n,1,9,89,False,557,210,0,0,1,1171,text,para_1
6MDH09,n,1,9,89,False,555,204,0,0,1,1179,text,para_1
6MDH09,n,1,9,89,False,553,200,0,0,1,1187,text,para_1
6MDH09,n,1,9,89,False,553,197,0,0,1,1195,text,para_1
6MDH09,n,1,9,89,False,552,196,0,0,1,1203,text,para_1
6MDH09,n,1,9,89,False,552,195,0,0,1,1211,text,para_1
6MDH09,n,1,9,89,False,552,196,0,0,1,1259,text,para_1
6MDH09,n,1,9,89,False,552,197,0,0,1,1267,text,para_1
6MDH09,n,1,9,89,False,552,199,0,0,1,1275,text,para_1
6MDH09,n,1,9,89,False,552,201,0,0,1,1283,text,para_1
6MDH09,n,1,9,89,False,552,202,0,0,1,1291,text,para_1
6MDH09,n,1,9,89,False,552,204,0,0,1,1299,text,para_1
6MDH09,n,1,9,89,False,552,205,0,0,1,1307,text,para_1
6MDH09,n,1,9,89,False,553,205,0,0,1,1627,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,1707,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4677,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4694,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4712,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4732,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4745,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4764,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4780,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4797,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4816,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4831,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4850,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4864,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4884,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4901,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4915,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4933,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4949,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4966,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,4984,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5000,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5018,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5034,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5052,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5069,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5085,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5103,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5119,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5136,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5153,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5170,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5187,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5204,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5221,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5239,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5255,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5289,text,para_1
6MDH09,n,1,9,89,False,554,205,0,0,1,5307,text,para_1
6MDH09,n,1,9,89,False,556,205,0,0,1,5785,text,para_1
6MDH09,n,1,9,89,False,558,200,0,0,1,5793,text,para_1
6MDH09,n,1,9,89,False,562,194,0,0,1,5801,text,para_1
6MDH09,n,1,9,89,False,566,187,0,0,1,5809,text,para_1
6MDH09,n,1,9,89,False,567,180,0,0,1,5817,text,para_1
6MDH09,n,1,9,89,False,569,172,0,0,1,5825,text,para_1
6MDH09,n,1,9,89,False,569,169,0,0,1,5833,text,para_1
6MDH09,n,1,9,89,False,570,169,0,0,1,5841,text,para_1
6MDH09,n,1,9,89,False,570,170,0,0,1,5969,text,para_1
6MDH09,n,1,9,89,False,569,171,0,0,1,5977,text,para_1
6MDH09,n,1,9,89,False,569,172,0,0,1,5985,text,para_1
6MDH09,n,1,9,89,False,569,173,0,0,1,5993,text,para_1
6MDH09,n,1,9,89,False,569,174,0,0,1,6001,text,para_1
6MDH09,n,1,9,89,False,568,174,0,0,1,6017,text,para_1
6MDH09,n,1,9,89,False,567,174,0,0,1,6025,text,para_1
6MDH09,n,1,9,89,False,568,174,0,0,1,6089,text,para_1
6MDH09,n,1,9,89,False,569,172,0,0,1,6097,text,para_1
6MDH09,n,1,9,89,False,570,171,0,0,1,6105,text,para_1
6MDH09,n,1,9,89,False,572,167,0,0,1,6113,text,para_1
6MDH09,n,1,9,89,False,574,166,0,0,1,6121,text,para_1
6MDH09,n,1,9,89,False,576,164,0,0,1,6129,text,para_1
6MDH09,n,1,9,89,False,578,161,0,0,1,6137,text,para_1
6MDH09,n,1,9,89,False,580,159,0,0,1,6145,text,para_1
6MDH09,n,1,9,89,False,583,157,0,0,1,6153,text,para_1
6MDH09,n,1,9,89,False,584,155,0,0,1,6161,text,para_1
6MDH09,n,1,9,89,False,586,153,0,0,1,6169,text,para_1
6MDH09,n,1,9,89,False,587,150,0,0,1,6177,text,para_1
6MDH09,n,1,9,89,False,589,149,0,0,1,6185,text,para_1
6MDH09,n,1,9,89,False,590,147,0,0,1,6193,text,para_1
6MDH09,n,1,9,89,False,593,145,0,0,1,6201,text,para_1
6MDH09,n,1,9,89,False,593,144,0,0,1,6209,text,para_1
6MDH09,n,1,9,89,False,593,143,0,0,1,6217,text,para_1
6MDH09,n,1,9,89,False,594,143,0,0,1,6225,text,para_1
6MDH09,n,1,9,89,False,594,141,0,0,1,6233,text,para_1
6MDH09,n,1,9,89,False,595,141,0,0,1,6241,text,para_1
6MDH09,n,1,9,89,False,595,140,0,0,1,6361,text,para_1
6MDH09,n,1,9,89,False,594,139,0,0,1,6377,text,para_1
6MDH09,n,1,9,89,False,592,138,0,0,1,6385,text,para_1
6MDH09,n,1,9,89,False,590,138,0,0,1,6393,text,para_1
6MDH09,n,1,9,89,False,587,137,0,0,1,6401,text,para_1
6MDH09,n,1,9,89,False,583,136,0,0,1,6409,text,para_1
6MDH09,n,1,9,89,False,579,135,0,0,1,6417,text,para_1
6MDH09,n,1,9,89,False,574,134,0,0,1,6425,text,para_1
6MDH09,n,1,9,89,False,566,132,0,0,1,6433,text,para_1
6MDH09,n,1,9,89,False,557,131,0,0,1,6441,text,para_1
6MDH09,n,1,9,89,False,549,131,0,0,1,6449,text,para_1
6MDH09,n,1,9,89,False,541,129,0,0,1,6457,text,para_1
6MDH09,n,1,9,89,False,531,126,0,0,1,6465,text,para_1
6MDH09,n,1,9,89,False,520,126,0,0,1,6473,text,para_1
6MDH09,n,1,9,89,False,510,124,0,0,1,6481,text,para_1
6MDH09,n,1,9,89,False,498,123,0,0,1,6489,text,para_1
6MDH09,n,1,9,89,False,488,123,0,0,1,6497,text,para_1
6MDH09,n,1,9,89,False,477,122,0,0,1,6505,text,para_1
6MDH09,n,1,9,89,False,467,122,0,0,1,6513,text,para_1
6MDH09,n,1,9,89,False,456,122,0,0,1,6521,text,para_1
6MDH09,n,1,9,89,False,445,122,0,0,1,6529,text,para_1
6MDH09,n,1,9,89,False,432,122,0,0,1,6537,text,para_1
6MDH09,n,1,9,89,False,421,123,0,0,1,6545,text,para_1
6MDH09,n,1,9,89,False,410,124,0,0,1,6553,text,para_1
6MDH09,n,1,9,89,False,400,124,0,0,1,6561,text,para_1
6MDH09,n,1,9,89,False,389,125,0,0,1,6569,text,para_1
6MDH09,n,1,9,89,False,379,125,0,0,1,6577,text,para_1
6MDH09,n,1,9,89,False,368,125,0,0,1,6585,text,para_1
6MDH09,n,1,9,89,False,360,125,0,0,1,6593,text,para_1
6MDH09,n,1,9,89,False,350,125,0,0,1,6601,text,para_1
6MDH09,n,1,9,89,False,342,125,0,0,1,6609,none,none
6MDH09,n,1,9,89,False,334,125,0,0,1,6616,none,none
6MDH09,n,1,9,89,False,324,125,0,0,1,6625,none,none
6MDH09,n,1,9,89,False,316,125,0,0,1,6633,none,none
6MDH09,n,1,9,89,False,309,125,0,0,1,6641,none,none
6MDH09,n,1,9,89,False,301,125,0,0,1,6649,none,none
6MDH09,n,1,9,89,False,294,125,0,0,1,6657,none,none
6MDH09,n,1,9,89,False,287,125,0,0,1,6665,none,none
6MDH09,n,1,9,89,False,280,126,0,0,1,6673,none,none
6MDH09,n,1,9,89,False,273,127,0,0,1,6681,none,none
6MDH09,n,1,9,89,False,269,128,0,0,1,6689,none,none
6MDH09,n,1,9,89,False,266,128,0,0,1,6697,none,none
6MDH09,n,1,9,89,False,263,129,0,0,1,6705,none,none
6MDH09,n,1,9,89,False,259,130,0,0,1,6713,none,none
6MDH09,n,1,9,89,False,258,131,0,0,1,6721,none,none
6MDH09,n,1,9,89,False,257,131,0,0,1,6729,none,none
6MDH09,n,1,9,89,False,258,131,0,0,1,7089,none,none
6MDH09,n,1,9,89,False,259,131,0,0,1,7105,none,none
6MDH09,n,1,9,89,False,260,131,0,0,1,7129,none,none
6MDH09,n,1,9,89,False,260,130,0,0,1,7145,none,none
6MDH09,n,1,9,89,False,261,130,0,0,1,7377,none,none
6MDH09,n,1,9,89,False,262,131,0,0,1,7393,none,none
6MDH09,n,1,9,89,False,266,133,0,0,1,7401,none,none
6MDH09,n,1,9,89,False,268,138,0,0,1,7409,none,none
6MDH09,n,1,9,89,False,272,142,0,0,1,7417,none,none
6MDH09,n,1,9,89,False,274,144,0,0,1,7424,none,none
6MDH09,n,1,9,89,False,275,146,0,0,1,7432,none,none
6MDH09,n,1,9,89,False,275,147,0,0,1,7441,none,none
6MDH09,n,1,9,89,False,275,148,0,0,1,7449,none,none
6MDH09,n,1,9,89,False,275,149,0,0,1,7465,none,none
6MDH09,n,1,9,89,False,275,150,0,0,1,7481,none,none
6MDH09,n,1,9,89,False,276,151,0,0,1,7489,none,none
6MDH09,n,1,9,89,False,276,152,0,0,1,7505,none,none
6MDH09,n,1,9,89,False,276,153,0,0,1,7512,none,none
6MDH09,n,1,9,89,False,276,155,0,0,1,7537,none,none
6MDH09,n,1,9,89,False,276,156,0,0,1,7553,none,none
6MDH09,n,1,9,89,False,276,157,0,0,1,7577,none,none
6MDH09,n,1,9,89,False,276,158,0,0,1,7585,none,none
6MDH09,n,1,9,89,False,276,157,0,0,1,7633,none,none
6MDH09,n,1,9,89,False,276,155,0,0,1,7641,none,none
6MDH09,n,1,9,89,False,275,153,0,0,1,7649,none,none
6MDH09,n,1,9,89,False,275,151,0,0,1,7657,none,none
6MDH09,n,1,9,89,False,274,147,0,0,1,7665,none,none
6MDH09,n,1,9,89,False,274,144,0,0,1,7673,none,none
6MDH09,n,1,9,89,False,274,141,0,0,1,7681,none,none
6MDH09,n,1,9,89,False,274,140,0,0,1,7857,none,none
6MDH09,n,1,9,89,False,276,139,0,0,1,7865,none,none
6MDH09,n,1,9,89,False,278,138,0,0,1,7873,none,none
6MDH09,n,1,9,89,False,281,137,0,0,1,7881,none,none
6MDH09,n,1,9,89,False,283,137,0,0,1,7889,none,none
6MDH09,n,1,9,89,False,285,137,0,0,1,7897,none,none
6MDH09,n,1,9,89,False,287,137,0,0,1,7905,none,none
6MDH09,n,1,9,89,False,289,137,0,0,1,7913,none,none
6MDH09,n,1,9,89,False,291,137,0,0,1,7921,none,none
6MDH09,n,1,9,89,False,293,137,0,0,1,7929,none,none
6MDH09,n,1,9,89,False,295,137,0,0,1,7945,none,none
6MDH09,n,1,9,89,False,296,137,0,0,1,7953,none,none
6MDH09,n,1,9,89,False,297,138,0,0,1,7961,none,none
6MDH09,n,1,9,89,False,298,139,0,0,1,7969,none,none
6MDH09,n,1,9,89,False,298,140,0,0,1,8241,none,none
6MDH09,n,1,9,89,False,298,141,0,0,1,8249,none,none
6MDH09,n,1,9,89,False,298,142,0,0,1,8257,none,none
6MDH09,n,1,9,89,False,298,144,0,0,1,8273,none,none
6MDH09,n,1,9,89,False,298,145,0,0,1,8281,none,none
6MDH09,n,1,9,89,False,298,146,0,0,1,8289,none,none
6MDH09,n,1,9,89,False,298,147,0,0,1,8297,none,none
6MDH09,n,1,9,89,False,298,148,0,0,1,8305,none,none
6MDH09,n,1,9,89,False,298,149,0,0,1,8313,none,none
6MDH09,n,1,9,89,False,298,150,0,0,1,8329,none,none
6MDH09,n,1,9,89,False,297,150,0,0,1,8409,none,none
6MDH09,n,1,9,89,False,296,150,0,0,1,8457,none,none
6MDH09,n,1,9,89,False,295,150,0,0,1,8473,none,none
6MDH09,n,1,9,89,False,295,149,0,0,1,8481,none,none
6MDH09,n,1,9,89,False,295,148,0,0,1,8489,none,none
6MDH09,n,1,9,89,False,294,148,0,0,1,8505,none,none
6MDH09,n,1,9,89,False,294,147,0,0,1,8513,none,none
6MDH09,n,1,9,89,False,293,146,0,0,1,8521,none,none
6MDH09,n,1,9,89,False,292,145,0,0,1,8529,none,none
6MDH09,n,1,9,89,False,292,143,0,0,1,8537,none,none
6MDH09,n,1,9,89,False,290,141,0,0,1,8553,none,none
6MDH09,n,1,9,89,False,289,139,0,0,1,8569,none,none
6MDH09,n,1,9,89,False,289,138,0,0,1,8577,none,none
6MDH09,n,1,9,89,False,288,137,0,0,1,8585,none,none
6MDH09,n,1,9,89,False,288,136,0,0,1,8592,none,none
6MDH09,n,1,9,89,False,288,135,0,0,1,8625,none,none
6MDH09,n,1,9,89,False,288,136,0,0,1,8681,none,none
6MDH09,n,1,9,89,False,290,137,0,0,1,8689,none,none
6MDH09,n,1,9,89,False,292,139,0,0,1,8697,none,none
6MDH09,n,1,9,89,False,295,142,0,0,1,8705,none,none
6MDH09,n,1,9,89,False,299,145,0,0,1,8713,none,none
6MDH09,n,1,9,89,False,301,146,0,0,1,8721,none,none
6MDH09,n,1,9,89,False,301,147,0,0,1,8745,none,none
6MDH09,n,1,9,89,False,302,147,0,0,1,8753,none,none
6MDH09,n,1,9,89,False,303,147,0,0,1,8769,none,none
6MDH09,n,1,9,89,False,304,147,0,0,1,8777,none,none
6MDH09,n,1,9,89,False,305,147,0,0,1,8800,none,none
6MDH09,n,1,9,89,False,305,148,0,0,1,8808,none,none
6MDH09,n,1,9,89,False,306,148,0,0,1,8816,none,none
6MDH09,n,1,9,89,False,306,149,0,0,1,9161,none,none
6MDH09,n,1,9,89,False,306,150,0,0,1,9217,none,none
6MDH09,n,1,9,89,False,306,151,0,0,1,9241,none,none
6MDH09,n,1,9,89,False,307,151,0,0,1,9265,none,none
6MDH09,n,1,9,89,False,307,184,0,1,1,9330,none,none
6MDH09,n,1,9,89,False,307,184,0,0,1,9430,none,none
6MDH09,n,1,9,89,False,307,217,0,1,1,11985,none,none
6MDH09,n,1,9,89,False,307,217,0,0,1,12086,none,none
6MDH09,n,1,9,89,False,307,250,0,1,1,12657,none,none
6MDH09,n,1,9,89,False,307,250,0,0,1,12758,none,none
6MDH09,n,1,9,89,False,307,284,0,1,1,12801,none,none
6MDH09,n,1,9,89,False,307,284,0,0,1,12902,none,none
6MDH09,n,1,9,89,False,307,317,0,1,1,13924,none,none
6MDH09,n,1,9,89,False,307,317,0,0,1,14025,none,none
6MDH09,n,1,9,89,False,307,350,0,1,1,14323,none,none
6MDH09,n,1,9,89,False,307,384,0,1,1,14417,none,none
6MDH09,n,1,9,89,False,307,384,0,0,1,14518,none,none
6MDH09,n,1,9,89,False,308,384,0,0,1,17297,none,none
6MDH09,n,1,9,89,False,309,384,0,0,1,17321,none,none
6MDH09,n,1,9,89,False,309,385,0,0,1,24889,none,none
6MDH09,n,1,9,89,False,308,385,0,0,1,24897,none,none
6MDH09,n,1,9,89,False,307,385,0,0,1,24929,none,none
6MDH09,n,1,9,89,False,307,386,0,0,1,25073,none,none
6MDH09,n,1,9,89,False,307,387,0,0,1,25105,none,none
6MDH09,n,1,9,89,False,307,388,0,0,1,25385,none,none
6MDH09,n,1,9,89,False,306,388,0,0,1,25393,none,none
6MDH09,n,1,9,89,False,306,389,0,0,1,25409,none,none
6MDH09,n,1,9,89,False,305,389,0,0,1,25425,none,none
6MDH09,n,1,9,89,False,305,388,0,0,1,28608,none,none
6MDH09,n,1,9,89,False,305,386,0,0,1,28617,none,none
6MDH09,n,1,9,89,False,305,385,0,0,1,28632,none,none
6MDH09,n,1,9,89,False,305,384,0,0,1,28656,none,none
6MDH09,n,1,9,89,False,305,383,0,0,1,28672,none,none
6MDH09,n,1,9,89,False,305,382,0,0,1,28688,none,none
6MDH09,n,1,9,89,False,305,381,0,0,1,28704,none,none
6MDH09,n,1,9,89,False,305,380,0,0,1,28761,none,none
6MDH09,n,1,9,89,False,305,379,0,0,1,28952,none,none
6MDH09,n,1,9,89,False,305,378,0,0,1,28976,none,none
6MDH09,n,1,9,89,False,305,377,0,0,1,28984,none,none
6MDH09,n,1,9,89,False,305,376,0,0,1,29000,none,none
6MDH09,n,1,9,89,False,305,375,0,0,1,29032,none,none
6MDH09,n,1,9,89,False,305,374,0,0,1,29057,none,none
6MDH09,n,1,9,89,False,305,373,0,0,1,29321,none,none
6MDH09,n,1,9,89,False,305,372,0,0,1,29336,none,none
6MDH09,n,1,9,89,False,305,371,0,0,1,29705,none,none
6MDH09,n,1,9,89,False,305,370,0,0,1,29728,none,none
6MDH09,n,1,9,89,False,305,371,0,0,1,31033,none,none
6MDH09,n,1,9,89,False,305,372,0,0,1,31041,none,none
6MDH09,n,1,9,89,False,306,373,0,0,1,31049,none,none
6MDH09,n,1,9,89,False,306,376,0,0,1,31057,none,none
6MDH09,n,1,9,89,False,310,378,0,0,1,31065,none,none
6MDH09,n,1,9,89,False,311,380,0,0,1,31073,none,none
6MDH09,n,1,9,89,False,314,383,0,0,1,31081,none,none
6MDH09,n,1,9,89,False,317,386,0,0,1,31089,none,none
6MDH09,n,1,9,89,False,320,390,0,0,1,31097,none,none
6MDH09,n,1,9,89,False,324,394,0,0,1,31105,none,none
6MDH09,n,1,9,89,False,327,397,0,0,1,31113,none,none
6MDH09,n,1,9,89,False,330,401,0,0,1,31121,none,none
6MDH09,n,1,9,89,False,331,403,0,0,1,31129,none,none
6MDH09,n,1,9,89,False,332,406,0,0,1,31137,none,none
6MDH09,n,1,9,89,False,334,409,0,0,1,31145,none,none
6MDH09,n,1,9,89,False,335,410,0,0,1,31153,none,none
6MDH09,n,1,9,89,False,336,412,0,0,1,31161,none,none
6MDH09,n,1,9,89,False,337,413,0,0,1,31169,none,none
6MDH09,n,1,9,89,False,337,414,0,0,1,31177,none,none
6MDH09,n,1,9,89,False,337,415,0,0,1,31185,none,none
6MDH09,n,1,9,89,False,339,417,0,0,1,31193,none,none
6MDH09,n,1,9,89,False,340,418,0,0,1,31201,none,none
6MDH09,n,1,9,89,False,342,420,0,0,1,31209,none,none
6MDH09,n,1,9,89,False,343,421,0,0,1,31217,none,none
6MDH09,n,1,9,89,False,345,423,0,0,1,31225,none,none
6MDH09,n,1,9,89,False,345,424,0,0,1,31233,none,none
6MDH09,n,1,9,89,False,346,426,0,0,1,31241,none,none
6MDH09,n,1,9,89,False,348,426,0,0,1,31249,text,para_2
6MDH09,n,1,9,89,False,348,428,0,0,1,31257,text,para_2
6MDH09,n,1,9,89,False,349,429,0,0,1,31265,text,para_2
6MDH09,n,1,9,89,False,351,430,0,0,1,31273,text,para_2
6MDH09,n,1,9,89,False,353,432,0,0,1,31281,text,para_2
6MDH09,n,1,9,89,False,354,433,0,0,1,31289,text,para_2
6MDH09,n,1,9,89,False,356,434,0,0,1,31305,text,para_2
6MDH09,n,1,9,89,False,356,435,0,0,1,31537,text,para_2
6MDH09,n,1,9,89,False,355,436,0,0,1,31553,text,para_2
6MDH09,n,1,9,89,False,354,436,0,0,1,31561,text,para_2
6MDH09,n,1,9,89,False,353,437,0,0,1,31569,text,para_2
6MDH09,n,1,9,89,False,351,437,0,0,1,31577,text,para_2
6MDH09,n,1,9,89,False,348,437,0,0,1,31593,text,para_2
6MDH09,n,1,9,89,False,346,439,0,0,1,31601,none,none
6MDH09,n,1,9,89,False,345,440,0,0,1,31609,none,none
6MDH09,n,1,9,89,False,343,440,0,0,1,31617,none,none
6MDH09,n,1,9,89,False,341,440,0,0,1,31625,none,none
6MDH09,n,1,9,89,False,339,442,0,0,1,31633,none,none
6MDH09,n,1,9,89,False,337,443,0,0,1,31641,none,none
6MDH09,n,1,9,89,False,334,443,0,0,1,31649,none,none
6MDH09,n,1,9,89,False,329,445,0,0,1,31657,none,none
6MDH09,n,1,9,89,False,326,446,0,0,1,31665,none,none
6MDH09,n,1,9,89,False,323,447,0,0,1,31673,none,none
6MDH09,n,1,9,89,False,320,448,0,0,1,31681,none,none
6MDH09,n,1,9,89,False,316,448,0,0,1,31689,none,none
6MDH09,n,1,9,89,False,313,449,0,0,1,31697,none,none
6MDH09,n,1,9,89,False,310,449,0,0,1,31705,none,none
6MDH09,n,1,9,89,False,307,449,0,0,1,31713,none,none
6MDH09,n,1,9,89,False,305,450,0,0,1,31721,none,none
6MDH09,n,1,9,89,False,304,450,0,0,1,31729,none,none
6MDH09,n,1,9,89,False,301,450,0,0,1,31737,none,none
6MDH09,n,1,9,89,False,300,451,0,0,1,31745,none,none
6MDH09,n,1,9,89,False,299,451,0,0,1,31753,none,none
6MDH09,n,1,9,89,False,298,451,0,0,1,31761,none,none
6MDH09,n,1,9,89,False,297,451,0,0,1,31769,none,none
6MDH09,n,1,9,89,False,297,452,0,0,1,31785,none,none
6MDH09,n,1,9,89,False,296,452,0,0,1,31793,none,none
6MDH09,n,1,9,89,False,296,451,0,0,1,32041,none,none
6MDH09,n,1,9,89,False,296,450,0,0,1,32113,none,none
6MDH09,n,1,9,89,False,296,449,0,0,1,32129,none,none
6MDH09,n,1,9,89,False,295,449,0,0,1,32449,none,none
6MDH09,n,1,9,89,False,294,449,0,0,1,32457,none,none
6MDH09,n,1,9,89,False,293,449,0,0,1,32577,none,none
6MDH09,n,1,9,89,False,292,449,0,0,1,32761,none,none
6MDH09,n,1,9,89,False,292,450,0,0,1,33129,none,none
6MDH09,n,1,9,89,False,291,450,0,0,1,33137,none,none
6MDH09,n,1,9,89,False,290,450,0,0,1,33145,none,none
6MDH09,n,1,9,89,False,289,450,0,0,1,33169,none,none
6MDH09,n,1,9,89,False,289,451,0,0,1,33185,none,none
6MDH09,n,1,9,89,False,287,451,0,0,1,33193,none,none
6MDH09,n,1,9,89,False,287,452,0,0,1,33209,none,none
6MDH09,n,1,9,89,False,286,452,0,0,1,33217,none,none
6MDH09,n,1,9,89,False,285,452,0,0,1,33225,none,none
6MDH09,n,1,9,89,False,284,452,0,0,1,33233,none,none
6MDH09,n,1,9,89,False,284,453,0,0,1,33257,none,none
6MDH09,n,1,9,89,False,284,486,0,1,1,34873,none,none
6MDH09,n,1,9,89,False,284,486,0,0,1,34974,none,none
6MDH09,n,1,9,89,False,284,519,0,1,1,37011,none,none
6MDH09,n,1,9,89,False,284,519,0,0,1,37112,none,none
6MDH09,n,1,9,89,False,284,553,0,1,1,37816,none,none
6MDH09,n,1,9,89,False,284,586,0,1,1,37865,none,none
6MDH09,n,1,9,89,False,284,586,0,0,1,37966,none,none
6MDH09,n,1,9,89,False,284,619,0,1,1,45363,none,none
6MDH09,n,1,9,89,False,284,619,0,0,1,45463,none,none
6MDH09,n,1,9,89,False,284,653,0,1,1,46046,none,none
6MDH09,n,1,9,89,False,284,653,0,0,1,46147,none,none
6MDH09,n,1,9,89,False,284,686,0,1,1,46813,none,none
6MDH09,n,1,9,89,False,284,686,0,0,1,46913,none,none
6MDH09,n,1,9,89,False,284,719,0,1,1,50345,none,none
6MDH09,n,1,9,89,False,284,753,0,1,1,50385,none,none
6MDH09,n,1,9,89,False,284,786,0,1,1,50425,none,none
6MDH09,n,1,9,89,False,284,786,0,0,1,50526,none,none
6MDH09,n,1,9,89,False,284,819,0,1,1,51045,none,none
6MDH09,n,1,9,89,False,284,853,0,1,1,51081,none,none
6MDH09,n,1,9,89,False,284,886,0,1,1,51162,none,none
6MDH09,n,1,9,89,False,284,919,0,1,1,51229,none,none
6MDH09,n,1,9,89,False,284,919,0,0,1,51329,none,none
6MDH09,n,1,9,89,False,283,919,0,0,1,70306,none,none
6MDH09,n,1,9,89,False,282,919,0,0,1,70314,none,none
6MDH09,n,1,9,89,False,281,920,0,0,1,70322,none,none
6MDH09,n,1,9,89,False,280,920,0,0,1,70338,none,none
6MDH09,n,1,9,89,False,279,921,0,0,1,70354,none,none
6MDH09,n,1,9,89,False,278,921,0,0,1,70362,none,none
6MDH09,n,1,9,89,False,277,921,0,0,1,70370,none,none
6MDH09,n,1,9,89,False,277,922,0,0,1,70378,none,none
6MDH09,n,1,9,89,False,276,922,0,0,1,70386,none,none
6MDH09,n,1,9,89,False,275,922,0,0,1,70394,none,none
6MDH09,n,1,9,89,False,275,923,0,0,1,70426,none,none
6MDH09,n,1,9,89,False,274,923,0,0,1,70434,none,none
6MDH09,n,1,9,89,False,274,957,0,1,1,70682,none,none
6MDH09,n,1,9,89,False,274,990,0,1,1,70706,none,none
6MDH09,n,1,9,89,False,274,1023,0,1,1,70741,none,none
6MDH09,n,1,9,89,False,273,1023,0,0,1,70746,none,none
6MDH09,n,1,9,89,False,273,1057,0,1,1,70773,none,none
6MDH09,n,1,9,89,False,273,1057,0,0,1,70874,none,none
6MDH09,n,1,9,89,False,273,1090,0,1,1,71507,none,none
6MDH09,n,1,9,89,False,273,1123,0,1,1,71523,none,none
6MDH09,n,1,9,89,False,273,1123,0,0,1,71624,none,none
6MDH09,n,1,9,89,False,273,1157,0,1,1,72139,none,none
6MDH09,n,1,9,89,False,273,1157,0,0,1,72240,none,none
6MDH09,n,1,9,89,False,273,1190,0,1,1,73090,none,none
