userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,4,13,138,False,787,5299,0,0,0,7917200,182994,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,780,5299,0,0,0,7917212,183007,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,784,5300,0,0,0,7917224,183019,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,785,5301,0,0,0,7917236,183031,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,783,5301,0,0,0,7917248,183043,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,782,5301,0,0,0,7917260,183055,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,782,5301,0,0,0,7917272,183067,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,783,5301,0,0,0,7917284,183078,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,783,5301,0,0,0,7917296,183091,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,783,5302,0,0,0,7917308,183103,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,783,5301,0,0,0,7917320,183115,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,783,5302,0,0,0,7917332,183127,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,782,5302,0,0,0,7917344,183139,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,781,5302,0,0,0,7917356,183150,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,780,5301,0,0,0,7917368,183162,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,781,5302,0,0,0,7917380,183175,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,780,5301,0,0,0,7917392,183186,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,780,5301,0,0,0,7917404,183198,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,781,5301,0,0,0,7917416,183210,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,780,5302,0,0,0,7917428,183223,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,782,5301,0,0,0,7917440,183234,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,738,5309,0,0,0,7917452,183246,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,646,5318,0,0,0,7917464,183258,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,620,5326,0,0,0,7917476,183270,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,632,5320,0,0,0,7917488,183282,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,625,5321,0,0,0,7917500,183294,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,624,5323,0,0,0,7917512,183306,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,624,5324,0,0,0,7917524,183318,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,623,5324,0,0,0,7917536,183331,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,624,5324,0,0,0,7917548,183342,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,624,5323,0,0,0,7917560,183354,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,624,5323,0,0,0,7917572,183367,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,623,5322,0,0,0,7917584,183378,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,626,5322,0,0,0,7917596,183390,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,571,5329,0,0,0,7917608,183402,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,498,5334,0,0,0,7917620,183415,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,458,5341,0,0,0,7917632,183426,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,471,5338,0,0,0,7917644,183438,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,460,5336,0,0,0,7917656,183450,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,461,5337,0,0,0,7917668,183462,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,461,5338,0,0,0,7917680,183474,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,461,5337,0,0,0,7917692,183486,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,462,5338,0,0,0,7917704,183499,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,461,5338,0,0,0,7917716,183511,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,462,5337,0,0,0,7917728,183522,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,461,5336,0,0,0,7917740,183534,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,461,5336,0,0,0,7917752,183546,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,450,5335,0,0,0,7917764,183558,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,426,5340,0,0,0,7917776,183570,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,434,5338,0,0,0,7917788,183582,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5338,0,0,0,7917800,183594,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5338,0,0,0,7917812,183606,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5338,0,0,0,7917824,183618,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5338,0,0,0,7917836,183630,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,430,5339,0,0,0,7917848,183642,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5339,0,0,0,7917860,183654,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5340,0,0,0,7917872,183666,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5339,0,0,0,7917884,183678,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5340,0,0,0,7917896,183690,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,430,5340,0,0,0,7917908,183702,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5339,0,0,0,7917920,183714,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5340,0,0,0,7917932,183726,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,430,5340,0,0,0,7917944,183739,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,431,5339,0,0,0,7917956,183750,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,432,5341,0,0,0,7917968,183762,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,478,5341,0,0,0,7917980,183774,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,534,5325,0,0,0,7917992,183786,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,553,5326,0,0,0,7918004,183798,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,557,5328,0,0,0,7918016,183811,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,558,5328,0,0,0,7918028,183822,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,560,5327,0,0,0,7918040,183834,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,559,5328,0,0,0,7918052,183846,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,558,5328,0,0,0,7918064,183858,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,558,5328,0,0,0,7918076,183870,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,558,5329,0,0,0,7918088,183882,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,558,5328,0,0,0,7918100,183894,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,559,5329,0,0,0,7918112,183906,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,535,5333,0,0,0,7918124,183918,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,438,5340,0,0,0,7918136,183930,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,410,5339,0,0,0,7918148,183942,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,434,5338,0,0,0,7918160,183954,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,420,5336,0,0,0,7918172,183966,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,420,5337,0,0,0,7918184,183978,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,422,5338,0,0,0,7918196,183990,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,423,5338,0,0,0,7918208,184002,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,422,5338,0,0,0,7918220,184014,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,421,5341,0,0,0,7918232,184026,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,456,5342,0,0,0,7918244,184038,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,583,5329,0,0,0,7918256,184050,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,677,5318,0,0,0,7918268,184063,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,672,5324,0,0,0,7918280,184074,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5324,0,0,0,7918292,184086,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5324,0,0,0,7918304,184098,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,677,5324,0,0,0,7918316,184110,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,675,5326,0,0,0,7918328,184122,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,674,5328,0,0,0,7918340,184135,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,672,5327,0,0,0,7918352,184146,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,672,5328,0,0,0,7918364,184158,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,673,5328,0,0,0,7918376,184170,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,673,5328,0,0,0,7918388,184182,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,672,5327,0,0,0,7918400,184194,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,672,5327,0,0,0,7918412,184206,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5327,0,0,0,7918424,184218,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5328,0,0,0,7918436,184230,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5328,0,0,0,7918448,184242,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5360,0,0,0,7918460,184254,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5360,0,0,0,7918472,184266,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5360,0,0,0,7918484,184278,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,670,5360,0,0,0,7918496,184291,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,670,5360,0,0,0,7918508,184302,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,670,5358,0,0,0,7918520,184314,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5357,0,0,0,7918532,184326,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,670,5356,0,0,0,7918544,184338,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5354,0,0,0,7918556,184350,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5351,0,0,0,7918568,184362,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5351,0,0,0,7918580,184374,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5384,0,0,0,7918592,184386,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,671,5382,0,0,0,7918604,184398,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,669,5382,0,0,0,7918616,184410,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,669,5380,0,0,0,7918628,184422,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,678,5353,0,0,0,7918640,184434,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,682,5340,0,0,0,7918652,184446,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5344,0,0,0,7918664,184458,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5375,0,0,0,7918676,184470,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5373,0,0,0,7918688,184482,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5373,0,0,0,7918700,184494,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5371,0,0,0,7918712,184506,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,679,5371,0,0,0,7918724,184518,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5370,0,0,0,7918736,184530,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5368,0,0,0,7918748,184542,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5367,0,0,0,7918760,184554,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5367,0,0,0,7918772,184566,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5365,0,0,0,7918784,184578,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,680,5366,0,0,0,7918796,184590,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,679,5365,0,0,0,7918808,184602,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,678,5365,0,0,0,7918820,184614,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,677,5364,0,0,0,7918832,184626,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,696,5353,0,0,0,7918844,184638,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,738,5337,0,0,0,7918856,184650,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,745,5332,0,0,0,7918868,184662,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,741,5333,0,0,0,7918880,184674,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,741,5332,0,0,0,7918892,184686,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,742,5331,0,0,0,7918904,184698,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,742,5331,0,0,0,7918916,184710,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,743,5331,0,0,0,7918928,184722,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,743,5331,0,0,0,7918940,184734,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,742,5331,0,0,0,7918952,184746,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,741,5332,0,0,0,7918964,184758,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,741,5332,0,0,0,7918976,184770,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,742,5332,0,0,0,7918988,184782,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,743,5332,0,0,0,7919000,184795,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,742,5333,0,0,0,7919012,184806,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,743,5334,0,0,0,7919024,184818,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,777,5335,0,0,0,7919036,184830,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,772,5333,0,0,0,7919048,184842,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,770,5336,0,0,0,7919060,184854,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,772,5335,0,0,0,7919072,184866,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,772,5336,0,0,0,7919084,184878,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,771,5336,0,0,0,7919096,184890,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,771,5336,0,0,0,7919108,184902,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,771,5337,0,0,0,7919120,184914,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,772,5336,0,0,0,7919132,184926,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,716,5340,0,0,0,7919144,184938,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,580,5355,0,0,0,7919156,184950,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,471,5365,0,0,0,7919168,184962,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,448,5372,0,0,0,7919180,184974,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,471,5364,0,0,0,7919192,184986,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,446,5365,0,0,0,7919204,184998,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,451,5367,0,0,0,7919216,185010,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,453,5367,0,0,0,7919228,185022,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,454,5366,0,0,0,7919240,185034,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,455,5366,0,0,0,7919252,185046,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,455,5366,0,0,0,7919264,185058,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,455,5367,0,0,0,7919276,185070,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,455,5368,0,0,0,7919288,185082,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,456,5368,0,0,0,7919300,185094,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,451,5368,0,0,0,7919312,185106,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,402,5375,0,0,0,7919324,185118,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,414,5375,0,0,0,7919336,185130,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,416,5374,0,0,0,7919348,185142,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,412,5373,0,0,0,7919360,185154,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,412,5372,0,0,0,7919372,185166,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,412,5373,0,0,0,7919384,185178,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,413,5373,0,0,0,7919396,185190,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,413,5373,0,0,0,7919408,185202,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,413,5373,0,0,0,7919420,185214,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,413,5372,0,0,0,7919432,185226,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,414,5372,0,0,0,7919444,185238,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,413,5373,0,0,0,7919456,185250,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,414,5374,0,0,0,7919468,185262,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,415,5373,0,0,0,7919480,185274,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,416,5373,0,0,0,7919492,185286,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,415,5374,0,0,0,7919504,185298,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,439,5375,0,0,0,7919516,185310,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,496,5366,0,0,0,7919528,185322,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,506,5367,0,0,0,7919540,185334,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,553,5368,0,0,0,7919552,185346,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,602,5364,0,0,0,7919564,185358,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,585,5367,0,0,0,7919576,185370,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,592,5367,0,0,0,7919588,185382,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,595,5368,0,0,0,7919600,185394,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,594,5367,0,0,0,7919612,185406,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,594,5367,0,0,0,7919624,185418,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,593,5367,0,0,0,7919636,185430,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,594,5367,0,0,0,7919648,185442,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,593,5366,0,0,0,7919660,185454,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,593,5366,0,0,0,7919672,185466,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,593,5365,0,0,0,7919684,185478,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,593,5366,0,0,0,7919696,185490,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,593,5368,0,0,0,7919708,185502,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,592,5368,0,0,0,7919720,185514,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,592,5369,0,0,0,7919732,185526,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,591,5367,0,0,0,7919744,185538,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,591,5368,0,0,0,7919756,185550,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,591,5368,0,0,0,7919768,185562,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,636,5369,0,0,0,7919780,185574,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,672,5364,0,0,0,7919792,185586,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,698,5363,0,0,0,7919804,185598,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,694,5364,0,0,0,7919816,185610,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,694,5364,0,0,0,7919828,185622,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,696,5365,0,0,0,7919840,185634,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,697,5366,0,0,0,7919852,185646,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,696,5367,0,0,0,7919864,185658,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,695,5368,0,0,0,7919876,185670,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,695,5368,0,0,0,7919888,185682,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,694,5369,0,0,0,7919900,185694,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,693,5369,0,0,0,7919912,185706,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,692,5369,0,0,0,7919924,185718,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,692,5368,0,0,0,7919936,185730,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,692,5369,0,0,0,7919948,185742,0,0,0,0,0,0,1,1263,9779,text,para_5
17MRW13,s,4,13,138,False,691,5369,0,0,0,7919960,185754,0,0,0,0,0,0,1,1263,9779,text,para_5
