userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,s,2,7,19,False,279,5175,0,1,1,166258,none,none
1MW2207,s,2,7,19,False,279,5208,0,1,1,166291,none,none
1MW2207,s,2,7,19,False,279,5241,0,1,1,166691,none,none
1MW2207,s,2,7,19,False,279,5275,0,1,1,166719,none,none
1MW2207,s,2,7,19,False,279,5308,0,1,1,166735,none,none
1MW2207,s,2,7,19,False,279,5341,0,1,1,166752,none,none
1MW2207,s,2,7,19,False,279,5375,0,1,1,166769,none,none
1MW2207,s,2,7,19,False,279,5408,0,1,1,167119,none,none
1MW2207,s,2,7,19,False,279,5441,0,1,1,167152,none,none
1MW2207,s,2,7,19,False,279,5475,0,1,1,167168,none,none
1MW2207,s,2,7,19,False,279,5508,0,1,1,167185,none,none
1MW2207,s,2,7,19,False,279,5541,0,1,1,167218,none,none
1MW2207,s,2,7,19,False,279,5575,0,1,1,167235,none,none
1MW2207,s,2,7,19,False,279,5608,0,1,1,168858,none,none
1MW2207,s,2,7,19,False,279,5641,0,1,1,168954,none,none
1MW2207,s,2,7,19,False,279,5675,0,1,1,169034,none,none
1MW2207,s,2,7,19,False,279,5708,0,1,1,169178,none,none
1MW2207,s,2,7,19,False,279,5741,0,1,1,169835,none,none
1MW2207,s,2,7,19,False,279,5775,0,1,1,171019,none,none
1MW2207,s,2,7,19,False,279,5741,0,1,1,175442,none,none
1MW2207,s,2,7,19,False,279,5775,0,1,1,213242,none,none
1MW2207,s,2,7,19,False,279,5808,0,1,1,213280,none,none
1MW2207,s,2,7,19,False,279,5841,0,1,1,213320,none,none
1MW2207,s,2,7,19,False,279,5875,0,1,1,213353,none,none
1MW2207,s,2,7,19,False,279,5908,0,1,1,213386,none,none
1MW2207,s,2,7,19,False,279,5941,0,1,1,213919,none,none
1MW2207,s,2,7,19,False,279,5975,0,1,1,214036,none,none
1MW2207,s,2,7,19,False,279,6008,0,1,1,217521,none,none
1MW2207,s,2,7,19,False,279,6041,0,1,1,217553,none,none
1MW2207,s,2,7,19,False,279,6075,0,1,1,217585,none,none
1MW2207,s,2,7,19,False,279,6141,0,1,1,217601,none,none
1MW2207,s,2,7,19,False,279,6175,0,1,1,217635,none,none
1MW2207,s,2,7,19,False,279,6208,0,1,1,217969,none,none
1MW2207,s,2,7,19,False,279,6275,0,1,1,218001,none,none
1MW2207,s,2,7,19,False,279,6308,0,1,1,218018,none,none
1MW2207,s,2,7,19,False,279,6341,0,1,1,218035,none,none
1MW2207,s,2,7,19,False,279,6375,0,1,1,218069,none,none
1MW2207,s,2,7,19,False,279,6408,0,1,1,218385,none,none
1MW2207,s,2,7,19,False,279,6441,0,1,1,218401,none,none
1MW2207,s,2,7,19,False,279,6475,0,1,1,218418,none,none
1MW2207,s,2,7,19,False,279,6541,0,1,1,218435,none,none
1MW2207,s,2,7,19,False,279,6575,0,1,1,218468,none,none
1MW2207,s,2,7,19,False,279,6608,0,1,1,218793,none,none
1MW2207,s,2,7,19,False,279,6641,0,1,1,218817,none,none
1MW2207,s,2,7,19,False,279,6675,0,1,1,218834,none,none
1MW2207,s,2,7,19,False,279,6708,0,1,1,218851,none,none
1MW2207,s,2,7,19,False,279,6741,0,1,1,218868,none,none
1MW2207,s,2,7,19,False,279,6775,0,1,1,218905,none,none
1MW2207,s,2,7,19,False,279,6808,0,1,1,219217,none,none
1MW2207,s,2,7,19,False,279,6841,0,1,1,219234,none,none
1MW2207,s,2,7,19,False,279,6875,0,1,1,219251,none,none
1MW2207,s,2,7,19,False,279,6908,0,1,1,219268,none,none
1MW2207,s,2,7,19,False,279,6941,0,1,1,219284,none,none
1MW2207,s,2,7,19,False,279,6975,0,1,1,219801,none,none
1MW2207,s,2,7,19,False,279,7008,0,1,1,219889,none,none
1MW2207,s,2,7,19,False,279,7041,0,1,1,280532,none,none
1MW2207,s,2,7,19,False,279,7075,0,1,1,280564,none,none
1MW2207,s,2,7,19,False,279,7108,0,1,1,280609,none,none
1MW2207,s,2,7,19,False,279,7141,0,1,1,280633,none,none
1MW2207,s,2,7,19,False,279,7175,0,1,1,280673,none,none
1MW2207,s,2,7,19,False,279,7208,0,1,1,281996,none,none
1MW2207,s,2,7,19,False,279,7241,0,1,1,282031,none,none
1MW2207,s,2,7,19,False,279,7275,0,1,1,282065,none,none
1MW2207,s,2,7,19,False,279,7308,0,1,1,282121,none,none
1MW2207,s,2,7,19,False,279,7341,0,1,1,293553,none,none
1MW2207,s,2,7,19,False,279,7375,0,1,1,293626,none,none
1MW2207,s,2,7,19,False,279,7408,0,1,1,293673,none,none
1MW2207,s,2,7,19,False,279,7441,0,1,1,293721,none,none
1MW2207,s,2,7,19,False,279,7475,0,1,1,294311,none,none
1MW2207,s,2,7,19,False,279,7508,0,1,1,294353,none,none
1MW2207,s,2,7,19,False,279,7541,0,1,1,294378,none,none
1MW2207,s,2,7,19,False,279,7575,0,1,1,294411,none,none
1MW2207,s,2,7,19,False,279,7608,0,1,1,294465,none,none
1MW2207,s,2,7,19,False,279,7641,0,1,1,294929,none,none
1MW2207,s,2,7,19,False,279,7675,0,1,1,294961,none,none
1MW2207,s,2,7,19,False,279,7708,0,1,1,294994,none,none
1MW2207,s,2,7,19,False,279,7741,0,1,1,295028,none,none
1MW2207,s,2,7,19,False,279,7775,0,1,1,295097,none,none
1MW2207,s,2,7,19,False,279,7808,0,1,1,295477,none,none
1MW2207,s,2,7,19,False,279,7841,0,1,1,295511,none,none
1MW2207,s,2,7,19,False,279,7875,0,1,1,295544,none,none
1MW2207,s,2,7,19,False,279,7908,0,1,1,295577,none,none
1MW2207,s,2,7,19,False,279,7941,0,1,1,295937,none,none
1MW2207,s,2,7,19,False,279,7975,0,1,1,295961,none,none
1MW2207,s,2,7,19,False,279,8008,0,1,1,295977,none,none
1MW2207,s,2,7,19,False,279,8041,0,1,1,295994,none,none
1MW2207,s,2,7,19,False,279,8075,0,1,1,296027,none,none
1MW2207,s,2,7,19,False,279,8108,0,1,1,297185,none,none
1MW2207,s,2,7,19,False,279,8141,0,1,1,297441,none,none
1MW2207,s,2,7,19,False,279,8175,0,1,1,321344,none,none
1MW2207,s,2,7,19,False,279,8208,0,1,1,321385,none,none
1MW2207,s,2,7,19,False,279,8241,0,1,1,321419,none,none
1MW2207,s,2,7,19,False,279,8275,0,1,1,321452,none,none
1MW2207,s,2,7,19,False,279,8308,0,1,1,321485,none,none
1MW2207,s,2,7,19,False,279,8341,0,1,1,321553,none,none
1MW2207,s,2,7,19,False,279,8375,0,1,1,322335,none,none
1MW2207,s,2,7,19,False,279,8408,0,1,1,322368,none,none
1MW2207,s,2,7,19,False,279,8441,0,1,1,322385,none,none
1MW2207,s,2,7,19,False,279,8475,0,1,1,322425,none,none
1MW2207,s,2,7,19,False,279,8508,0,1,1,323234,none,none
1MW2207,s,2,7,19,False,279,8541,0,1,1,325144,none,none
1MW2207,s,2,7,19,False,279,8575,0,1,1,325208,none,none
1MW2207,s,2,7,19,False,279,8604,0,1,1,325256,none,none
1MW2207,s,2,7,19,False,279,8605,0,0,1,348457,none,none
1MW2207,s,2,7,19,False,278,8606,0,0,1,348473,none,none
1MW2207,s,2,7,19,False,278,8607,0,0,1,348481,none,none
1MW2207,s,2,7,19,False,277,8607,0,0,1,348489,none,none
1MW2207,s,2,7,19,False,277,8608,0,0,1,348497,none,none
1MW2207,s,2,7,19,False,276,8608,0,0,1,348521,none,none
1MW2207,s,2,7,19,False,276,8610,0,0,1,348529,none,none
1MW2207,s,2,7,19,False,274,8611,0,0,1,348545,none,none
1MW2207,s,2,7,19,False,274,8612,0,0,1,348553,none,none
1MW2207,s,2,7,19,False,274,8613,0,0,1,348561,none,none
1MW2207,s,2,7,19,False,274,8615,0,0,1,348569,none,none
1MW2207,s,2,7,19,False,274,8619,0,0,1,348577,none,none
1MW2207,s,2,7,19,False,274,8625,0,0,1,348585,none,none
1MW2207,s,2,7,19,False,274,8634,0,0,1,348593,none,none
1MW2207,s,2,7,19,False,274,8644,0,0,1,348601,none,none
1MW2207,s,2,7,19,False,270,8658,0,0,1,348609,none,none
1MW2207,s,2,7,19,False,266,8670,0,0,1,348616,none,none
1MW2207,s,2,7,19,False,262,8683,0,0,1,348625,none,none
1MW2207,s,2,7,19,False,259,8693,0,0,1,348633,none,none
1MW2207,s,2,7,19,False,256,8704,0,0,1,348641,none,none
1MW2207,s,2,7,19,False,251,8714,0,0,1,348648,none,none
1MW2207,s,2,7,19,False,247,8720,0,0,1,348657,none,none
1MW2207,s,2,7,19,False,243,8727,0,0,1,348665,none,none
1MW2207,s,2,7,19,False,239,8732,0,0,1,348673,none,none
1MW2207,s,2,7,19,False,237,8736,0,0,1,348681,none,none
1MW2207,s,2,7,19,False,236,8739,0,0,1,348689,none,none
1MW2207,s,2,7,19,False,234,8743,0,0,1,348696,none,none
1MW2207,s,2,7,19,False,232,8745,0,0,1,348705,none,none
1MW2207,s,2,7,19,False,231,8747,0,0,1,348720,none,none
1MW2207,s,2,7,19,False,230,8747,0,0,1,348728,none,none
1MW2207,s,2,7,19,False,230,8748,0,0,1,348737,none,none
1MW2207,s,2,7,19,False,229,8749,0,0,1,348745,none,none
1MW2207,s,2,7,19,False,228,8749,0,0,1,348761,none,none
1MW2207,s,2,7,19,False,228,8750,0,0,1,348921,none,none
1MW2207,s,2,7,19,False,227,8751,0,0,1,348937,none,none
1MW2207,s,2,7,19,False,227,8752,0,0,1,348945,none,none
1MW2207,s,2,7,19,False,226,8756,0,0,1,348953,none,none
1MW2207,s,2,7,19,False,225,8760,0,0,1,348961,none,none
1MW2207,s,2,7,19,False,225,8767,0,0,1,348969,none,none
1MW2207,s,2,7,19,False,224,8774,0,0,1,348977,none,none
1MW2207,s,2,7,19,False,224,8781,0,0,1,348985,none,none
1MW2207,s,2,7,19,False,224,8788,0,0,1,348993,none,none
1MW2207,s,2,7,19,False,224,8795,0,0,1,349001,none,none
1MW2207,s,2,7,19,False,225,8802,0,0,1,349009,none,none
1MW2207,s,2,7,19,False,226,8806,0,0,1,349016,none,none
1MW2207,s,2,7,19,False,227,8809,0,0,1,349025,none,none
1MW2207,s,2,7,19,False,229,8813,0,0,1,349033,none,none
1MW2207,s,2,7,19,False,230,8814,0,0,1,349041,none,none
1MW2207,s,2,7,19,False,232,8814,0,0,1,349049,none,none
1MW2207,s,2,7,19,False,234,8814,0,0,1,349056,none,none
1MW2207,s,2,7,19,False,235,8814,0,0,1,349064,none,none
1MW2207,s,2,7,19,False,238,8814,0,0,1,349073,none,none
1MW2207,s,2,7,19,False,241,8814,0,0,1,349081,none,none
1MW2207,s,2,7,19,False,243,8814,0,0,1,349089,none,none
1MW2207,s,2,7,19,False,244,8814,0,0,1,349096,none,none
1MW2207,s,2,7,19,False,246,8812,0,0,1,349104,none,none
1MW2207,s,2,7,19,False,248,8809,0,0,1,349120,none,none
1MW2207,s,2,7,19,False,249,8805,0,0,1,349128,none,none
1MW2207,s,2,7,19,False,249,8806,0,0,1,349736,none,none
1MW2207,s,2,7,19,False,248,8807,0,0,1,349745,none,none
1MW2207,s,2,7,19,False,246,8809,0,0,1,349752,none,none
1MW2207,s,2,7,19,False,246,8812,0,0,1,349761,none,none
1MW2207,s,2,7,19,False,243,8813,0,0,1,349768,none,none
1MW2207,s,2,7,19,False,243,8815,0,0,1,349777,none,none
1MW2207,s,2,7,19,False,240,8816,0,0,1,349784,none,none
1MW2207,s,2,7,19,False,240,8818,0,0,1,349793,none,none
1MW2207,s,2,7,19,False,239,8818,0,0,1,349800,none,none
1MW2207,s,2,7,19,False,239,8817,0,0,1,349833,none,none
1MW2207,s,2,7,19,False,239,8818,0,0,1,351480,none,none
1MW2207,s,2,7,19,False,239,8819,0,0,1,351504,none,none
1MW2207,s,2,7,19,False,239,8820,0,0,1,351656,none,none
1MW2207,s,2,7,19,False,239,8821,0,0,1,351840,none,none
1MW2207,s,2,7,19,False,238,8821,0,0,1,351848,none,none
1MW2207,s,2,7,19,False,237,8822,0,0,1,351856,none,none
1MW2207,s,2,7,19,False,237,8823,0,0,1,351865,none,none
1MW2207,s,2,7,19,False,237,8824,0,0,1,351872,none,none
1MW2207,s,2,7,19,False,235,8825,0,0,1,351880,none,none
1MW2207,s,2,7,19,False,234,8827,0,0,1,351896,none,none
1MW2207,s,2,7,19,False,232,8831,0,0,1,351905,none,none
1MW2207,s,2,7,19,False,231,8835,0,0,1,351913,none,none
1MW2207,s,2,7,19,False,227,8843,0,0,1,351920,none,none
1MW2207,s,2,7,19,False,226,8847,0,0,1,351928,none,none
1MW2207,s,2,7,19,False,224,8853,0,0,1,351936,none,none
1MW2207,s,2,7,19,False,224,8859,0,0,1,351945,none,none
1MW2207,s,2,7,19,False,223,8863,0,0,1,351952,none,none
1MW2207,s,2,7,19,False,221,8868,0,0,1,351960,none,none
1MW2207,s,2,7,19,False,220,8874,0,0,1,351968,none,none
1MW2207,s,2,7,19,False,219,8878,0,0,1,351977,none,none
1MW2207,s,2,7,19,False,217,8884,0,0,1,351984,none,none
1MW2207,s,2,7,19,False,215,8890,0,0,1,351992,none,none
1MW2207,s,2,7,19,False,212,8897,0,0,1,352000,none,none
1MW2207,s,2,7,19,False,209,8906,0,0,1,352009,none,none
1MW2207,s,2,7,19,False,207,8913,0,0,1,352016,none,none
1MW2207,s,2,7,19,False,204,8920,0,0,1,352024,none,none
1MW2207,s,2,7,19,False,203,8927,0,0,1,352032,none,none
1MW2207,s,2,7,19,False,200,8934,0,0,1,352040,none,none
1MW2207,s,2,7,19,False,199,8942,0,0,1,352048,none,none
1MW2207,s,2,7,19,False,199,8946,0,0,1,352056,none,none
1MW2207,s,2,7,19,False,197,8952,0,0,1,352064,none,none
1MW2207,s,2,7,19,False,197,8957,0,0,1,352072,none,none
1MW2207,s,2,7,19,False,196,8961,0,0,1,352080,none,none
1MW2207,s,2,7,19,False,196,8965,0,0,1,352088,none,none
1MW2207,s,2,7,19,False,194,8971,0,0,1,352096,none,none
1MW2207,s,2,7,19,False,193,8974,0,0,1,352104,none,none
1MW2207,s,2,7,19,False,192,8977,0,0,1,352112,none,none
1MW2207,s,2,7,19,False,191,8981,0,0,1,352120,none,none
1MW2207,s,2,7,19,False,190,8985,0,0,1,352128,none,none
1MW2207,s,2,7,19,False,190,8987,0,0,1,352136,none,none
1MW2207,s,2,7,19,False,190,8991,0,0,1,352145,none,none
1MW2207,s,2,7,19,False,189,8993,0,0,1,352153,none,none
1MW2207,s,2,7,19,False,189,8996,0,0,1,352160,none,none
1MW2207,s,2,7,19,False,189,8999,0,0,1,352168,none,none
1MW2207,s,2,7,19,False,189,9003,0,0,1,352176,none,none
1MW2207,s,2,7,19,False,189,9005,0,0,1,352185,none,none
1MW2207,s,2,7,19,False,189,9008,0,0,1,352192,none,none
1MW2207,s,2,7,19,False,189,9011,0,0,1,352200,none,none
1MW2207,s,2,7,19,False,189,9013,0,0,1,352208,none,none
1MW2207,s,2,7,19,False,189,9016,0,0,1,352216,none,none
1MW2207,s,2,7,19,False,189,9018,0,0,1,352225,none,none
1MW2207,s,2,7,19,False,189,9021,0,0,1,352233,none,none
1MW2207,s,2,7,19,False,189,9024,0,0,1,352240,none,none
1MW2207,s,2,7,19,False,189,9027,0,0,1,352248,none,none
1MW2207,s,2,7,19,False,188,9030,0,0,1,352256,none,none
1MW2207,s,2,7,19,False,187,9034,0,0,1,352264,none,none
1MW2207,s,2,7,19,False,186,9037,0,0,1,352272,none,none
1MW2207,s,2,7,19,False,186,9040,0,0,1,352280,none,none
1MW2207,s,2,7,19,False,186,9045,0,0,1,352288,none,none
1MW2207,s,2,7,19,False,186,9051,0,0,1,352296,none,none
1MW2207,s,2,7,19,False,186,9058,0,0,1,352304,none,none
1MW2207,s,2,7,19,False,186,9065,0,0,1,352312,none,none
1MW2207,s,2,7,19,False,186,9072,0,0,1,352321,none,none
1MW2207,s,2,7,19,False,186,9080,0,0,1,352328,none,none
1MW2207,s,2,7,19,False,186,9088,0,0,1,352336,none,none
1MW2207,s,2,7,19,False,186,9095,0,0,1,352345,none,none
1MW2207,s,2,7,19,False,186,9104,0,0,1,352352,none,none
1MW2207,s,2,7,19,False,186,9110,0,0,1,352360,none,none
1MW2207,s,2,7,19,False,186,9116,0,0,1,352368,none,none
1MW2207,s,2,7,19,False,186,9122,0,0,1,352376,none,none
1MW2207,s,2,7,19,False,186,9126,0,0,1,352384,none,none
1MW2207,s,2,7,19,False,186,9130,0,0,1,352393,none,none
1MW2207,s,2,7,19,False,186,9133,0,0,1,352400,none,none
1MW2207,s,2,7,19,False,186,9135,0,0,1,352409,none,none
1MW2207,s,2,7,19,False,187,9138,0,0,1,352416,none,none
1MW2207,s,2,7,19,False,188,9139,0,0,1,352425,none,none
1MW2207,s,2,7,19,False,189,9141,0,0,1,352432,none,none
1MW2207,s,2,7,19,False,190,9141,0,0,1,352440,none,none
1MW2207,s,2,7,19,False,190,9142,0,0,1,352449,none,none
1MW2207,s,2,7,19,False,190,9143,0,0,1,352456,none,none
1MW2207,s,2,7,19,False,191,9144,0,0,1,352464,none,none
1MW2207,s,2,7,19,False,192,9144,0,0,1,352472,none,none
1MW2207,s,2,7,19,False,192,9145,0,0,1,352480,none,none
1MW2207,s,2,7,19,False,192,9146,0,0,1,352488,none,none
1MW2207,s,2,7,19,False,192,9147,0,0,1,352496,none,none
1MW2207,s,2,7,19,False,192,9149,0,0,1,352504,none,none
1MW2207,s,2,7,19,False,192,9151,0,0,1,352520,none,none
1MW2207,s,2,7,19,False,192,9153,0,0,1,352528,none,none
1MW2207,s,2,7,19,False,192,9155,0,0,1,352536,none,none
1MW2207,s,2,7,19,False,192,9159,0,0,1,352544,none,none
1MW2207,s,2,7,19,False,191,9165,0,0,1,352552,none,none
1MW2207,s,2,7,19,False,188,9171,0,0,1,352560,none,none
1MW2207,s,2,7,19,False,187,9178,0,0,1,352568,none,none
1MW2207,s,2,7,19,False,183,9185,0,0,1,352576,none,none
1MW2207,s,2,7,19,False,181,9192,0,0,1,352584,none,none
1MW2207,s,2,7,19,False,178,9200,0,0,1,352592,none,none
1MW2207,s,2,7,19,False,175,9207,0,0,1,352600,none,none
1MW2207,s,2,7,19,False,173,9214,0,0,1,352608,none,none
1MW2207,s,2,7,19,False,170,9220,0,0,1,352616,none,none
1MW2207,s,2,7,19,False,167,9226,0,0,1,352624,none,none
1MW2207,s,2,7,19,False,165,9231,0,0,1,352633,none,none
1MW2207,s,2,7,19,False,162,9237,0,0,1,352645,none,none
1MW2207,s,2,7,19,False,161,9240,0,0,1,352648,none,none
1MW2207,s,2,7,19,False,160,9243,0,0,1,352656,none,none
1MW2207,s,2,7,19,False,159,9247,0,0,1,352664,none,none
1MW2207,s,2,7,19,False,158,9248,0,0,1,352672,none,none
1MW2207,s,2,7,19,False,158,9250,0,0,1,352680,none,none
1MW2207,s,2,7,19,False,157,9252,0,0,1,352688,none,none
1MW2207,s,2,7,19,False,157,9254,0,0,1,352696,none,none
1MW2207,s,2,7,19,False,156,9255,0,0,1,352704,none,none
1MW2207,s,2,7,19,False,156,9256,0,0,1,352712,none,none
1MW2207,s,2,7,19,False,155,9258,0,0,1,352720,none,none
1MW2207,s,2,7,19,False,154,9259,0,0,1,352728,none,none
1MW2207,s,2,7,19,False,153,9260,0,0,1,352736,none,none
1MW2207,s,2,7,19,False,153,9261,0,0,1,352744,none,none
1MW2207,s,2,7,19,False,151,9262,0,0,1,352761,none,none
1MW2207,s,2,7,19,False,150,9262,0,0,1,352776,none,none
1MW2207,s,2,7,19,False,150,9263,0,0,1,352792,none,none
1MW2207,s,2,7,19,False,149,9263,0,0,1,352808,none,none
1MW2207,s,2,7,19,False,149,9262,0,0,1,352944,none,none
1MW2207,s,2,7,19,False,149,9261,0,0,1,353040,none,none
1MW2207,s,2,7,19,False,149,9261,0,0,1,353058,none,none

