userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,c,0,11,105,False,3635331,477,49,0,none,none
12JR11,c,0,11,105,False,3635343,477,47,0,none,none
12JR11,c,0,11,105,False,3635355,476,48,0,none,none
12JR11,c,0,11,105,False,3635367,476,48,0,none,none
12JR11,c,0,11,105,False,3635379,477,47,0,none,none
12JR11,c,0,11,105,False,3635391,478,47,0,none,none
12JR11,c,0,11,105,False,3635403,477,46,0,none,none
12JR11,c,0,11,105,False,3635415,479,45,0,none,none
12JR11,c,0,11,105,False,3635427,478,47,0,none,none
12JR11,c,0,11,105,False,3635439,479,48,0,none,none
12JR11,c,0,11,105,False,3635451,478,51,0,none,none
12JR11,c,0,11,105,False,3635463,521,54,0,none,none
12JR11,c,0,11,105,False,3635475,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3635487,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3635499,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3635511,562,39,1,none,none
12JR11,c,0,11,105,False,3635523,562,38,0,none,none
12JR11,c,0,11,105,False,3635535,561,38,0,none,none
12JR11,c,0,11,105,False,3635547,560,39,0,none,none
12JR11,c,0,11,105,False,3635559,560,40,0,none,none
12JR11,c,0,11,105,False,3635571,560,40,0,none,none
12JR11,c,0,11,105,False,3635583,559,39,0,none,none
12JR11,c,0,11,105,False,3635595,560,40,0,none,none
12JR11,c,0,11,105,False,3635607,561,40,0,none,none
12JR11,c,0,11,105,False,3635619,560,41,0,none,none
12JR11,c,0,11,105,False,3635631,561,40,0,none,none
12JR11,c,0,11,105,False,3635643,561,40,0,none,none
12JR11,c,0,11,105,False,3635655,562,41,0,none,none
12JR11,c,0,11,105,False,3635667,563,42,0,none,none
12JR11,c,0,11,105,False,3635679,564,42,0,none,none
12JR11,c,0,11,105,False,3635691,539,32,0,none,none
12JR11,c,0,11,105,False,3635703,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3635715,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3635727,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3635739,506,36,1,none,none
12JR11,c,0,11,105,False,3635751,506,36,0,none,none
12JR11,c,0,11,105,False,3635763,507,35,0,none,none
12JR11,c,0,11,105,False,3635775,508,37,0,none,none
12JR11,c,0,11,105,False,3635787,508,38,0,none,none
12JR11,c,0,11,105,False,3635799,509,38,0,none,none
12JR11,c,0,11,105,False,3635811,509,36,0,none,none
12JR11,c,0,11,105,False,3635823,509,37,0,none,none
12JR11,c,0,11,105,False,3635835,510,38,0,none,none
12JR11,c,0,11,105,False,3635847,510,39,0,none,none
12JR11,c,0,11,105,False,3635859,509,39,0,none,none
12JR11,c,0,11,105,False,3635871,533,44,0,none,none
12JR11,c,0,11,105,False,3635883,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3635895,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3635907,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3635919,591,35,1,none,none
12JR11,c,0,11,105,False,3635931,590,37,0,none,none
12JR11,c,0,11,105,False,3635943,589,36,0,none,none
12JR11,c,0,11,105,False,3635955,588,35,0,none,none
12JR11,c,0,11,105,False,3635967,588,36,0,none,none
12JR11,c,0,11,105,False,3635979,580,34,0,none,none
12JR11,c,0,11,105,False,3635991,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3636003,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3636015,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636027,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636039,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636051,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636063,241,83,1,text,para_1
12JR11,c,0,11,105,False,3636075,242,82,0,text,para_1
12JR11,c,0,11,105,False,3636087,244,83,0,text,para_1
12JR11,c,0,11,105,False,3636099,245,84,0,text,para_1
12JR11,c,0,11,105,False,3636111,246,84,0,text,para_1
12JR11,c,0,11,105,False,3636123,247,86,0,text,para_1
12JR11,c,0,11,105,False,3636135,247,85,0,text,para_1
12JR11,c,0,11,105,False,3636147,248,87,0,text,para_1
12JR11,c,0,11,105,False,3636159,249,88,0,text,para_1
12JR11,c,0,11,105,False,3636171,249,88,0,text,para_1
12JR11,c,0,11,105,False,3636183,249,87,0,text,para_1
12JR11,c,0,11,105,False,3636195,249,88,0,text,para_1
12JR11,c,0,11,105,False,3636207,248,89,0,text,para_1
12JR11,c,0,11,105,False,3636219,249,89,0,text,para_1
12JR11,c,0,11,105,False,3636231,249,89,0,text,para_1
12JR11,c,0,11,105,False,3636243,249,92,0,text,para_1
12JR11,c,0,11,105,False,3636255,249,91,0,text,para_1
12JR11,c,0,11,105,False,3636267,249,91,0,text,para_1
12JR11,c,0,11,105,False,3636279,248,94,0,text,para_1
12JR11,c,0,11,105,False,3636291,246,93,0,text,para_1
12JR11,c,0,11,105,False,3636303,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3636315,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636327,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636339,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636351,377,77,1,text,para_1
12JR11,c,0,11,105,False,3636363,377,77,0,text,para_1
12JR11,c,0,11,105,False,3636375,377,78,0,text,para_1
12JR11,c,0,11,105,False,3636387,376,77,0,text,para_1
12JR11,c,0,11,105,False,3636399,376,76,0,text,para_1
12JR11,c,0,11,105,False,3636411,376,75,0,text,para_1
12JR11,c,0,11,105,False,3636423,376,74,0,text,para_1
12JR11,c,0,11,105,False,3636435,375,76,0,text,para_1
12JR11,c,0,11,105,False,3636447,374,76,0,text,para_1
12JR11,c,0,11,105,False,3636459,375,78,0,text,para_1
12JR11,c,0,11,105,False,3636471,375,78,0,text,para_1
12JR11,c,0,11,105,False,3636483,374,74,0,text,para_1
12JR11,c,0,11,105,False,3636495,374,76,0,text,para_1
12JR11,c,0,11,105,False,3636507,375,75,0,text,para_1
12JR11,c,0,11,105,False,3636519,373,74,0,text,para_1
12JR11,c,0,11,105,False,3636531,390,82,0,text,para_1
12JR11,c,0,11,105,False,3636543,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3636555,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3636567,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3636579,453,63,1,none,none
12JR11,c,0,11,105,False,3636591,452,67,0,text,para_1
12JR11,c,0,11,105,False,3636603,451,62,0,none,none
12JR11,c,0,11,105,False,3636615,451,61,0,none,none
12JR11,c,0,11,105,False,3636627,453,73,0,text,para_1
12JR11,c,0,11,105,False,3636639,454,82,0,text,para_1
12JR11,c,0,11,105,False,3636651,451,91,0,text,para_1
12JR11,c,0,11,105,False,3636663,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3636675,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3636687,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3636699,NaN,NaN,0,none,none
12JR11,c,0,11,105,False,3636711,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3636723,NaN,NaN,0,text,para_2
12JR11,c,0,11,105,False,3636735,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636747,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636759,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636771,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636783,566,78,1,text,para_1
12JR11,c,0,11,105,False,3636795,565,73,0,text,para_1
12JR11,c,0,11,105,False,3636807,565,73,0,text,para_1
12JR11,c,0,11,105,False,3636819,564,69,0,text,para_1
12JR11,c,0,11,105,False,3636831,563,71,0,text,para_1
12JR11,c,0,11,105,False,3636843,563,71,0,text,para_1
12JR11,c,0,11,105,False,3636855,562,66,0,text,para_1
12JR11,c,0,11,105,False,3636867,561,66,0,text,para_1
12JR11,c,0,11,105,False,3636879,561,63,0,none,none
12JR11,c,0,11,105,False,3636891,560,63,0,none,none
12JR11,c,0,11,105,False,3636903,560,64,0,none,none
12JR11,c,0,11,105,False,3636915,559,62,0,none,none
12JR11,c,0,11,105,False,3636927,559,62,0,none,none
12JR11,c,0,11,105,False,3636939,559,62,0,none,none
12JR11,c,0,11,105,False,3636951,542,54,0,none,none
12JR11,c,0,11,105,False,3636963,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3636975,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636987,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3636999,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637011,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637023,256,104,1,text,para_1
12JR11,c,0,11,105,False,3637035,257,103,0,text,para_1
12JR11,c,0,11,105,False,3637047,258,102,0,text,para_1
12JR11,c,0,11,105,False,3637059,261,104,0,text,para_1
12JR11,c,0,11,105,False,3637071,262,104,0,text,para_1
12JR11,c,0,11,105,False,3637083,262,103,0,text,para_1
12JR11,c,0,11,105,False,3637095,264,105,0,text,para_1
12JR11,c,0,11,105,False,3637107,266,105,0,text,para_1
12JR11,c,0,11,105,False,3637119,249,109,0,text,para_1
12JR11,c,0,11,105,False,3637131,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3637143,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637155,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637167,218,120,1,text,para_1
12JR11,c,0,11,105,False,3637179,219,119,0,text,para_1
12JR11,c,0,11,105,False,3637191,219,119,0,text,para_1
12JR11,c,0,11,105,False,3637203,220,118,0,text,para_1
12JR11,c,0,11,105,False,3637215,220,119,0,text,para_1
12JR11,c,0,11,105,False,3637227,220,119,0,text,para_1
12JR11,c,0,11,105,False,3637239,220,119,0,text,para_1
12JR11,c,0,11,105,False,3637251,220,117,0,text,para_1
12JR11,c,0,11,105,False,3637263,221,118,0,text,para_1
12JR11,c,0,11,105,False,3637275,220,118,0,text,para_1
12JR11,c,0,11,105,False,3637287,221,118,0,text,para_1
12JR11,c,0,11,105,False,3637299,222,119,0,text,para_1
12JR11,c,0,11,105,False,3637311,221,119,0,text,para_1
12JR11,c,0,11,105,False,3637323,222,117,0,text,para_1
12JR11,c,0,11,105,False,3637335,221,117,0,text,para_1
12JR11,c,0,11,105,False,3637347,221,117,0,text,para_1
12JR11,c,0,11,105,False,3637359,220,117,0,text,para_1
12JR11,c,0,11,105,False,3637371,230,116,0,text,para_1
12JR11,c,0,11,105,False,3637383,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3637395,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637407,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637419,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637431,322,102,1,text,para_1
12JR11,c,0,11,105,False,3637443,322,102,0,text,para_1
12JR11,c,0,11,105,False,3637455,322,102,0,text,para_1
12JR11,c,0,11,105,False,3637467,323,103,0,text,para_1
12JR11,c,0,11,105,False,3637479,322,103,0,text,para_1
12JR11,c,0,11,105,False,3637491,321,102,0,text,para_1
12JR11,c,0,11,105,False,3637503,321,102,0,text,para_1
12JR11,c,0,11,105,False,3637515,321,101,0,text,para_1
12JR11,c,0,11,105,False,3637527,321,102,0,text,para_1
12JR11,c,0,11,105,False,3637539,322,101,0,text,para_1
12JR11,c,0,11,105,False,3637551,322,102,0,text,para_1
12JR11,c,0,11,105,False,3637563,320,103,0,text,para_1
12JR11,c,0,11,105,False,3637575,330,107,0,text,para_1
12JR11,c,0,11,105,False,3637587,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3637599,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637611,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637623,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637635,414,100,1,text,para_1
12JR11,c,0,11,105,False,3637647,414,101,0,text,para_1
12JR11,c,0,11,105,False,3637659,414,100,0,text,para_1
12JR11,c,0,11,105,False,3637671,413,101,0,text,para_1
12JR11,c,0,11,105,False,3637683,413,102,0,text,para_1
12JR11,c,0,11,105,False,3637695,414,101,0,text,para_1
12JR11,c,0,11,105,False,3637707,413,100,0,text,para_1
12JR11,c,0,11,105,False,3637719,414,101,0,text,para_1
12JR11,c,0,11,105,False,3637731,413,101,0,text,para_1
12JR11,c,0,11,105,False,3637743,413,102,0,text,para_1
12JR11,c,0,11,105,False,3637755,412,101,0,text,para_1
12JR11,c,0,11,105,False,3637767,410,103,0,text,para_1
12JR11,c,0,11,105,False,3637779,447,104,0,text,para_1
12JR11,c,0,11,105,False,3637791,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3637803,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637815,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637827,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637839,542,91,1,text,para_1
12JR11,c,0,11,105,False,3637851,542,92,0,text,para_1
12JR11,c,0,11,105,False,3637863,541,90,0,text,para_1
12JR11,c,0,11,105,False,3637875,540,92,0,text,para_1
12JR11,c,0,11,105,False,3637887,540,91,0,text,para_1
12JR11,c,0,11,105,False,3637899,539,91,0,text,para_1
12JR11,c,0,11,105,False,3637911,539,90,0,text,para_1
12JR11,c,0,11,105,False,3637923,538,90,0,text,para_1
12JR11,c,0,11,105,False,3637935,538,91,0,text,para_1
12JR11,c,0,11,105,False,3637947,537,91,0,text,para_1
12JR11,c,0,11,105,False,3637959,543,96,0,text,para_1
12JR11,c,0,11,105,False,3637971,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3637983,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3637995,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638007,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638019,631,94,1,text,para_1
12JR11,c,0,11,105,False,3638031,630,95,0,text,para_1
12JR11,c,0,11,105,False,3638043,630,95,0,text,para_1
12JR11,c,0,11,105,False,3638055,629,94,0,text,para_1
12JR11,c,0,11,105,False,3638067,629,93,0,text,para_1
12JR11,c,0,11,105,False,3638079,629,94,0,text,para_1
12JR11,c,0,11,105,False,3638091,628,94,0,text,para_1
12JR11,c,0,11,105,False,3638103,629,94,0,text,para_1
12JR11,c,0,11,105,False,3638115,628,94,0,text,para_1
12JR11,c,0,11,105,False,3638127,631,98,0,text,para_1
12JR11,c,0,11,105,False,3638139,597,89,0,text,para_1
12JR11,c,0,11,105,False,3638151,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3638163,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638175,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638187,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638199,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638211,306,128,1,text,para_1
12JR11,c,0,11,105,False,3638223,308,126,0,text,para_1
12JR11,c,0,11,105,False,3638235,311,127,0,text,para_1
12JR11,c,0,11,105,False,3638247,312,127,0,text,para_1
12JR11,c,0,11,105,False,3638259,314,128,0,text,para_1
12JR11,c,0,11,105,False,3638271,315,129,0,text,para_1
12JR11,c,0,11,105,False,3638283,315,129,0,text,para_1
12JR11,c,0,11,105,False,3638295,317,129,0,text,para_1
12JR11,c,0,11,105,False,3638307,318,129,0,text,para_1
12JR11,c,0,11,105,False,3638319,277,133,0,text,para_1
12JR11,c,0,11,105,False,3638331,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3638343,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638355,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638367,246,145,1,text,para_1
12JR11,c,0,11,105,False,3638379,246,145,0,text,para_1
12JR11,c,0,11,105,False,3638391,247,145,0,text,para_1
12JR11,c,0,11,105,False,3638403,248,145,0,text,para_1
12JR11,c,0,11,105,False,3638415,248,144,0,text,para_1
12JR11,c,0,11,105,False,3638427,248,143,0,text,para_1
12JR11,c,0,11,105,False,3638439,249,143,0,text,para_1
12JR11,c,0,11,105,False,3638451,248,144,0,text,para_1
12JR11,c,0,11,105,False,3638463,248,144,0,text,para_1
12JR11,c,0,11,105,False,3638475,249,143,0,text,para_1
12JR11,c,0,11,105,False,3638487,248,142,0,text,para_1
12JR11,c,0,11,105,False,3638499,249,142,0,text,para_1
12JR11,c,0,11,105,False,3638511,248,141,0,text,para_1
12JR11,c,0,11,105,False,3638523,248,142,0,text,para_1
12JR11,c,0,11,105,False,3638535,250,144,0,text,para_1
12JR11,c,0,11,105,False,3638547,249,142,0,text,para_1
12JR11,c,0,11,105,False,3638559,249,142,0,text,para_1
12JR11,c,0,11,105,False,3638571,249,143,0,text,para_1
12JR11,c,0,11,105,False,3638583,250,143,0,text,para_1
12JR11,c,0,11,105,False,3638595,250,144,0,text,para_1
12JR11,c,0,11,105,False,3638607,251,144,0,text,para_1
12JR11,c,0,11,105,False,3638619,251,144,0,text,para_1
12JR11,c,0,11,105,False,3638631,251,143,0,text,para_1
12JR11,c,0,11,105,False,3638643,251,145,0,text,para_1
12JR11,c,0,11,105,False,3638655,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3638667,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638679,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638691,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638703,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638715,448,132,1,text,para_1
12JR11,c,0,11,105,False,3638727,448,132,0,text,para_1
12JR11,c,0,11,105,False,3638739,448,133,0,text,para_1
12JR11,c,0,11,105,False,3638751,446,133,0,text,para_1
12JR11,c,0,11,105,False,3638763,445,132,0,text,para_1
12JR11,c,0,11,105,False,3638775,445,135,0,text,para_1
12JR11,c,0,11,105,False,3638787,444,134,0,text,para_1
12JR11,c,0,11,105,False,3638799,445,134,0,text,para_1
12JR11,c,0,11,105,False,3638811,445,134,0,text,para_1
12JR11,c,0,11,105,False,3638823,445,134,0,text,para_1
12JR11,c,0,11,105,False,3638835,445,136,0,text,para_1
12JR11,c,0,11,105,False,3638847,445,136,0,text,para_1
12JR11,c,0,11,105,False,3638859,444,138,0,text,para_1
12JR11,c,0,11,105,False,3638871,443,139,0,text,para_1
12JR11,c,0,11,105,False,3638883,443,139,0,text,para_1
12JR11,c,0,11,105,False,3638895,443,137,0,text,para_1
12JR11,c,0,11,105,False,3638907,443,139,0,text,para_1
12JR11,c,0,11,105,False,3638919,443,140,0,text,para_1
12JR11,c,0,11,105,False,3638931,441,140,0,text,para_1
12JR11,c,0,11,105,False,3638943,466,146,0,text,para_1
12JR11,c,0,11,105,False,3638955,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3638967,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638979,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3638991,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3639003,572,131,1,text,para_1
12JR11,c,0,11,105,False,3639015,571,132,0,text,para_1
12JR11,c,0,11,105,False,3639027,572,131,0,text,para_1
12JR11,c,0,11,105,False,3639039,572,134,0,text,para_1
12JR11,c,0,11,105,False,3639051,573,134,0,text,para_1
12JR11,c,0,11,105,False,3639063,573,134,0,text,para_1
12JR11,c,0,11,105,False,3639075,572,134,0,text,para_1
12JR11,c,0,11,105,False,3639087,572,133,0,text,para_1
12JR11,c,0,11,105,False,3639099,571,131,0,text,para_1
12JR11,c,0,11,105,False,3639111,572,134,0,text,para_1
12JR11,c,0,11,105,False,3639123,571,134,0,text,para_1
12JR11,c,0,11,105,False,3639135,571,134,0,text,para_1
12JR11,c,0,11,105,False,3639147,571,133,0,text,para_1
12JR11,c,0,11,105,False,3639159,569,135,0,text,para_1
12JR11,c,0,11,105,False,3639171,605,142,0,text,para_1
12JR11,c,0,11,105,False,3639183,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3639195,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3639207,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3639219,656,133,1,text,para_1
12JR11,c,0,11,105,False,3639231,656,134,0,text,para_1
12JR11,c,0,11,105,False,3639243,655,134,0,text,para_1
12JR11,c,0,11,105,False,3639255,653,135,0,text,para_1
12JR11,c,0,11,105,False,3639267,652,134,0,text,para_1
12JR11,c,0,11,105,False,3639279,651,135,0,text,para_1
12JR11,c,0,11,105,False,3639291,650,134,0,text,para_1
12JR11,c,0,11,105,False,3639303,651,134,0,text,para_1
12JR11,c,0,11,105,False,3639315,650,133,0,text,para_1
12JR11,c,0,11,105,False,3639327,651,135,0,text,para_1
12JR11,c,0,11,105,False,3639339,651,136,0,text,para_1
12JR11,c,0,11,105,False,3639351,651,137,0,text,para_1
12JR11,c,0,11,105,False,3639363,651,136,0,text,para_1
12JR11,c,0,11,105,False,3639375,651,137,0,text,para_1
12JR11,c,0,11,105,False,3639387,649,137,0,text,para_1
12JR11,c,0,11,105,False,3639399,700,148,0,text,para_1
12JR11,c,0,11,105,False,3639411,NaN,NaN,2,none,none
12JR11,c,0,11,105,False,3639423,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3639435,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3639447,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3639459,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3639471,937,173,1,media,map01
12JR11,c,0,11,105,False,3639483,934,175,0,media,map01
12JR11,c,0,11,105,False,3639495,932,175,0,media,map01
12JR11,c,0,11,105,False,3639507,931,173,0,media,map01
12JR11,c,0,11,105,False,3639519,931,175,0,media,map01
12JR11,c,0,11,105,False,3639531,931,173,0,media,map01
12JR11,c,0,11,105,False,3639543,932,174,0,media,map01
12JR11,c,0,11,105,False,3639555,931,173,0,media,map01
12JR11,c,0,11,105,False,3639567,930,174,0,media,map01
12JR11,c,0,11,105,False,3639579,931,175,0,media,map01
12JR11,c,0,11,105,False,3639591,930,175,0,media,map01
12JR11,c,0,11,105,False,3639603,930,176,0,media,map01
12JR11,c,0,11,105,False,3639615,928,176,0,media,map01
12JR11,c,0,11,105,False,3639627,928,176,0,media,map01
12JR11,c,0,11,105,False,3639639,927,178,0,media,map01
12JR11,c,0,11,105,False,3639651,927,179,0,media,map01
12JR11,c,0,11,105,False,3639663,928,179,0,media,map01
12JR11,c,0,11,105,False,3639675,928,180,0,media,map01
12JR11,c,0,11,105,False,3639687,928,181,0,media,map01
12JR11,c,0,11,105,False,3639699,935,190,0,media,map01
12JR11,c,0,11,105,False,3639711,NaN,NaN,2,media,map01
12JR11,c,0,11,105,False,3639723,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3639735,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3639747,983,265,1,media,map01
12JR11,c,0,11,105,False,3639759,982,265,0,media,map01
12JR11,c,0,11,105,False,3639771,982,265,0,media,map01
12JR11,c,0,11,105,False,3639783,982,264,0,media,map01
12JR11,c,0,11,105,False,3639795,982,263,0,media,map01
12JR11,c,0,11,105,False,3639807,983,263,0,media,map01
12JR11,c,0,11,105,False,3639819,982,264,0,media,map01
12JR11,c,0,11,105,False,3639831,982,264,0,media,map01
12JR11,c,0,11,105,False,3639843,980,265,0,media,map01
12JR11,c,0,11,105,False,3639855,980,264,0,media,map01
12JR11,c,0,11,105,False,3639867,981,265,0,media,map01
12JR11,c,0,11,105,False,3639879,981,267,0,media,map01
12JR11,c,0,11,105,False,3639891,978,268,0,media,map01
12JR11,c,0,11,105,False,3639903,979,271,0,media,map01
12JR11,c,0,11,105,False,3639915,980,271,0,media,map01
12JR11,c,0,11,105,False,3639927,979,273,0,media,map01
12JR11,c,0,11,105,False,3639939,977,275,0,media,map01
12JR11,c,0,11,105,False,3639951,977,275,0,media,map01
12JR11,c,0,11,105,False,3639963,976,276,0,media,map01
12JR11,c,0,11,105,False,3639975,975,278,0,media,map01
12JR11,c,0,11,105,False,3639987,975,278,0,media,map01
12JR11,c,0,11,105,False,3639999,NaN,NaN,2,media,map01
12JR11,c,0,11,105,False,3640011,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3640023,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3640035,NaN,NaN,0,media,map01
12JR11,c,0,11,105,False,3640047,952,171,1,media,map01
12JR11,c,0,11,105,False,3640059,952,174,0,media,map01
12JR11,c,0,11,105,False,3640071,951,175,0,media,map01
12JR11,c,0,11,105,False,3640083,951,177,0,media,map01
12JR11,c,0,11,105,False,3640095,949,179,0,media,map01
12JR11,c,0,11,105,False,3640107,947,180,0,media,map01
12JR11,c,0,11,105,False,3640119,950,184,0,media,map01
12JR11,c,0,11,105,False,3640131,936,179,0,media,map01
12JR11,c,0,11,105,False,3640143,NaN,NaN,2,media,map01
12JR11,c,0,11,105,False,3640155,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640167,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640179,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640191,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640203,591,151,1,text,para_1
12JR11,c,0,11,105,False,3640215,593,151,0,text,para_1
12JR11,c,0,11,105,False,3640227,593,150,0,text,para_1
12JR11,c,0,11,105,False,3640239,595,151,0,text,para_1
12JR11,c,0,11,105,False,3640251,598,152,0,text,para_1
12JR11,c,0,11,105,False,3640263,599,153,0,text,para_1
12JR11,c,0,11,105,False,3640275,599,152,0,text,para_1
12JR11,c,0,11,105,False,3640287,600,154,0,text,para_1
12JR11,c,0,11,105,False,3640299,600,154,0,text,para_1
12JR11,c,0,11,105,False,3640311,600,153,0,text,para_1
12JR11,c,0,11,105,False,3640323,600,153,0,text,para_1
12JR11,c,0,11,105,False,3640335,600,155,0,text,para_1
12JR11,c,0,11,105,False,3640347,600,154,0,text,para_1
12JR11,c,0,11,105,False,3640359,601,155,0,text,para_1
12JR11,c,0,11,105,False,3640371,601,154,0,text,para_1
12JR11,c,0,11,105,False,3640383,634,165,0,text,para_1
12JR11,c,0,11,105,False,3640395,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3640407,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640419,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640431,652,166,1,text,para_1
12JR11,c,0,11,105,False,3640443,651,167,0,text,para_1
12JR11,c,0,11,105,False,3640455,652,167,0,text,para_1
12JR11,c,0,11,105,False,3640467,653,168,0,text,para_1
12JR11,c,0,11,105,False,3640479,654,167,0,text,para_1
12JR11,c,0,11,105,False,3640491,652,167,0,text,para_1
12JR11,c,0,11,105,False,3640503,657,168,0,text,para_1
12JR11,c,0,11,105,False,3640515,NaN,NaN,2,text,para_1
12JR11,c,0,11,105,False,3640527,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640539,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640551,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640563,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640575,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640587,NaN,NaN,0,text,para_1
12JR11,c,0,11,105,False,3640599,233,222,1,text,para_1
12JR11,c,0,11,105,False,3640611,235,220,0,text,para_1
12JR11,c,0,11,105,False,3640623,236,221,0,text,para_1
12JR11,c,0,11,105,False,3640635,239,219,0,text,para_1
