userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,s,2,9,85,False,1065,1160,0,0,1,91629,none,none
6MDH09,s,2,9,85,False,1064,1163,0,0,1,91636,none,none
6MDH09,s,2,9,85,False,1063,1166,0,0,1,91645,none,none
6MDH09,s,2,9,85,False,1063,1169,0,0,1,91653,none,none
6MDH09,s,2,9,85,False,1063,1172,0,0,1,91661,none,none
6MDH09,s,2,9,85,False,1063,1175,0,0,1,91668,none,none
6MDH09,s,2,9,85,False,1063,1179,0,0,1,91677,none,none
6MDH09,s,2,9,85,False,1063,1183,0,0,1,91684,none,none
6MDH09,s,2,9,85,False,1063,1186,0,0,1,91692,none,none
6MDH09,s,2,9,85,False,1063,1191,0,0,1,91701,none,none
6MDH09,s,2,9,85,False,1062,1194,0,0,1,91709,none,none
6MDH09,s,2,9,85,False,1062,1198,0,0,1,91716,none,none
6MDH09,s,2,9,85,False,1062,1200,0,0,1,91724,none,none
6MDH09,s,2,9,85,False,1061,1204,0,0,1,91733,none,none
6MDH09,s,2,9,85,False,1061,1206,0,0,1,91741,none,none
6MDH09,s,2,9,85,False,1060,1207,0,0,1,91748,none,none
6MDH09,s,2,9,85,False,1060,1209,0,0,1,91757,none,none
6MDH09,s,2,9,85,False,1060,1210,0,0,1,91765,none,none
6MDH09,s,2,9,85,False,1061,1210,0,0,1,92020,none,none
6MDH09,s,2,9,85,False,1062,1210,0,0,1,92196,none,none
6MDH09,s,2,9,85,False,1062,1209,0,0,1,92220,none,none
6MDH09,s,2,9,85,False,1063,1209,0,0,1,92236,none,none
6MDH09,s,2,9,85,False,1063,1242,0,1,1,92693,none,none
6MDH09,s,2,9,85,False,1063,1242,0,0,1,92792,none,none
6MDH09,s,2,9,85,False,1064,1242,0,0,1,93692,none,none
6MDH09,s,2,9,85,False,1065,1242,0,0,1,93701,none,none
6MDH09,s,2,9,85,False,1066,1242,0,0,1,93900,none,none
6MDH09,s,2,9,85,False,1066,1276,0,1,0,94089,none,none
6MDH09,s,2,9,85,False,1066,1309,0,1,0,94105,none,none
6MDH09,s,2,9,85,False,1066,1342,0,1,0,94141,none,none
6MDH09,s,2,9,85,False,1067,1342,0,0,0,94148,none,none
6MDH09,s,2,9,85,False,1068,1342,0,0,0,94156,none,none
6MDH09,s,2,9,85,False,1069,1342,0,0,0,94188,none,none
6MDH09,s,2,9,85,False,1069,1376,0,1,0,94206,none,none
6MDH09,s,2,9,85,False,1070,1376,0,0,0,94260,none,none
6MDH09,s,2,9,85,False,1070,1409,0,1,0,94622,none,none
6MDH09,s,2,9,85,False,1070,1442,0,1,0,94638,none,none
6MDH09,s,2,9,85,False,1070,1476,0,1,0,94655,none,none
6MDH09,s,2,9,85,False,1070,1509,0,1,0,94672,none,none
6MDH09,s,2,9,85,False,1070,1542,0,1,0,94689,none,none
6MDH09,s,2,9,85,False,1070,1576,0,1,0,94705,none,none
6MDH09,s,2,9,85,False,1071,1576,0,0,0,94740,none,none
6MDH09,s,2,9,85,False,1072,1576,0,0,0,94764,none,none
6MDH09,s,2,9,85,False,1072,1609,0,1,0,97288,none,none
6MDH09,s,2,9,85,False,1072,1642,0,1,1,97305,none,none
6MDH09,s,2,9,85,False,1072,1676,0,1,1,97340,none,none
6MDH09,s,2,9,85,False,1072,1709,0,1,1,97388,none,none
6MDH09,s,2,9,85,False,1072,1709,0,0,1,97488,none,none
6MDH09,s,2,9,85,False,1072,1742,0,1,1,98260,none,none
6MDH09,s,2,9,85,False,1072,1742,0,0,1,98360,none,none
6MDH09,s,2,9,85,False,1072,1776,0,1,1,99308,none,none
6MDH09,s,2,9,85,False,1072,1776,0,0,1,99408,none,none
6MDH09,s,2,9,85,False,1072,1809,0,1,0,99938,none,none
6MDH09,s,2,9,85,False,1072,1842,0,1,0,100005,none,none
6MDH09,s,2,9,85,False,1072,1842,0,0,0,100105,none,none
6MDH09,s,2,9,85,False,1072,1876,0,1,0,100637,none,none
6MDH09,s,2,9,85,False,1072,1876,0,0,0,100737,none,none
6MDH09,s,2,9,85,False,1072,1909,0,1,0,100805,none,none
6MDH09,s,2,9,85,False,1072,1909,0,0,0,100905,none,none
6MDH09,s,2,9,85,False,1073,1909,0,0,0,103845,none,none
6MDH09,s,2,9,85,False,1074,1909,0,0,0,106493,none,none
6MDH09,s,2,9,85,False,1075,1909,0,0,0,106509,none,none
6MDH09,s,2,9,85,False,1075,1942,0,1,1,115605,none,none
6MDH09,s,2,9,85,False,1075,1976,0,1,1,115653,none,none
6MDH09,s,2,9,85,False,1075,2009,0,1,1,115717,none,none
6MDH09,s,2,9,85,False,1075,2009,0,0,1,115817,none,none
6MDH09,s,2,9,85,False,1075,2042,0,1,1,116141,none,none
6MDH09,s,2,9,85,False,1075,2076,0,1,1,116181,none,none
6MDH09,s,2,9,85,False,1075,2109,0,1,1,116205,none,none
6MDH09,s,2,9,85,False,1075,2142,0,1,1,116245,none,none
6MDH09,s,2,9,85,False,1075,2176,0,1,1,116269,none,none
6MDH09,s,2,9,85,False,1075,2209,0,1,1,116317,none,none
6MDH09,s,2,9,85,False,1075,2209,0,0,1,116417,none,none
6MDH09,s,2,9,85,False,1075,2242,0,1,1,117448,none,none
6MDH09,s,2,9,85,False,1075,2276,0,1,0,117483,none,none
6MDH09,s,2,9,85,False,1075,2309,0,1,0,117542,none,none
6MDH09,s,2,9,85,False,1075,2309,0,0,0,117642,none,none
6MDH09,s,2,9,85,False,1075,2342,0,1,0,121358,none,none
6MDH09,s,2,9,85,False,1075,2376,0,1,0,121432,none,none
6MDH09,s,2,9,85,False,1075,2376,0,0,0,121532,none,none
6MDH09,s,2,9,85,False,1075,2409,0,1,0,121882,none,none
6MDH09,s,2,9,85,False,1075,2442,0,1,0,121915,none,none
6MDH09,s,2,9,85,False,1075,2476,0,1,0,121990,none,none
6MDH09,s,2,9,85,False,1075,2476,0,0,0,122090,none,none
6MDH09,s,2,9,85,False,1075,2509,0,1,1,123166,none,none
6MDH09,s,2,9,85,False,1075,2509,0,0,1,123266,none,none
6MDH09,s,2,9,85,False,1075,2542,0,1,1,123764,none,none
6MDH09,s,2,9,85,False,1075,2542,0,0,1,123864,none,none
6MDH09,s,2,9,85,False,1075,2576,0,1,1,124247,none,none
6MDH09,s,2,9,85,False,1075,2576,0,0,1,124347,none,none
6MDH09,s,2,9,85,False,1075,2609,0,1,1,125813,none,none
6MDH09,s,2,9,85,False,1075,2609,0,0,1,125914,none,none
6MDH09,s,2,9,85,False,1075,2642,0,1,0,126663,none,none
6MDH09,s,2,9,85,False,1075,2642,0,0,0,126763,none,none
6MDH09,s,2,9,85,False,1075,2676,0,1,0,128446,none,none
6MDH09,s,2,9,85,False,1075,2676,0,0,0,128546,none,none
6MDH09,s,2,9,85,False,1075,2709,0,1,0,131029,none,none
6MDH09,s,2,9,85,False,1075,2709,0,0,0,131129,none,none
6MDH09,s,2,9,85,False,1075,2742,0,1,0,132949,none,none
6MDH09,s,2,9,85,False,1075,2742,0,0,0,133049,none,none
6MDH09,s,2,9,85,False,1075,2776,0,1,0,133727,none,none
6MDH09,s,2,9,85,False,1075,2776,0,0,0,133827,none,none
6MDH09,s,2,9,85,False,1075,2809,0,1,0,134360,none,none
6MDH09,s,2,9,85,False,1075,2809,0,0,0,134460,none,none
6MDH09,s,2,9,85,False,1075,2842,0,1,1,135011,none,none
6MDH09,s,2,9,85,False,1075,2842,0,0,1,135111,none,none
6MDH09,s,2,9,85,False,1075,2876,0,1,1,135694,none,none
6MDH09,s,2,9,85,False,1075,2876,0,0,1,135794,none,none
6MDH09,s,2,9,85,False,1075,2909,0,1,1,136360,none,none
6MDH09,s,2,9,85,False,1075,2909,0,0,1,136460,none,none
6MDH09,s,2,9,85,False,1075,2942,0,1,1,137077,none,none
6MDH09,s,2,9,85,False,1075,2942,0,0,1,137177,none,none
6MDH09,s,2,9,85,False,1075,2976,0,1,1,138878,none,none
6MDH09,s,2,9,85,False,1075,2976,0,0,1,138977,none,none
6MDH09,s,2,9,85,False,1075,3009,0,1,1,140859,none,none
6MDH09,s,2,9,85,False,1075,3009,0,0,1,140958,none,none
6MDH09,s,2,9,85,False,1075,3042,0,1,1,142341,none,none
6MDH09,s,2,9,85,False,1075,3042,0,0,1,142441,none,none
6MDH09,s,2,9,85,False,1075,3043,0,0,1,144325,none,none
6MDH09,s,2,9,85,False,1075,3044,0,0,1,144381,none,none
6MDH09,s,2,9,85,False,1076,3044,0,0,1,145429,none,none
6MDH09,s,2,9,85,False,1077,3044,0,0,1,145485,none,none
6MDH09,s,2,9,85,False,1077,3078,0,1,1,146923,none,none
6MDH09,s,2,9,85,False,1077,3078,0,0,1,147023,none,none
6MDH09,s,2,9,85,False,1077,3111,0,1,1,147756,none,none
6MDH09,s,2,9,85,False,1077,3111,0,0,1,147856,none,none
6MDH09,s,2,9,85,False,1078,3111,0,0,1,148085,none,none
6MDH09,s,2,9,85,False,1079,3111,0,0,1,148093,none,none
6MDH09,s,2,9,85,False,1080,3111,0,0,1,148125,none,none
6MDH09,s,2,9,85,False,1081,3111,0,0,1,148285,none,none
6MDH09,s,2,9,85,False,1081,3144,0,1,1,148706,none,none
6MDH09,s,2,9,85,False,1081,3144,0,0,1,148806,none,none
6MDH09,s,2,9,85,False,1081,3178,0,1,0,149306,none,none
6MDH09,s,2,9,85,False,1081,3178,0,0,0,149405,none,none
6MDH09,s,2,9,85,False,1081,3211,0,1,0,150672,none,none
6MDH09,s,2,9,85,False,1081,3211,0,0,0,150772,none,none
6MDH09,s,2,9,85,False,1081,3244,0,1,0,151338,none,none
6MDH09,s,2,9,85,False,1081,3244,0,0,0,151438,none,none
6MDH09,s,2,9,85,False,1081,3278,0,1,0,151905,none,none
6MDH09,s,2,9,85,False,1081,3278,0,0,0,152004,none,none
6MDH09,s,2,9,85,False,1081,3311,0,1,0,152374,none,none
6MDH09,s,2,9,85,False,1081,3311,0,0,0,152473,none,none
6MDH09,s,2,9,85,False,1081,3344,0,1,0,153326,none,none
6MDH09,s,2,9,85,False,1081,3344,0,0,0,153426,none,none
6MDH09,s,2,9,85,False,1081,3378,0,1,0,153855,none,none
6MDH09,s,2,9,85,False,1081,3378,0,0,0,153955,none,none
6MDH09,s,2,9,85,False,1081,3411,0,1,0,154338,none,none
6MDH09,s,2,9,85,False,1081,3411,0,0,0,154438,none,none
6MDH09,s,2,9,85,False,1081,3444,0,1,0,154921,none,none
6MDH09,s,2,9,85,False,1081,3444,0,0,0,155021,none,none
6MDH09,s,2,9,85,False,1081,3478,0,1,1,155382,none,none
6MDH09,s,2,9,85,False,1081,3478,0,0,1,155482,none,none
6MDH09,s,2,9,85,False,1081,3511,0,1,1,155921,none,none
6MDH09,s,2,9,85,False,1081,3511,0,0,1,156021,none,none
6MDH09,s,2,9,85,False,1081,3544,0,1,1,156390,none,none
6MDH09,s,2,9,85,False,1081,3544,0,0,1,156489,none,none
6MDH09,s,2,9,85,False,1081,3578,0,1,1,156878,none,none
6MDH09,s,2,9,85,False,1081,3578,0,0,1,156977,none,none
6MDH09,s,2,9,85,False,1081,3611,0,1,1,157503,none,none
6MDH09,s,2,9,85,False,1081,3611,0,0,1,157603,none,none
6MDH09,s,2,9,85,False,1081,3644,0,1,1,158070,none,none
6MDH09,s,2,9,85,False,1081,3644,0,0,1,158170,none,none
6MDH09,s,2,9,85,False,1081,3678,0,1,1,158670,none,none
6MDH09,s,2,9,85,False,1081,3678,0,0,1,158770,none,none
6MDH09,s,2,9,85,False,1081,3711,0,1,1,159403,none,none
6MDH09,s,2,9,85,False,1081,3711,0,0,1,159503,none,none
6MDH09,s,2,9,85,False,1081,3744,0,1,1,160677,none,none
6MDH09,s,2,9,85,False,1081,3744,0,0,1,160777,none,none
6MDH09,s,2,9,85,False,1081,3778,0,1,1,172718,none,none
6MDH09,s,2,9,85,False,1081,3778,0,0,1,172817,none,none
6MDH09,s,2,9,85,False,1082,3778,0,0,1,176588,none,none
6MDH09,s,2,9,85,False,1083,3778,0,0,1,176636,none,none
6MDH09,s,2,9,85,False,1083,3779,0,0,1,176652,none,none
6MDH09,s,2,9,85,False,1084,3779,0,0,1,176660,none,none
6MDH09,s,2,9,85,False,1085,3779,0,0,1,177164,none,none
6MDH09,s,2,9,85,False,1086,3779,0,0,1,177172,none,none
6MDH09,s,2,9,85,False,1087,3779,0,0,1,177196,none,none
6MDH09,s,2,9,85,False,1088,3779,0,0,1,177212,none,none
6MDH09,s,2,9,85,False,1089,3779,0,0,1,177228,none,none
6MDH09,s,2,9,85,False,1090,3779,0,0,1,177236,none,none
6MDH09,s,2,9,85,False,1091,3779,0,0,1,177252,none,none
6MDH09,s,2,9,85,False,1091,3778,0,0,1,177300,none,none
6MDH09,s,2,9,85,False,1092,3778,0,0,1,177308,none,none
6MDH09,s,2,9,85,False,1093,3778,0,0,1,177316,none,none
6MDH09,s,2,9,85,False,1094,3778,0,0,1,177348,none,none
6MDH09,s,2,9,85,False,1095,3778,0,0,1,177372,none,none
6MDH09,s,2,9,85,False,1095,3779,0,0,1,178876,none,none
6MDH09,s,2,9,85,False,1095,3780,0,0,1,179132,none,none
6MDH09,s,2,9,85,False,1095,3781,0,0,1,179628,none,none
6MDH09,s,2,9,85,False,1095,3782,0,0,1,179660,none,none
6MDH09,s,2,9,85,False,1095,3783,0,0,1,179820,none,none
6MDH09,s,2,9,85,False,1095,3784,0,0,1,179932,none,none
6MDH09,s,2,9,85,False,1095,3817,0,1,1,180045,none,none
6MDH09,s,2,9,85,False,1095,3817,0,0,1,180145,none,none
6MDH09,s,2,9,85,False,1095,3850,0,1,1,182111,none,none
6MDH09,s,2,9,85,False,1095,3850,0,0,1,182211,none,none
6MDH09,s,2,9,85,False,1095,3884,0,1,0,182604,none,none
6MDH09,s,2,9,85,False,1095,3917,0,1,0,182661,none,none
6MDH09,s,2,9,85,False,1095,3917,0,0,0,182761,none,none
6MDH09,s,2,9,85,False,1095,3950,0,1,0,183588,none,none
6MDH09,s,2,9,85,False,1095,3950,0,0,0,183688,none,none
6MDH09,s,2,9,85,False,1095,3984,0,1,0,183700,none,none
6MDH09,s,2,9,85,False,1095,3984,0,0,0,183800,none,none
6MDH09,s,2,9,85,False,1095,4017,0,1,0,184243,none,none
6MDH09,s,2,9,85,False,1095,4017,0,0,0,184343,none,none
6MDH09,s,2,9,85,False,1095,4050,0,1,0,184677,none,none
6MDH09,s,2,9,85,False,1095,4050,0,0,0,184777,none,none
6MDH09,s,2,9,85,False,1095,4084,0,1,1,184788,none,none
6MDH09,s,2,9,85,False,1095,4084,0,0,1,184888,none,none
6MDH09,s,2,9,85,False,1095,4117,0,1,1,185310,none,none
6MDH09,s,2,9,85,False,1095,4150,0,1,1,185347,none,none
6MDH09,s,2,9,85,False,1095,4150,0,0,1,185447,none,none
6MDH09,s,2,9,85,False,1095,4184,0,1,1,185796,none,none
6MDH09,s,2,9,85,False,1095,4217,0,1,1,185828,none,none
6MDH09,s,2,9,85,False,1096,4217,0,0,1,185843,none,none
6MDH09,s,2,9,85,False,1097,4217,0,0,1,185851,none,none
6MDH09,s,2,9,85,False,1097,4250,0,1,0,185884,none,none
6MDH09,s,2,9,85,False,1098,4250,0,0,0,185916,none,none
6MDH09,s,2,9,85,False,1098,4284,0,1,0,187477,none,none
6MDH09,s,2,9,85,False,1098,4317,0,1,0,187510,none,none
6MDH09,s,2,9,85,False,1098,4350,0,1,0,187581,none,none
6MDH09,s,2,9,85,False,1098,4350,0,0,0,187681,none,none
6MDH09,s,2,9,85,False,1098,4384,0,1,0,188209,none,none
6MDH09,s,2,9,85,False,1098,4417,0,1,1,188253,none,none
6MDH09,s,2,9,85,False,1098,4417,0,0,1,188353,none,none
6MDH09,s,2,9,85,False,1098,4450,0,1,1,188709,none,none
6MDH09,s,2,9,85,False,1098,4484,0,1,1,188748,none,none
6MDH09,s,2,9,85,False,1098,4517,0,1,1,188821,none,none
6MDH09,s,2,9,85,False,1098,4517,0,0,1,188920,none,none
6MDH09,s,2,9,85,False,1098,4550,0,1,1,189284,none,none
6MDH09,s,2,9,85,False,1098,4584,0,1,0,189324,none,none
6MDH09,s,2,9,85,False,1098,4617,0,1,0,189396,none,none
6MDH09,s,2,9,85,False,1098,4617,0,0,0,189496,none,none
6MDH09,s,2,9,85,False,1098,4650,0,1,0,189958,none,none
6MDH09,s,2,9,85,False,1098,4684,0,1,0,190012,none,none
6MDH09,s,2,9,85,False,1098,4684,0,0,0,190112,none,none
6MDH09,s,2,9,85,False,1100,4684,0,0,0,194148,none,none
6MDH09,s,2,9,85,False,1101,4684,0,0,0,194204,none,none
6MDH09,s,2,9,85,False,1103,4684,0,0,0,205460,none,none
6MDH09,s,2,9,85,False,1106,4683,0,0,0,205468,none,none
6MDH09,s,2,9,85,False,1109,4682,0,0,0,205476,none,none
6MDH09,s,2,9,85,False,1109,4681,0,0,0,205484,none,none
6MDH09,s,2,9,85,False,1110,4681,0,0,0,205492,none,none
6MDH09,s,2,9,85,False,1111,4681,0,0,0,205500,none,none
6MDH09,s,2,9,85,False,1112,4680,0,0,0,205508,none,none
6MDH09,s,2,9,85,False,1114,4680,0,0,0,205516,none,none
6MDH09,s,2,9,85,False,1115,4680,0,0,0,205524,none,none
6MDH09,s,2,9,85,False,1117,4679,0,0,0,205532,none,none
6MDH09,s,2,9,85,False,1118,4679,0,0,0,205548,none,none
6MDH09,s,2,9,85,False,1118,4678,0,0,0,205556,none,none
6MDH09,s,2,9,85,False,1119,4678,0,0,0,205884,none,none
6MDH09,s,2,9,85,False,1119,4711,0,1,0,207020,none,none
6MDH09,s,2,9,85,False,1119,4744,0,1,1,207053,none,none
6MDH09,s,2,9,85,False,1119,4778,0,1,1,207087,none,none
6MDH09,s,2,9,85,False,1119,4778,0,0,1,207187,none,none
6MDH09,s,2,9,85,False,1120,4778,0,0,1,207460,none,none
6MDH09,s,2,9,85,False,1121,4778,0,0,1,207468,none,none
6MDH09,s,2,9,85,False,1122,4778,0,0,1,207476,none,none
6MDH09,s,2,9,85,False,1125,4778,0,0,1,207484,none,none
6MDH09,s,2,9,85,False,1126,4778,0,0,1,207500,none,none
6MDH09,s,2,9,85,False,1127,4778,0,0,1,207516,none,none
6MDH09,s,2,9,85,False,1128,4778,0,0,1,207524,none,none
6MDH09,s,2,9,85,False,1128,4811,0,1,1,207769,none,none
6MDH09,s,2,9,85,False,1128,4811,0,0,1,207869,none,none
6MDH09,s,2,9,85,False,1128,4844,0,1,1,208180,none,none
6MDH09,s,2,9,85,False,1128,4878,0,1,1,208204,none,none
6MDH09,s,2,9,85,False,1128,4911,0,1,1,208252,none,none
6MDH09,s,2,9,85,False,1128,4911,0,0,1,208352,none,none
6MDH09,s,2,9,85,False,1129,4911,0,0,1,208724,none,none
6MDH09,s,2,9,85,False,1130,4912,0,0,1,208732,none,none
6MDH09,s,2,9,85,False,1131,4914,0,0,1,208740,none,none
6MDH09,s,2,9,85,False,1132,4914,0,0,1,208748,none,none
6MDH09,s,2,9,85,False,1133,4914,0,0,1,208756,none,none
6MDH09,s,2,9,85,False,1133,4915,0,0,1,208764,none,none
6MDH09,s,2,9,85,False,1134,4916,0,0,1,208772,none,none
6MDH09,s,2,9,85,False,1134,4917,0,0,1,208780,none,none
6MDH09,s,2,9,85,False,1135,4918,0,0,1,208788,none,none
6MDH09,s,2,9,85,False,1137,4919,0,0,1,208796,none,none
6MDH09,s,2,9,85,False,1137,4921,0,0,1,208804,none,none
6MDH09,s,2,9,85,False,1137,4922,0,0,1,208812,none,none
6MDH09,s,2,9,85,False,1138,4924,0,0,1,208820,none,none
6MDH09,s,2,9,85,False,1138,4927,0,0,1,208828,none,none
6MDH09,s,2,9,85,False,1138,4929,0,0,1,208836,none,none
6MDH09,s,2,9,85,False,1139,4931,0,0,1,208844,none,none
6MDH09,s,2,9,85,False,1140,4934,0,0,1,208852,none,none
6MDH09,s,2,9,85,False,1140,4936,0,0,1,208860,none,none
6MDH09,s,2,9,85,False,1140,4939,0,0,1,208868,none,none
6MDH09,s,2,9,85,False,1140,4941,0,0,1,208876,none,none
6MDH09,s,2,9,85,False,1140,4943,0,0,1,208884,none,none
6MDH09,s,2,9,85,False,1140,4946,0,0,1,208892,none,none
6MDH09,s,2,9,85,False,1140,4948,0,0,1,208900,none,none
6MDH09,s,2,9,85,False,1140,4950,0,0,1,208908,none,none
6MDH09,s,2,9,85,False,1140,4952,0,0,1,208916,none,none
6MDH09,s,2,9,85,False,1140,4953,0,0,1,208924,none,none
6MDH09,s,2,9,85,False,1140,4954,0,0,1,208932,none,none
6MDH09,s,2,9,85,False,1140,4956,0,0,1,208940,none,none
6MDH09,s,2,9,85,False,1140,4957,0,0,1,208948,none,none
6MDH09,s,2,9,85,False,1140,4958,0,0,1,208988,none,none
6MDH09,s,2,9,85,False,1140,4959,0,0,1,209020,none,none
6MDH09,s,2,9,85,False,1139,4959,0,0,1,209140,none,none
6MDH09,s,2,9,85,False,1138,4959,0,0,1,209148,none,none
6MDH09,s,2,9,85,False,1138,4960,0,0,1,209156,none,none
6MDH09,s,2,9,85,False,1137,4960,0,0,1,209164,none,none
6MDH09,s,2,9,85,False,1137,4961,0,0,1,209172,none,none
6MDH09,s,2,9,85,False,1137,4994,0,1,1,209180,none,none
6MDH09,s,2,9,85,False,1136,4994,0,0,1,209188,none,none
6MDH09,s,2,9,85,False,1135,4994,0,0,1,209196,none,none
6MDH09,s,2,9,85,False,1135,5028,0,1,1,209204,none,none
6MDH09,s,2,9,85,False,1134,5028,0,0,1,209260,none,none
6MDH09,s,2,9,85,False,1133,5028,0,0,1,209284,none,none
6MDH09,s,2,9,85,False,1133,5061,0,1,1,209286,none,none
6MDH09,s,2,9,85,False,1133,5060,0,0,1,209300,none,none
6MDH09,s,2,9,85,False,1132,5060,0,0,1,209308,none,none
6MDH09,s,2,9,85,False,1131,5060,0,0,1,209316,none,none
6MDH09,s,2,9,85,False,1131,5059,0,0,1,209340,none,none
6MDH09,s,2,9,85,False,1131,5058,0,0,1,209356,none,none
6MDH09,s,2,9,85,False,1131,5057,0,0,1,209364,none,none
6MDH09,s,2,9,85,False,1131,5056,0,0,1,209380,none,none
6MDH09,s,2,9,85,False,1131,5054,0,0,1,209396,none,none
6MDH09,s,2,9,85,False,1132,5052,0,0,1,209404,none,none
6MDH09,s,2,9,85,False,1133,5050,0,0,1,209412,none,none
6MDH09,s,2,9,85,False,1134,5046,0,0,1,209420,none,none
6MDH09,s,2,9,85,False,1134,5040,0,0,1,209428,none,none
6MDH09,s,2,9,85,False,1134,5032,0,0,1,209436,none,none
6MDH09,s,2,9,85,False,1133,5022,0,0,1,209444,none,none
6MDH09,s,2,9,85,False,1132,5010,0,0,1,209452,none,none
6MDH09,s,2,9,85,False,1131,4996,0,0,1,209460,none,none
6MDH09,s,2,9,85,False,1130,4988,0,0,1,209468,none,none
6MDH09,s,2,9,85,False,1130,4985,0,0,1,209476,none,none
6MDH09,s,2,9,85,False,1130,4983,0,0,1,209484,none,none
6MDH09,s,2,9,85,False,1130,4982,0,0,1,209492,none,none
6MDH09,s,2,9,85,False,1130,4981,0,0,1,209716,none,none
6MDH09,s,2,9,85,False,1129,4981,0,0,1,209788,none,none
6MDH09,s,2,9,85,False,1128,4981,0,0,1,209796,none,none
6MDH09,s,2,9,85,False,1128,4982,0,0,1,209828,none,none
6MDH09,s,2,9,85,False,1128,4984,0,0,1,209836,none,none
6MDH09,s,2,9,85,False,1128,4986,0,0,1,209844,none,none
6MDH09,s,2,9,85,False,1128,4989,0,0,1,209852,none,none
6MDH09,s,2,9,85,False,1128,4992,0,0,1,209860,none,none
6MDH09,s,2,9,85,False,1128,4995,0,0,1,209868,none,none
6MDH09,s,2,9,85,False,1128,4998,0,0,1,209876,none,none
6MDH09,s,2,9,85,False,1126,5001,0,0,1,209884,none,none
6MDH09,s,2,9,85,False,1124,5002,0,0,1,209892,none,none
6MDH09,s,2,9,85,False,1121,5004,0,0,1,209900,none,none
6MDH09,s,2,9,85,False,1118,5005,0,0,1,209908,none,none
6MDH09,s,2,9,85,False,1115,5005,0,0,1,209916,none,none
6MDH09,s,2,9,85,False,1109,5008,0,0,1,209924,none,none
6MDH09,s,2,9,85,False,1104,5010,0,0,1,209932,none,none
6MDH09,s,2,9,85,False,1101,5012,0,0,1,209940,none,none
6MDH09,s,2,9,85,False,1098,5013,0,0,1,209948,none,none
6MDH09,s,2,9,85,False,1095,5014,0,0,1,209956,none,none
6MDH09,s,2,9,85,False,1090,5015,0,0,1,209964,none,none
6MDH09,s,2,9,85,False,1087,5017,0,0,1,209972,none,none
6MDH09,s,2,9,85,False,1084,5018,0,0,1,209980,none,none
6MDH09,s,2,9,85,False,1082,5018,0,0,1,209988,none,none
6MDH09,s,2,9,85,False,1082,5019,0,0,1,209996,none,none
6MDH09,s,2,9,85,False,1079,5020,0,0,1,210004,none,none
6MDH09,s,2,9,85,False,1077,5020,0,0,1,210012,none,none
6MDH09,s,2,9,85,False,1075,5021,0,0,1,210020,none,none
6MDH09,s,2,9,85,False,1074,5021,0,0,1,210028,none,none
6MDH09,s,2,9,85,False,1073,5022,0,0,1,210036,none,none
6MDH09,s,2,9,85,False,1072,5022,0,0,1,210044,none,none
6MDH09,s,2,9,85,False,1071,5022,0,0,1,210052,none,none
6MDH09,s,2,9,85,False,1071,5023,0,0,1,210060,none,none
6MDH09,s,2,9,85,False,1070,5023,0,0,1,210068,none,none
6MDH09,s,2,9,85,False,1069,5023,0,0,1,210076,none,none
6MDH09,s,2,9,85,False,1068,5024,0,0,1,210084,none,none
6MDH09,s,2,9,85,False,1067,5024,0,0,1,210092,none,none
6MDH09,s,2,9,85,False,1066,5024,0,0,1,210100,none,none
6MDH09,s,2,9,85,False,1066,5025,0,0,1,210108,none,none
6MDH09,s,2,9,85,False,1064,5026,0,0,1,210116,none,none
6MDH09,s,2,9,85,False,1063,5026,0,0,1,210132,none,none
6MDH09,s,2,9,85,False,1063,5028,0,0,1,210140,none,none
6MDH09,s,2,9,85,False,1063,5029,0,0,1,210148,none,none
6MDH09,s,2,9,85,False,1063,5032,0,0,1,210156,none,none
6MDH09,s,2,9,85,False,1062,5035,0,0,1,210164,none,none
6MDH09,s,2,9,85,False,1062,5038,0,0,1,210172,none,none
6MDH09,s,2,9,85,False,1062,5043,0,0,1,210180,none,none
6MDH09,s,2,9,85,False,1064,5049,0,0,1,210188,none,none
6MDH09,s,2,9,85,False,1064,5056,0,0,1,210196,none,none
6MDH09,s,2,9,85,False,1064,5060,0,0,1,210204,none,none
6MDH09,s,2,9,85,False,1064,5063,0,0,1,210212,none,none
6MDH09,s,2,9,85,False,1064,5066,0,0,1,210220,none,none
6MDH09,s,2,9,85,False,1062,5067,0,0,1,210228,none,none
6MDH09,s,2,9,85,False,1061,5069,0,0,1,210236,none,none
6MDH09,s,2,9,85,False,1061,5071,0,0,1,210244,none,none
6MDH09,s,2,9,85,False,1061,5072,0,0,1,210252,none,none
6MDH09,s,2,9,85,False,1061,5074,0,0,1,210260,none,none
6MDH09,s,2,9,85,False,1061,5075,0,0,1,210268,none,none
6MDH09,s,2,9,85,False,1062,5075,0,0,1,210276,none,none
6MDH09,s,2,9,85,False,1062,5077,0,0,1,210284,none,none
6MDH09,s,2,9,85,False,1063,5077,0,0,1,210308,none,none
6MDH09,s,2,9,85,False,1064,5077,0,0,1,210316,none,none
6MDH09,s,2,9,85,False,1064,5078,0,0,1,210324,none,none
6MDH09,s,2,9,85,False,1065,5078,0,0,1,210340,none,none
6MDH09,s,2,9,85,False,1065,5077,0,0,1,210532,none,none
6MDH09,s,2,9,85,False,1065,5076,0,0,1,210556,none,none
6MDH09,s,2,9,85,False,1065,5075,0,0,1,210636,none,none
