userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,s,0,24,129,False,26742996,668,939,0,text,para_2
15FM24,s,0,24,129,False,26743008,667,940,0,text,para_2
15FM24,s,0,24,129,False,26743020,NaN,NaN,2,text,para_2
15FM24,s,0,24,129,False,26743068,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743080,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743092,517,1211,1,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743104,516,1209,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743116,517,1207,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743128,516,1206,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743140,518,1203,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743152,518,1202,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743164,518,1203,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743176,520,1203,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743188,507,1225,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743200,NaN,NaN,2,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743212,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743224,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743236,475,1274,1,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743248,474,1274,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743260,474,1275,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743272,477,1275,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743284,476,1275,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743296,476,1276,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743308,476,1276,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743320,474,1311,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743332,473,1309,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743344,465,1343,0,none,none
15FM24,s,0,24,129,False,26743356,477,1305,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743368,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26743380,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743392,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743404,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743416,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743428,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743440,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743452,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743464,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743476,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743488,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743500,NaN,NaN,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743512,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743524,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743536,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743548,498,1343,1,none,none
15FM24,s,0,24,129,False,26743560,498,1341,0,none,none
15FM24,s,0,24,129,False,26743572,499,1335,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743584,499,1330,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743596,498,1327,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743608,499,1323,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743620,499,1322,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743632,499,1321,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743644,499,1321,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743656,493,1326,0,media,Edinburgh_Castle
15FM24,s,0,24,129,False,26743668,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26743680,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743692,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743704,435,1377,1,none,none
15FM24,s,0,24,129,False,26743716,435,1379,0,none,none
15FM24,s,0,24,129,False,26743728,434,1380,0,none,none
15FM24,s,0,24,129,False,26743740,434,1381,0,none,none
15FM24,s,0,24,129,False,26743752,433,1382,0,none,none
15FM24,s,0,24,129,False,26743764,433,1382,0,none,none
15FM24,s,0,24,129,False,26743776,434,1383,0,none,none
15FM24,s,0,24,129,False,26743788,433,1384,0,none,none
15FM24,s,0,24,129,False,26743800,432,1384,0,none,none
15FM24,s,0,24,129,False,26743812,461,1385,0,none,none
15FM24,s,0,24,129,False,26743824,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26743836,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743848,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743860,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743872,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743884,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743896,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26743908,923,1441,1,none,none
15FM24,s,0,24,129,False,26743920,922,1440,0,none,none
15FM24,s,0,24,129,False,26743932,921,1441,0,none,none
15FM24,s,0,24,129,False,26743944,920,1473,0,none,none
15FM24,s,0,24,129,False,26743956,919,1472,0,none,none
15FM24,s,0,24,129,False,26743968,919,1470,0,none,none
15FM24,s,0,24,129,False,26743980,919,1503,0,none,none
15FM24,s,0,24,129,False,26743992,918,1535,0,none,none
15FM24,s,0,24,129,False,26744004,917,1532,0,none,none
15FM24,s,0,24,129,False,26744016,917,1530,0,none,none
15FM24,s,0,24,129,False,26744028,917,1560,0,none,none
15FM24,s,0,24,129,False,26744040,916,1558,0,none,none
15FM24,s,0,24,129,False,26744052,916,1554,0,none,none
15FM24,s,0,24,129,False,26744064,916,1584,0,none,none
15FM24,s,0,24,129,False,26744076,910,1579,0,none,none
15FM24,s,0,24,129,False,26744088,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26744100,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744112,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744124,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744136,802,1467,1,none,none
15FM24,s,0,24,129,False,26744148,802,1462,0,none,none
15FM24,s,0,24,129,False,26744160,801,1458,0,none,none
15FM24,s,0,24,129,False,26744172,802,1456,0,none,none
15FM24,s,0,24,129,False,26744184,801,1453,0,none,none
15FM24,s,0,24,129,False,26744196,801,1449,0,none,none
15FM24,s,0,24,129,False,26744208,801,1445,0,none,none
15FM24,s,0,24,129,False,26744220,801,1444,0,none,none
15FM24,s,0,24,129,False,26744232,800,1442,0,none,none
15FM24,s,0,24,129,False,26744244,799,1441,0,none,none
15FM24,s,0,24,129,False,26744256,803,1439,0,none,none
15FM24,s,0,24,129,False,26744268,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26744280,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744292,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744304,828,1407,1,none,none
15FM24,s,0,24,129,False,26744316,828,1408,0,none,none
15FM24,s,0,24,129,False,26744328,828,1408,0,none,none
15FM24,s,0,24,129,False,26744340,828,1408,0,none,none
15FM24,s,0,24,129,False,26744352,828,1408,0,none,none
15FM24,s,0,24,129,False,26744364,828,1408,0,none,none
15FM24,s,0,24,129,False,26744376,828,1409,0,none,none
15FM24,s,0,24,129,False,26744388,828,1409,0,none,none
15FM24,s,0,24,129,False,26744400,829,1409,0,none,none
15FM24,s,0,24,129,False,26744412,828,1409,0,none,none
15FM24,s,0,24,129,False,26744424,828,1409,0,none,none
15FM24,s,0,24,129,False,26744436,828,1409,0,none,none
15FM24,s,0,24,129,False,26744448,826,1409,0,none,none
15FM24,s,0,24,129,False,26744460,829,1409,0,none,none
15FM24,s,0,24,129,False,26744472,828,1410,0,none,none
15FM24,s,0,24,129,False,26744484,827,1409,0,none,none
15FM24,s,0,24,129,False,26744496,830,1410,0,none,none
15FM24,s,0,24,129,False,26744508,863,1413,0,none,none
15FM24,s,0,24,129,False,26744520,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26744532,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744544,868,1417,1,none,none
15FM24,s,0,24,129,False,26744556,869,1416,0,none,none
15FM24,s,0,24,129,False,26744568,869,1416,0,none,none
15FM24,s,0,24,129,False,26744580,868,1415,0,none,none
15FM24,s,0,24,129,False,26744592,867,1415,0,none,none
15FM24,s,0,24,129,False,26744604,867,1415,0,none,none
15FM24,s,0,24,129,False,26744616,868,1415,0,none,none
15FM24,s,0,24,129,False,26744628,867,1415,0,none,none
15FM24,s,0,24,129,False,26744640,867,1448,0,none,none
15FM24,s,0,24,129,False,26744652,866,1448,0,none,none
15FM24,s,0,24,129,False,26744664,867,1448,0,none,none
15FM24,s,0,24,129,False,26744676,867,1449,0,none,none
15FM24,s,0,24,129,False,26744688,866,1482,0,none,none
15FM24,s,0,24,129,False,26744700,866,1481,0,none,none
15FM24,s,0,24,129,False,26744712,866,1479,0,none,none
15FM24,s,0,24,129,False,26744724,866,1477,0,none,none
15FM24,s,0,24,129,False,26744736,866,1508,0,none,none
15FM24,s,0,24,129,False,26744748,865,1507,0,none,none
15FM24,s,0,24,129,False,26744760,866,1538,0,none,none
15FM24,s,0,24,129,False,26744772,864,1535,0,none,none
15FM24,s,0,24,129,False,26744784,865,1536,0,none,none
15FM24,s,0,24,129,False,26744796,855,1537,0,none,none
15FM24,s,0,24,129,False,26744808,843,1536,0,none,none
15FM24,s,0,24,129,False,26744820,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26744832,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744844,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744856,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744868,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744880,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744892,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744904,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26744916,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26744928,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26744940,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26744952,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26744964,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26744976,795,1324,1,media,Glasgow
15FM24,s,0,24,129,False,26744988,795,1322,0,media,Glasgow
15FM24,s,0,24,129,False,26745000,794,1321,0,media,Glasgow
15FM24,s,0,24,129,False,26745012,794,1321,0,media,Glasgow
15FM24,s,0,24,129,False,26745024,794,1323,0,media,Glasgow
15FM24,s,0,24,129,False,26745036,793,1322,0,media,Glasgow
15FM24,s,0,24,129,False,26745048,794,1323,0,media,Glasgow
15FM24,s,0,24,129,False,26745060,793,1323,0,media,Glasgow
15FM24,s,0,24,129,False,26745072,792,1323,0,media,Glasgow
15FM24,s,0,24,129,False,26745084,816,1346,0,media,Glasgow
15FM24,s,0,24,129,False,26745096,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26745108,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26745120,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26745132,819,1366,1,none,none
15FM24,s,0,24,129,False,26745144,817,1366,0,none,none
15FM24,s,0,24,129,False,26745156,817,1365,0,none,none
15FM24,s,0,24,129,False,26745168,816,1365,0,none,none
15FM24,s,0,24,129,False,26745180,816,1363,0,none,none
15FM24,s,0,24,129,False,26745192,817,1365,0,none,none
15FM24,s,0,24,129,False,26745204,817,1363,0,none,none
15FM24,s,0,24,129,False,26745216,817,1363,0,none,none
15FM24,s,0,24,129,False,26745228,818,1364,0,none,none
15FM24,s,0,24,129,False,26745240,817,1363,0,none,none
15FM24,s,0,24,129,False,26745252,818,1364,0,none,none
15FM24,s,0,24,129,False,26745264,818,1365,0,none,none
15FM24,s,0,24,129,False,26745276,818,1366,0,none,none
15FM24,s,0,24,129,False,26745288,817,1366,0,none,none
15FM24,s,0,24,129,False,26745300,817,1365,0,none,none
15FM24,s,0,24,129,False,26745312,817,1365,0,none,none
15FM24,s,0,24,129,False,26745324,817,1367,0,none,none
15FM24,s,0,24,129,False,26745336,817,1367,0,none,none
15FM24,s,0,24,129,False,26745348,817,1365,0,none,none
15FM24,s,0,24,129,False,26745360,817,1367,0,none,none
15FM24,s,0,24,129,False,26745372,817,1367,0,none,none
15FM24,s,0,24,129,False,26745384,816,1366,0,none,none
15FM24,s,0,24,129,False,26745396,816,1366,0,none,none
15FM24,s,0,24,129,False,26745408,805,1372,0,none,none
15FM24,s,0,24,129,False,26745420,803,1377,0,none,none
15FM24,s,0,24,129,False,26745432,804,1377,0,none,none
15FM24,s,0,24,129,False,26745444,803,1377,0,none,none
15FM24,s,0,24,129,False,26745456,802,1378,0,none,none
15FM24,s,0,24,129,False,26745468,802,1378,0,none,none
15FM24,s,0,24,129,False,26745480,802,1410,0,none,none
15FM24,s,0,24,129,False,26745492,803,1411,0,none,none
15FM24,s,0,24,129,False,26745504,803,1409,0,none,none
15FM24,s,0,24,129,False,26745516,803,1409,0,none,none
15FM24,s,0,24,129,False,26745528,804,1408,0,none,none
15FM24,s,0,24,129,False,26745540,803,1440,0,none,none
15FM24,s,0,24,129,False,26745552,803,1438,0,none,none
15FM24,s,0,24,129,False,26745564,803,1436,0,none,none
15FM24,s,0,24,129,False,26745576,803,1434,0,none,none
15FM24,s,0,24,129,False,26745588,803,1431,0,none,none
15FM24,s,0,24,129,False,26745600,804,1427,0,none,none
15FM24,s,0,24,129,False,26745612,803,1426,0,none,none
15FM24,s,0,24,129,False,26745624,803,1423,0,none,none
15FM24,s,0,24,129,False,26745636,804,1421,0,none,none
15FM24,s,0,24,129,False,26745648,804,1422,0,none,none
15FM24,s,0,24,129,False,26745660,816,1420,0,none,none
15FM24,s,0,24,129,False,26745672,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26745684,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26745696,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26745708,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26745720,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26745732,1032,1374,1,none,none
15FM24,s,0,24,129,False,26745744,1031,1374,0,none,none
15FM24,s,0,24,129,False,26745756,1031,1373,0,none,none
15FM24,s,0,24,129,False,26745768,1032,1372,0,none,none
15FM24,s,0,24,129,False,26745780,1030,1372,0,none,none
15FM24,s,0,24,129,False,26745792,1030,1373,0,none,none
15FM24,s,0,24,129,False,26745804,1031,1372,0,none,none
15FM24,s,0,24,129,False,26745816,1031,1372,0,none,none
15FM24,s,0,24,129,False,26745828,1030,1371,0,none,none
15FM24,s,0,24,129,False,26745840,1030,1370,0,none,none
15FM24,s,0,24,129,False,26745852,1030,1369,0,none,none
15FM24,s,0,24,129,False,26745864,1030,1367,0,none,none
15FM24,s,0,24,129,False,26745876,1030,1367,0,none,none
15FM24,s,0,24,129,False,26745888,1031,1366,0,none,none
15FM24,s,0,24,129,False,26745900,1030,1366,0,none,none
15FM24,s,0,24,129,False,26745912,989,1342,0,media,Glasgow
15FM24,s,0,24,129,False,26745924,NaN,NaN,2,media,Glasgow
15FM24,s,0,24,129,False,26745936,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26745948,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26745960,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26745972,896,1294,1,media,Glasgow
15FM24,s,0,24,129,False,26745984,894,1294,0,media,Glasgow
15FM24,s,0,24,129,False,26745996,894,1294,0,media,Glasgow
15FM24,s,0,24,129,False,26746008,894,1293,0,media,Glasgow
15FM24,s,0,24,129,False,26746020,894,1293,0,media,Glasgow
15FM24,s,0,24,129,False,26746032,893,1293,0,media,Glasgow
15FM24,s,0,24,129,False,26746044,892,1293,0,media,Glasgow
15FM24,s,0,24,129,False,26746056,892,1292,0,media,Glasgow
15FM24,s,0,24,129,False,26746068,892,1292,0,media,Glasgow
15FM24,s,0,24,129,False,26746080,891,1291,0,media,Glasgow
15FM24,s,0,24,129,False,26746092,891,1291,0,media,Glasgow
15FM24,s,0,24,129,False,26746104,891,1290,0,media,Glasgow
15FM24,s,0,24,129,False,26746116,891,1290,0,media,Glasgow
15FM24,s,0,24,129,False,26746128,891,1291,0,media,Glasgow
15FM24,s,0,24,129,False,26746140,890,1290,0,media,Glasgow
15FM24,s,0,24,129,False,26746152,890,1291,0,media,Glasgow
15FM24,s,0,24,129,False,26746164,890,1291,0,media,Glasgow
15FM24,s,0,24,129,False,26746176,890,1290,0,media,Glasgow
15FM24,s,0,24,129,False,26746188,889,1291,0,media,Glasgow
15FM24,s,0,24,129,False,26746200,881,1280,0,media,Glasgow
15FM24,s,0,24,129,False,26746212,881,1272,0,media,Glasgow
15FM24,s,0,24,129,False,26746224,880,1274,0,media,Glasgow
15FM24,s,0,24,129,False,26746236,880,1272,0,media,Glasgow
15FM24,s,0,24,129,False,26746248,880,1272,0,media,Glasgow
15FM24,s,0,24,129,False,26746260,880,1272,0,media,Glasgow
15FM24,s,0,24,129,False,26746272,880,1270,0,media,Glasgow
15FM24,s,0,24,129,False,26746284,879,1270,0,media,Glasgow
15FM24,s,0,24,129,False,26746296,879,1270,0,media,Glasgow
15FM24,s,0,24,129,False,26746308,879,1270,0,media,Glasgow
15FM24,s,0,24,129,False,26746320,879,1271,0,media,Glasgow
15FM24,s,0,24,129,False,26746332,879,1271,0,media,Glasgow
15FM24,s,0,24,129,False,26746344,880,1270,0,media,Glasgow
15FM24,s,0,24,129,False,26746356,879,1270,0,media,Glasgow
15FM24,s,0,24,129,False,26746368,880,1270,0,media,Glasgow
15FM24,s,0,24,129,False,26746380,879,1270,0,media,Glasgow
15FM24,s,0,24,129,False,26746392,879,1269,0,media,Glasgow
15FM24,s,0,24,129,False,26746404,879,1269,0,media,Glasgow
15FM24,s,0,24,129,False,26746416,879,1269,0,media,Glasgow
15FM24,s,0,24,129,False,26746428,879,1268,0,media,Glasgow
15FM24,s,0,24,129,False,26746440,880,1266,0,media,Glasgow
15FM24,s,0,24,129,False,26746452,879,1266,0,media,Glasgow
15FM24,s,0,24,129,False,26746464,879,1265,0,media,Glasgow
15FM24,s,0,24,129,False,26746476,878,1265,0,media,Glasgow
15FM24,s,0,24,129,False,26746488,880,1266,0,media,Glasgow
15FM24,s,0,24,129,False,26746500,918,1262,0,media,Glasgow
15FM24,s,0,24,129,False,26746512,NaN,NaN,2,media,Glasgow
15FM24,s,0,24,129,False,26746524,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26746536,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26746548,935,1260,1,media,Glasgow
15FM24,s,0,24,129,False,26746560,935,1261,0,media,Glasgow
15FM24,s,0,24,129,False,26746572,935,1261,0,media,Glasgow
15FM24,s,0,24,129,False,26746584,934,1262,0,media,Glasgow
15FM24,s,0,24,129,False,26746596,934,1261,0,media,Glasgow
15FM24,s,0,24,129,False,26746608,934,1262,0,media,Glasgow
15FM24,s,0,24,129,False,26746620,934,1262,0,media,Glasgow
15FM24,s,0,24,129,False,26746632,934,1261,0,media,Glasgow
15FM24,s,0,24,129,False,26746644,935,1264,0,media,Glasgow
15FM24,s,0,24,129,False,26746656,934,1264,0,media,Glasgow
15FM24,s,0,24,129,False,26746668,934,1264,0,media,Glasgow
15FM24,s,0,24,129,False,26746680,936,1265,0,media,Glasgow
15FM24,s,0,24,129,False,26746692,NaN,NaN,2,media,Glasgow
15FM24,s,0,24,129,False,26746704,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26746716,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26746728,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26746740,1016,1392,1,none,none
15FM24,s,0,24,129,False,26746752,1015,1392,0,none,none
15FM24,s,0,24,129,False,26746764,1014,1391,0,none,none
15FM24,s,0,24,129,False,26746776,1015,1391,0,none,none
15FM24,s,0,24,129,False,26746788,1015,1391,0,none,none
15FM24,s,0,24,129,False,26746800,1015,1391,0,none,none
15FM24,s,0,24,129,False,26746812,1015,1391,0,none,none
15FM24,s,0,24,129,False,26746824,1015,1390,0,none,none
15FM24,s,0,24,129,False,26746836,1015,1391,0,none,none
15FM24,s,0,24,129,False,26746848,1015,1391,0,none,none
15FM24,s,0,24,129,False,26746860,1014,1391,0,none,none
15FM24,s,0,24,129,False,26746872,1013,1391,0,none,none
15FM24,s,0,24,129,False,26746884,1014,1391,0,none,none
15FM24,s,0,24,129,False,26746896,1014,1390,0,none,none
15FM24,s,0,24,129,False,26746908,1014,1388,0,none,none
15FM24,s,0,24,129,False,26746920,1015,1388,0,none,none
15FM24,s,0,24,129,False,26746932,1015,1388,0,none,none
15FM24,s,0,24,129,False,26746944,1015,1389,0,none,none
15FM24,s,0,24,129,False,26746956,989,1391,0,none,none
15FM24,s,0,24,129,False,26746968,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26746980,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26746992,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26747004,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26747016,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26747028,822,1391,1,none,none
15FM24,s,0,24,129,False,26747040,822,1390,0,none,none
15FM24,s,0,24,129,False,26747052,821,1389,0,none,none
15FM24,s,0,24,129,False,26747064,821,1390,0,none,none
15FM24,s,0,24,129,False,26747076,821,1389,0,none,none
15FM24,s,0,24,129,False,26747088,822,1388,0,none,none
15FM24,s,0,24,129,False,26747100,822,1389,0,none,none
15FM24,s,0,24,129,False,26747112,823,1389,0,none,none
15FM24,s,0,24,129,False,26747124,823,1387,0,none,none
15FM24,s,0,24,129,False,26747136,824,1387,0,none,none
15FM24,s,0,24,129,False,26747148,823,1386,0,none,none
15FM24,s,0,24,129,False,26747160,844,1371,0,none,none
15FM24,s,0,24,129,False,26747172,NaN,NaN,2,media,Glasgow
15FM24,s,0,24,129,False,26747184,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26747196,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26747208,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26747220,914,1258,1,media,Glasgow
15FM24,s,0,24,129,False,26747232,914,1260,0,media,Glasgow
15FM24,s,0,24,129,False,26747244,913,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26747256,912,1259,0,media,Glasgow
15FM24,s,0,24,129,False,26747268,912,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26747280,912,1259,0,media,Glasgow
15FM24,s,0,24,129,False,26747292,911,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26747304,911,1257,0,media,Glasgow
15FM24,s,0,24,129,False,26747316,911,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26747328,911,1257,0,media,Glasgow
15FM24,s,0,24,129,False,26747340,910,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26747352,911,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26747364,910,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26747376,910,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26747388,910,1257,0,media,Glasgow
15FM24,s,0,24,129,False,26747400,910,1256,0,media,Glasgow
15FM24,s,0,24,129,False,26747412,910,1256,0,media,Glasgow
15FM24,s,0,24,129,False,26747424,910,1256,0,media,Glasgow
15FM24,s,0,24,129,False,26747436,884,1250,0,media,Glasgow
15FM24,s,0,24,129,False,26747448,NaN,NaN,2,media,Glasgow
15FM24,s,0,24,129,False,26747460,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26747472,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26747484,852,1251,1,media,Glasgow
15FM24,s,0,24,129,False,26747496,852,1251,0,media,Glasgow
15FM24,s,0,24,129,False,26747508,851,1250,0,media,Glasgow
15FM24,s,0,24,129,False,26747520,851,1251,0,media,Glasgow
15FM24,s,0,24,129,False,26747532,851,1252,0,media,Glasgow
15FM24,s,0,24,129,False,26747544,850,1251,0,media,Glasgow
15FM24,s,0,24,129,False,26747556,850,1249,0,media,Glasgow
15FM24,s,0,24,129,False,26747568,850,1249,0,media,Glasgow
15FM24,s,0,24,129,False,26747580,850,1250,0,media,Glasgow
15FM24,s,0,24,129,False,26747592,850,1250,0,media,Glasgow
15FM24,s,0,24,129,False,26747604,850,1251,0,media,Glasgow
15FM24,s,0,24,129,False,26747616,850,1251,0,media,Glasgow
15FM24,s,0,24,129,False,26747628,850,1251,0,media,Glasgow
15FM24,s,0,24,129,False,26747640,849,1251,0,media,Glasgow
15FM24,s,0,24,129,False,26747652,849,1250,0,media,Glasgow
15FM24,s,0,24,129,False,26747664,849,1251,0,media,Glasgow
15FM24,s,0,24,129,False,26747676,866,1242,0,media,Glasgow
15FM24,s,0,24,129,False,26747688,NaN,NaN,2,media,Glasgow
15FM24,s,0,24,129,False,26747700,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26747712,NaN,NaN,0,media,Glasgow
15FM24,s,0,24,129,False,26747724,923,1223,1,media,Glasgow
15FM24,s,0,24,129,False,26747736,922,1223,0,media,Glasgow
15FM24,s,0,24,129,False,26747748,922,1223,0,media,Glasgow
15FM24,s,0,24,129,False,26747760,922,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747772,922,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747784,921,1221,0,media,Glasgow
15FM24,s,0,24,129,False,26747796,922,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747808,921,1224,0,media,Glasgow
15FM24,s,0,24,129,False,26747820,921,1223,0,media,Glasgow
15FM24,s,0,24,129,False,26747832,921,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747844,920,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747856,920,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747868,921,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747880,920,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747892,920,1223,0,media,Glasgow
15FM24,s,0,24,129,False,26747904,920,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747916,919,1223,0,media,Glasgow
15FM24,s,0,24,129,False,26747928,920,1221,0,media,Glasgow
15FM24,s,0,24,129,False,26747940,919,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747952,919,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747964,919,1222,0,media,Glasgow
15FM24,s,0,24,129,False,26747976,920,1223,0,media,Glasgow
15FM24,s,0,24,129,False,26747988,919,1223,0,media,Glasgow
15FM24,s,0,24,129,False,26748000,919,1223,0,media,Glasgow
15FM24,s,0,24,129,False,26748012,919,1257,0,media,Glasgow
15FM24,s,0,24,129,False,26748024,919,1257,0,media,Glasgow
15FM24,s,0,24,129,False,26748036,919,1258,0,media,Glasgow
15FM24,s,0,24,129,False,26748048,870,1284,0,media,Glasgow
15FM24,s,0,24,129,False,26748060,NaN,NaN,2,none,none
15FM24,s,0,24,129,False,26748072,NaN,NaN,0,none,none
15FM24,s,0,24,129,False,26748084,NaN,NaN,0,media,Aberdeen
15FM24,s,0,24,129,False,26748096,NaN,NaN,0,media,Aberdeen
