userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,1,19,142,False,11695144,508,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695156,507,1189,0,text,para_3
18MDM19,n,1,19,142,False,11695168,507,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695180,507,1190,0,text,para_3
18MDM19,n,1,19,142,False,11695192,511,1190,0,text,para_3
18MDM19,n,1,19,142,False,11695204,NaN,NaN,2,text,para_3
18MDM19,n,1,19,142,False,11695216,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11695228,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11695240,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11695252,578,1189,1,text,para_3
18MDM19,n,1,19,142,False,11695264,579,1189,0,text,para_3
18MDM19,n,1,19,142,False,11695276,578,1190,0,text,para_3
18MDM19,n,1,19,142,False,11695288,578,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695300,579,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695312,579,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695324,579,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695336,579,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695348,579,1192,0,text,para_3
18MDM19,n,1,19,142,False,11695360,579,1192,0,text,para_3
18MDM19,n,1,19,142,False,11695372,579,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695384,579,1190,0,text,para_3
18MDM19,n,1,19,142,False,11695396,579,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695408,604,1193,0,text,para_3
18MDM19,n,1,19,142,False,11695420,NaN,NaN,2,text,para_3
18MDM19,n,1,19,142,False,11695432,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11695444,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11695456,610,1193,1,text,para_3
18MDM19,n,1,19,142,False,11695468,610,1193,0,text,para_3
18MDM19,n,1,19,142,False,11695480,610,1194,0,text,para_3
18MDM19,n,1,19,142,False,11695492,611,1192,0,text,para_3
18MDM19,n,1,19,142,False,11695504,611,1194,0,text,para_3
18MDM19,n,1,19,142,False,11695516,611,1194,0,text,para_3
18MDM19,n,1,19,142,False,11695528,612,1195,0,text,para_3
18MDM19,n,1,19,142,False,11695540,612,1194,0,text,para_3
18MDM19,n,1,19,142,False,11695552,NaN,NaN,2,text,para_3
18MDM19,n,1,19,142,False,11695564,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11695576,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11695588,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11695600,726,1192,1,text,para_3
18MDM19,n,1,19,142,False,11695612,729,1192,0,text,para_3
18MDM19,n,1,19,142,False,11695624,727,1191,0,text,para_3
18MDM19,n,1,19,142,False,11695636,727,1226,0,none,none
18MDM19,n,1,19,142,False,11695648,727,1224,0,none,none
18MDM19,n,1,19,142,False,11695660,727,1226,0,none,none
18MDM19,n,1,19,142,False,11695672,728,1224,0,none,none
18MDM19,n,1,19,142,False,11695684,728,1224,0,none,none
18MDM19,n,1,19,142,False,11695696,729,1226,0,none,none
18MDM19,n,1,19,142,False,11695708,728,1223,0,none,none
18MDM19,n,1,19,142,False,11695720,728,1224,0,none,none
18MDM19,n,1,19,142,False,11695732,728,1222,0,none,none
18MDM19,n,1,19,142,False,11695744,729,1221,0,none,none
18MDM19,n,1,19,142,False,11695756,728,1221,0,none,none
18MDM19,n,1,19,142,False,11695768,729,1220,0,none,none
18MDM19,n,1,19,142,False,11695780,729,1218,0,none,none
18MDM19,n,1,19,142,False,11695792,729,1218,0,none,none
18MDM19,n,1,19,142,False,11695804,727,1216,0,none,none
18MDM19,n,1,19,142,False,11695816,727,1249,0,none,none
18MDM19,n,1,19,142,False,11695828,728,1248,0,none,none
18MDM19,n,1,19,142,False,11695840,728,1248,0,none,none
18MDM19,n,1,19,142,False,11695852,727,1247,0,none,none
18MDM19,n,1,19,142,False,11695864,726,1248,0,none,none
18MDM19,n,1,19,142,False,11695876,726,1246,0,none,none
18MDM19,n,1,19,142,False,11695888,726,1246,0,none,none
18MDM19,n,1,19,142,False,11695900,727,1244,0,none,none
18MDM19,n,1,19,142,False,11695912,728,1244,0,none,none
18MDM19,n,1,19,142,False,11695924,727,1241,0,none,none
18MDM19,n,1,19,142,False,11695936,727,1242,0,none,none
18MDM19,n,1,19,142,False,11695948,727,1243,0,none,none
18MDM19,n,1,19,142,False,11695960,721,1274,0,none,none
18MDM19,n,1,19,142,False,11695972,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11695984,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11695996,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11696008,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11696020,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11696032,543,1251,1,none,none
18MDM19,n,1,19,142,False,11696044,544,1249,0,none,none
18MDM19,n,1,19,142,False,11696056,543,1249,0,none,none
18MDM19,n,1,19,142,False,11696068,543,1250,0,none,none
18MDM19,n,1,19,142,False,11696080,541,1247,0,none,none
18MDM19,n,1,19,142,False,11696092,540,1246,0,none,none
18MDM19,n,1,19,142,False,11696104,541,1246,0,none,none
18MDM19,n,1,19,142,False,11696116,541,1247,0,none,none
18MDM19,n,1,19,142,False,11696128,527,1241,0,none,none
18MDM19,n,1,19,142,False,11696140,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11696152,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11696164,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11696176,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11696188,420,1234,1,none,none
18MDM19,n,1,19,142,False,11696200,421,1235,0,none,none
18MDM19,n,1,19,142,False,11696212,423,1234,0,none,none
18MDM19,n,1,19,142,False,11696224,423,1234,0,none,none
18MDM19,n,1,19,142,False,11696236,421,1234,0,none,none
18MDM19,n,1,19,142,False,11696248,421,1235,0,none,none
18MDM19,n,1,19,142,False,11696260,422,1236,0,none,none
18MDM19,n,1,19,142,False,11696272,422,1237,0,none,none
18MDM19,n,1,19,142,False,11696284,437,1237,0,none,none
18MDM19,n,1,19,142,False,11696296,NaN,NaN,2,text,para_3
18MDM19,n,1,19,142,False,11696308,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696320,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696332,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696344,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696356,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696368,689,1174,1,text,para_3
18MDM19,n,1,19,142,False,11696380,690,1177,0,text,para_3
18MDM19,n,1,19,142,False,11696392,689,1175,0,text,para_3
18MDM19,n,1,19,142,False,11696404,690,1176,0,text,para_3
18MDM19,n,1,19,142,False,11696416,690,1176,0,text,para_3
18MDM19,n,1,19,142,False,11696428,690,1175,0,text,para_3
18MDM19,n,1,19,142,False,11696440,691,1176,0,text,para_3
18MDM19,n,1,19,142,False,11696452,690,1176,0,text,para_3
18MDM19,n,1,19,142,False,11696464,690,1177,0,text,para_3
18MDM19,n,1,19,142,False,11696476,692,1177,0,text,para_3
18MDM19,n,1,19,142,False,11696488,691,1178,0,text,para_3
18MDM19,n,1,19,142,False,11696500,691,1178,0,text,para_3
18MDM19,n,1,19,142,False,11696512,691,1178,0,text,para_3
18MDM19,n,1,19,142,False,11696524,692,1178,0,text,para_3
18MDM19,n,1,19,142,False,11696536,692,1177,0,text,para_3
18MDM19,n,1,19,142,False,11696548,692,1211,0,text,para_3
18MDM19,n,1,19,142,False,11696560,698,1213,0,text,para_3
18MDM19,n,1,19,142,False,11696572,NaN,NaN,2,text,para_3
18MDM19,n,1,19,142,False,11696584,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11696596,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11696608,725,1244,1,none,none
18MDM19,n,1,19,142,False,11696620,726,1244,0,none,none
18MDM19,n,1,19,142,False,11696632,726,1244,0,none,none
18MDM19,n,1,19,142,False,11696644,726,1243,0,none,none
18MDM19,n,1,19,142,False,11696656,727,1274,0,none,none
18MDM19,n,1,19,142,False,11696668,727,1274,0,none,none
18MDM19,n,1,19,142,False,11696680,727,1272,0,none,none
18MDM19,n,1,19,142,False,11696692,727,1271,0,none,none
18MDM19,n,1,19,142,False,11696704,727,1270,0,none,none
18MDM19,n,1,19,142,False,11696716,727,1271,0,none,none
18MDM19,n,1,19,142,False,11696728,727,1269,0,none,none
18MDM19,n,1,19,142,False,11696740,685,1244,0,none,none
18MDM19,n,1,19,142,False,11696752,NaN,NaN,2,text,para_3
18MDM19,n,1,19,142,False,11696764,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696776,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696788,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696800,583,1204,1,text,para_3
18MDM19,n,1,19,142,False,11696812,583,1204,0,text,para_3
18MDM19,n,1,19,142,False,11696824,582,1204,0,text,para_3
18MDM19,n,1,19,142,False,11696836,582,1203,0,text,para_3
18MDM19,n,1,19,142,False,11696848,582,1203,0,text,para_3
18MDM19,n,1,19,142,False,11696860,583,1203,0,text,para_3
18MDM19,n,1,19,142,False,11696872,583,1202,0,text,para_3
18MDM19,n,1,19,142,False,11696884,583,1203,0,text,para_3
18MDM19,n,1,19,142,False,11696896,582,1204,0,text,para_3
18MDM19,n,1,19,142,False,11696908,582,1204,0,text,para_3
18MDM19,n,1,19,142,False,11696920,579,1195,0,text,para_3
18MDM19,n,1,19,142,False,11696932,NaN,NaN,2,text,para_3
18MDM19,n,1,19,142,False,11696944,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696956,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696968,NaN,NaN,0,text,para_3
18MDM19,n,1,19,142,False,11696980,540,1169,1,text,para_3
18MDM19,n,1,19,142,False,11696992,539,1170,0,text,para_3
18MDM19,n,1,19,142,False,11697004,539,1171,0,text,para_3
18MDM19,n,1,19,142,False,11697016,539,1171,0,text,para_3
18MDM19,n,1,19,142,False,11697028,539,1171,0,text,para_3
18MDM19,n,1,19,142,False,11697040,539,1171,0,text,para_3
18MDM19,n,1,19,142,False,11697052,539,1171,0,text,para_3
18MDM19,n,1,19,142,False,11697064,528,1174,0,text,para_3
18MDM19,n,1,19,142,False,11697076,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11697088,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697100,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697112,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697124,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697136,408,1257,1,none,none
18MDM19,n,1,19,142,False,11697148,409,1255,0,none,none
18MDM19,n,1,19,142,False,11697160,408,1257,0,none,none
18MDM19,n,1,19,142,False,11697172,409,1257,0,none,none
18MDM19,n,1,19,142,False,11697184,408,1257,0,none,none
18MDM19,n,1,19,142,False,11697196,407,1257,0,none,none
18MDM19,n,1,19,142,False,11697208,409,1258,0,none,none
18MDM19,n,1,19,142,False,11697220,408,1258,0,none,none
18MDM19,n,1,19,142,False,11697232,408,1257,0,none,none
18MDM19,n,1,19,142,False,11697244,408,1258,0,none,none
18MDM19,n,1,19,142,False,11697256,407,1258,0,none,none
18MDM19,n,1,19,142,False,11697268,407,1258,0,none,none
18MDM19,n,1,19,142,False,11697280,406,1257,0,none,none
18MDM19,n,1,19,142,False,11697292,407,1258,0,none,none
18MDM19,n,1,19,142,False,11697304,407,1256,0,none,none
18MDM19,n,1,19,142,False,11697316,408,1258,0,none,none
18MDM19,n,1,19,142,False,11697328,408,1258,0,none,none
18MDM19,n,1,19,142,False,11697340,408,1259,0,none,none
18MDM19,n,1,19,142,False,11697352,408,1262,0,none,none
18MDM19,n,1,19,142,False,11697364,406,1270,0,none,none
18MDM19,n,1,19,142,False,11697376,405,1275,0,none,none
18MDM19,n,1,19,142,False,11697388,404,1263,0,none,none
18MDM19,n,1,19,142,False,11697400,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11697412,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697424,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697436,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697448,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697460,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697472,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697484,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697496,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697508,416,1247,1,none,none
18MDM19,n,1,19,142,False,11697520,416,1247,0,none,none
18MDM19,n,1,19,142,False,11697532,416,1245,0,none,none
18MDM19,n,1,19,142,False,11697544,415,1251,0,none,none
18MDM19,n,1,19,142,False,11697556,412,1253,0,none,none
18MDM19,n,1,19,142,False,11697568,383,1383,0,text,para_4
18MDM19,n,1,19,142,False,11697580,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11697592,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697604,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697616,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697628,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697640,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697652,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11697664,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11697676,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11697688,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11697700,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11697712,440,1307,1,text,para_4
18MDM19,n,1,19,142,False,11697724,440,1305,0,text,para_4
18MDM19,n,1,19,142,False,11697736,441,1301,0,text,para_4
18MDM19,n,1,19,142,False,11697748,441,1300,0,text,para_4
18MDM19,n,1,19,142,False,11697760,441,1301,0,text,para_4
18MDM19,n,1,19,142,False,11697772,442,1301,0,text,para_4
18MDM19,n,1,19,142,False,11697784,442,1301,0,text,para_4
18MDM19,n,1,19,142,False,11697796,442,1301,0,text,para_4
18MDM19,n,1,19,142,False,11697808,443,1300,0,text,para_4
18MDM19,n,1,19,142,False,11697820,441,1302,0,text,para_4
18MDM19,n,1,19,142,False,11697832,441,1302,0,text,para_4
18MDM19,n,1,19,142,False,11697844,441,1302,0,text,para_4
18MDM19,n,1,19,142,False,11697856,441,1301,0,text,para_4
18MDM19,n,1,19,142,False,11697868,441,1302,0,text,para_4
18MDM19,n,1,19,142,False,11697880,461,1301,0,text,para_4
18MDM19,n,1,19,142,False,11697892,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11697904,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11697916,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11697928,470,1300,1,text,para_4
18MDM19,n,1,19,142,False,11697940,470,1300,0,text,para_4
18MDM19,n,1,19,142,False,11697952,469,1300,0,text,para_4
18MDM19,n,1,19,142,False,11697964,468,1300,0,text,para_4
18MDM19,n,1,19,142,False,11697976,468,1300,0,text,para_4
18MDM19,n,1,19,142,False,11697988,469,1301,0,text,para_4
18MDM19,n,1,19,142,False,11698000,469,1301,0,text,para_4
18MDM19,n,1,19,142,False,11698012,469,1302,0,text,para_4
18MDM19,n,1,19,142,False,11698024,470,1302,0,text,para_4
18MDM19,n,1,19,142,False,11698036,471,1303,0,text,para_4
18MDM19,n,1,19,142,False,11698048,470,1303,0,text,para_4
18MDM19,n,1,19,142,False,11698060,470,1303,0,text,para_4
18MDM19,n,1,19,142,False,11698072,469,1303,0,text,para_4
18MDM19,n,1,19,142,False,11698084,470,1303,0,text,para_4
18MDM19,n,1,19,142,False,11698096,484,1303,0,text,para_4
18MDM19,n,1,19,142,False,11698108,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11698120,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11698132,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11698144,555,1293,1,text,para_4
18MDM19,n,1,19,142,False,11698156,558,1293,0,text,para_4
18MDM19,n,1,19,142,False,11698168,559,1293,0,text,para_4
18MDM19,n,1,19,142,False,11698180,559,1326,0,text,para_4
18MDM19,n,1,19,142,False,11698192,558,1325,0,text,para_4
18MDM19,n,1,19,142,False,11698204,558,1323,0,text,para_4
18MDM19,n,1,19,142,False,11698216,559,1321,0,text,para_4
18MDM19,n,1,19,142,False,11698228,559,1320,0,text,para_4
18MDM19,n,1,19,142,False,11698240,560,1320,0,text,para_4
18MDM19,n,1,19,142,False,11698252,560,1317,0,text,para_4
18MDM19,n,1,19,142,False,11698264,560,1315,0,text,para_4
18MDM19,n,1,19,142,False,11698276,560,1316,0,text,para_4
18MDM19,n,1,19,142,False,11698288,560,1314,0,text,para_4
18MDM19,n,1,19,142,False,11698300,554,1290,0,text,para_4
18MDM19,n,1,19,142,False,11698312,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11698324,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11698336,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11698348,533,1263,1,none,none
18MDM19,n,1,19,142,False,11698360,531,1263,0,none,none
18MDM19,n,1,19,142,False,11698372,533,1263,0,none,none
18MDM19,n,1,19,142,False,11698384,534,1262,0,none,none
18MDM19,n,1,19,142,False,11698396,534,1262,0,none,none
18MDM19,n,1,19,142,False,11698408,533,1263,0,none,none
18MDM19,n,1,19,142,False,11698420,532,1263,0,none,none
18MDM19,n,1,19,142,False,11698432,532,1264,0,none,none
18MDM19,n,1,19,142,False,11698444,533,1264,0,none,none
18MDM19,n,1,19,142,False,11698456,533,1265,0,none,none
18MDM19,n,1,19,142,False,11698468,531,1266,0,none,none
18MDM19,n,1,19,142,False,11698480,531,1265,0,none,none
18MDM19,n,1,19,142,False,11698492,532,1265,0,none,none
18MDM19,n,1,19,142,False,11698504,531,1265,0,none,none
18MDM19,n,1,19,142,False,11698516,532,1264,0,none,none
18MDM19,n,1,19,142,False,11698528,532,1265,0,none,none
18MDM19,n,1,19,142,False,11698540,522,1270,0,none,none
18MDM19,n,1,19,142,False,11698552,NaN,NaN,2,text,para_4
18MDM19,n,1,19,142,False,11698564,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11698576,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11698588,510,1317,1,text,para_4
18MDM19,n,1,19,142,False,11698600,510,1318,0,text,para_4
18MDM19,n,1,19,142,False,11698612,509,1316,0,text,para_4
18MDM19,n,1,19,142,False,11698624,508,1318,0,text,para_4
18MDM19,n,1,19,142,False,11698636,509,1319,0,text,para_4
18MDM19,n,1,19,142,False,11698648,508,1317,0,text,para_4
18MDM19,n,1,19,142,False,11698660,509,1317,0,text,para_4
18MDM19,n,1,19,142,False,11698672,507,1317,0,text,para_4
18MDM19,n,1,19,142,False,11698684,508,1316,0,text,para_4
18MDM19,n,1,19,142,False,11698696,507,1316,0,text,para_4
18MDM19,n,1,19,142,False,11698708,508,1317,0,text,para_4
18MDM19,n,1,19,142,False,11698720,510,1309,0,text,para_4
18MDM19,n,1,19,142,False,11698732,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11698744,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11698756,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11698768,506,1288,1,text,para_4
18MDM19,n,1,19,142,False,11698780,507,1289,0,text,para_4
18MDM19,n,1,19,142,False,11698792,507,1288,0,text,para_4
18MDM19,n,1,19,142,False,11698804,507,1288,0,text,para_4
18MDM19,n,1,19,142,False,11698816,506,1289,0,text,para_4
18MDM19,n,1,19,142,False,11698828,507,1290,0,text,para_4
18MDM19,n,1,19,142,False,11698840,508,1289,0,text,para_4
18MDM19,n,1,19,142,False,11698852,508,1290,0,text,para_4
18MDM19,n,1,19,142,False,11698864,507,1289,0,text,para_4
18MDM19,n,1,19,142,False,11698876,508,1289,0,text,para_4
18MDM19,n,1,19,142,False,11698888,505,1290,0,text,para_4
18MDM19,n,1,19,142,False,11698900,507,1290,0,text,para_4
18MDM19,n,1,19,142,False,11698912,506,1289,0,text,para_4
18MDM19,n,1,19,142,False,11698924,505,1290,0,text,para_4
18MDM19,n,1,19,142,False,11698936,506,1289,0,text,para_4
18MDM19,n,1,19,142,False,11698948,506,1291,0,text,para_4
18MDM19,n,1,19,142,False,11698960,506,1290,0,text,para_4
18MDM19,n,1,19,142,False,11698972,506,1290,0,text,para_4
18MDM19,n,1,19,142,False,11698984,523,1289,0,text,para_4
18MDM19,n,1,19,142,False,11698996,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11699008,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11699020,NaN,NaN,0,text,para_4
18MDM19,n,1,19,142,False,11699032,571,1288,1,text,para_4
18MDM19,n,1,19,142,False,11699044,573,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699056,574,1286,0,text,para_4
18MDM19,n,1,19,142,False,11699068,574,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699080,574,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699092,574,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699104,575,1288,0,text,para_4
18MDM19,n,1,19,142,False,11699116,575,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699128,576,1286,0,text,para_4
18MDM19,n,1,19,142,False,11699140,575,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699152,574,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699164,574,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699176,574,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699188,574,1288,0,text,para_4
18MDM19,n,1,19,142,False,11699200,576,1288,0,text,para_4
18MDM19,n,1,19,142,False,11699212,576,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699224,576,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699236,577,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699248,589,1285,0,none,none
18MDM19,n,1,19,142,False,11699260,587,1284,0,none,none
18MDM19,n,1,19,142,False,11699272,587,1285,0,none,none
18MDM19,n,1,19,142,False,11699284,587,1286,0,text,para_4
18MDM19,n,1,19,142,False,11699296,588,1285,0,none,none
18MDM19,n,1,19,142,False,11699308,588,1286,0,text,para_4
18MDM19,n,1,19,142,False,11699320,588,1285,0,none,none
18MDM19,n,1,19,142,False,11699332,589,1286,0,text,para_4
18MDM19,n,1,19,142,False,11699344,588,1286,0,text,para_4
18MDM19,n,1,19,142,False,11699356,588,1287,0,text,para_4
18MDM19,n,1,19,142,False,11699368,589,1286,0,text,para_4
18MDM19,n,1,19,142,False,11699380,590,1286,0,text,para_4
18MDM19,n,1,19,142,False,11699392,601,1285,0,none,none
18MDM19,n,1,19,142,False,11699404,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11699416,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11699428,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11699440,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11699452,654,1282,1,none,none
18MDM19,n,1,19,142,False,11699464,654,1282,0,none,none
18MDM19,n,1,19,142,False,11699476,654,1282,0,none,none
18MDM19,n,1,19,142,False,11699488,655,1282,0,none,none
18MDM19,n,1,19,142,False,11699500,655,1282,0,none,none
18MDM19,n,1,19,142,False,11699512,655,1282,0,none,none
18MDM19,n,1,19,142,False,11699524,655,1282,0,none,none
18MDM19,n,1,19,142,False,11699536,655,1282,0,none,none
18MDM19,n,1,19,142,False,11699548,654,1282,0,none,none
18MDM19,n,1,19,142,False,11699560,654,1281,0,none,none
18MDM19,n,1,19,142,False,11699572,655,1282,0,none,none
18MDM19,n,1,19,142,False,11699584,655,1283,0,none,none
18MDM19,n,1,19,142,False,11699596,655,1284,0,none,none
18MDM19,n,1,19,142,False,11699608,655,1283,0,none,none
18MDM19,n,1,19,142,False,11699620,655,1283,0,none,none
18MDM19,n,1,19,142,False,11699632,654,1282,0,none,none
18MDM19,n,1,19,142,False,11699644,654,1282,0,none,none
18MDM19,n,1,19,142,False,11699656,654,1283,0,none,none
18MDM19,n,1,19,142,False,11699668,682,1283,0,none,none
18MDM19,n,1,19,142,False,11699680,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11699692,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11699704,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11699716,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11699728,741,1280,1,none,none
18MDM19,n,1,19,142,False,11699740,740,1280,0,none,none
18MDM19,n,1,19,142,False,11699752,741,1279,0,none,none
18MDM19,n,1,19,142,False,11699764,741,1280,0,none,none
18MDM19,n,1,19,142,False,11699776,742,1280,0,none,none
18MDM19,n,1,19,142,False,11699788,742,1280,0,none,none
18MDM19,n,1,19,142,False,11699800,741,1278,0,none,none
18MDM19,n,1,19,142,False,11699812,741,1278,0,none,none
18MDM19,n,1,19,142,False,11699824,742,1279,0,none,none
18MDM19,n,1,19,142,False,11699836,742,1279,0,none,none
18MDM19,n,1,19,142,False,11699848,742,1279,0,none,none
18MDM19,n,1,19,142,False,11699860,741,1279,0,none,none
18MDM19,n,1,19,142,False,11699872,741,1279,0,none,none
18MDM19,n,1,19,142,False,11699884,741,1279,0,none,none
18MDM19,n,1,19,142,False,11699896,742,1278,0,none,none
18MDM19,n,1,19,142,False,11699908,761,1278,0,none,none
18MDM19,n,1,19,142,False,11699920,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11699932,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11699944,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11699956,765,1278,1,none,none
18MDM19,n,1,19,142,False,11699968,765,1278,0,none,none
18MDM19,n,1,19,142,False,11699980,765,1278,0,none,none
18MDM19,n,1,19,142,False,11699992,766,1277,0,none,none
18MDM19,n,1,19,142,False,11700004,765,1278,0,none,none
18MDM19,n,1,19,142,False,11700016,766,1277,0,none,none
18MDM19,n,1,19,142,False,11700028,766,1277,0,none,none
18MDM19,n,1,19,142,False,11700040,766,1276,0,none,none
18MDM19,n,1,19,142,False,11700052,766,1277,0,none,none
18MDM19,n,1,19,142,False,11700064,766,1277,0,none,none
18MDM19,n,1,19,142,False,11700076,765,1278,0,none,none
18MDM19,n,1,19,142,False,11700088,766,1277,0,none,none
18MDM19,n,1,19,142,False,11700100,765,1276,0,none,none
18MDM19,n,1,19,142,False,11700112,765,1278,0,none,none
18MDM19,n,1,19,142,False,11700124,764,1277,0,none,none
18MDM19,n,1,19,142,False,11700136,765,1278,0,none,none
18MDM19,n,1,19,142,False,11700148,798,1269,0,none,none
18MDM19,n,1,19,142,False,11700160,NaN,NaN,2,none,none
18MDM19,n,1,19,142,False,11700172,NaN,NaN,0,none,none
18MDM19,n,1,19,142,False,11700184,791,1273,1,none,none
18MDM19,n,1,19,142,False,11700196,792,1273,0,none,none
18MDM19,n,1,19,142,False,11700208,792,1273,0,none,none
18MDM19,n,1,19,142,False,11700220,791,1273,0,none,none
18MDM19,n,1,19,142,False,11700232,791,1274,0,none,none
18MDM19,n,1,19,142,False,11700244,790,1273,0,none,none
18MDM19,n,1,19,142,False,11700256,790,1274,0,none,none
