userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,0,13,131,False,5794918,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5794930,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5794942,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5794954,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5794966,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5794978,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5794990,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795002,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795014,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795026,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795038,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795050,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795062,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795074,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795086,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795098,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795110,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795122,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795134,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795146,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795158,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795170,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795182,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795194,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795206,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795218,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795230,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795242,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795254,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795266,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795278,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795290,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795302,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795314,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795326,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795338,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795350,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795362,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795374,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795386,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795398,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795410,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795422,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795434,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795446,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795458,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795470,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795482,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795494,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795506,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795518,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795530,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795542,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795554,NaN,NaN,0,none,none
17MRW13,n,0,13,131,False,5795566,553,344,1,none,none
17MRW13,n,0,13,131,False,5795578,553,346,0,none,none
17MRW13,n,0,13,131,False,5795590,553,346,0,none,none
17MRW13,n,0,13,131,False,5795602,552,346,0,none,none
17MRW13,n,0,13,131,False,5795614,551,347,0,none,none
17MRW13,n,0,13,131,False,5795626,550,347,0,none,none
17MRW13,n,0,13,131,False,5795638,548,346,0,none,none
17MRW13,n,0,13,131,False,5795650,548,344,0,none,none
17MRW13,n,0,13,131,False,5795662,547,346,0,none,none
17MRW13,n,0,13,131,False,5795674,545,344,0,none,none
17MRW13,n,0,13,131,False,5795686,543,346,0,none,none
17MRW13,n,0,13,131,False,5795698,543,347,0,none,none
17MRW13,n,0,13,131,False,5795710,541,348,0,none,none
17MRW13,n,0,13,131,False,5795722,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5795734,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5795746,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5795758,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5795770,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5795782,556,176,1,text,para_1
17MRW13,n,0,13,131,False,5795794,555,177,0,text,para_1
17MRW13,n,0,13,131,False,5795806,555,177,0,text,para_1
17MRW13,n,0,13,131,False,5795818,554,176,0,text,para_1
17MRW13,n,0,13,131,False,5795830,554,175,0,text,para_1
17MRW13,n,0,13,131,False,5795842,553,177,0,text,para_1
17MRW13,n,0,13,131,False,5795854,552,176,0,text,para_1
17MRW13,n,0,13,131,False,5795866,551,176,0,text,para_1
17MRW13,n,0,13,131,False,5795878,552,174,0,text,para_1
17MRW13,n,0,13,131,False,5795890,551,174,0,text,para_1
17MRW13,n,0,13,131,False,5795902,551,176,0,text,para_1
17MRW13,n,0,13,131,False,5795914,552,171,0,text,para_1
17MRW13,n,0,13,131,False,5795926,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5795938,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5795950,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5795962,576,114,1,text,para_1
17MRW13,n,0,13,131,False,5795974,574,115,0,text,para_1
17MRW13,n,0,13,131,False,5795986,574,116,0,text,para_1
17MRW13,n,0,13,131,False,5795998,574,117,0,text,para_1
17MRW13,n,0,13,131,False,5796010,574,116,0,text,para_1
17MRW13,n,0,13,131,False,5796022,573,117,0,text,para_1
17MRW13,n,0,13,131,False,5796034,572,117,0,text,para_1
17MRW13,n,0,13,131,False,5796046,572,118,0,text,para_1
17MRW13,n,0,13,131,False,5796058,572,117,0,text,para_1
17MRW13,n,0,13,131,False,5796070,572,117,0,text,para_1
17MRW13,n,0,13,131,False,5796082,572,117,0,text,para_1
17MRW13,n,0,13,131,False,5796094,573,118,0,text,para_1
17MRW13,n,0,13,131,False,5796106,573,117,0,text,para_1
17MRW13,n,0,13,131,False,5796118,573,117,0,text,para_1
17MRW13,n,0,13,131,False,5796130,574,116,0,text,para_1
17MRW13,n,0,13,131,False,5796142,529,129,0,text,para_1
17MRW13,n,0,13,131,False,5796154,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5796166,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796178,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796190,505,146,1,text,para_1
17MRW13,n,0,13,131,False,5796202,505,145,0,text,para_1
17MRW13,n,0,13,131,False,5796214,504,146,0,text,para_1
17MRW13,n,0,13,131,False,5796226,505,146,0,text,para_1
17MRW13,n,0,13,131,False,5796238,504,145,0,text,para_1
17MRW13,n,0,13,131,False,5796250,505,145,0,text,para_1
17MRW13,n,0,13,131,False,5796262,505,145,0,text,para_1
17MRW13,n,0,13,131,False,5796274,506,145,0,text,para_1
17MRW13,n,0,13,131,False,5796286,506,144,0,text,para_1
17MRW13,n,0,13,131,False,5796298,506,144,0,text,para_1
17MRW13,n,0,13,131,False,5796310,506,144,0,text,para_1
17MRW13,n,0,13,131,False,5796322,507,146,0,text,para_1
17MRW13,n,0,13,131,False,5796334,507,146,0,text,para_1
17MRW13,n,0,13,131,False,5796346,528,153,0,text,para_1
17MRW13,n,0,13,131,False,5796358,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5796370,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796382,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796394,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796406,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796418,693,146,1,text,para_1
17MRW13,n,0,13,131,False,5796430,693,146,0,text,para_1
17MRW13,n,0,13,131,False,5796442,693,146,0,text,para_1
17MRW13,n,0,13,131,False,5796454,693,146,0,text,para_1
17MRW13,n,0,13,131,False,5796466,692,145,0,text,para_1
17MRW13,n,0,13,131,False,5796478,691,144,0,text,para_1
17MRW13,n,0,13,131,False,5796490,690,144,0,text,para_1
17MRW13,n,0,13,131,False,5796502,690,144,0,text,para_1
17MRW13,n,0,13,131,False,5796514,690,144,0,text,para_1
17MRW13,n,0,13,131,False,5796526,690,144,0,text,para_1
17MRW13,n,0,13,131,False,5796538,690,145,0,text,para_1
17MRW13,n,0,13,131,False,5796550,693,147,0,text,para_1
17MRW13,n,0,13,131,False,5796562,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5796574,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796586,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796598,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796610,780,146,1,text,para_1
17MRW13,n,0,13,131,False,5796622,780,146,0,text,para_1
17MRW13,n,0,13,131,False,5796634,780,146,0,text,para_1
17MRW13,n,0,13,131,False,5796646,780,147,0,text,para_1
17MRW13,n,0,13,131,False,5796658,780,146,0,text,para_1
17MRW13,n,0,13,131,False,5796670,778,147,0,text,para_1
17MRW13,n,0,13,131,False,5796682,779,147,0,text,para_1
17MRW13,n,0,13,131,False,5796694,780,147,0,text,para_1
17MRW13,n,0,13,131,False,5796706,780,147,0,text,para_1
17MRW13,n,0,13,131,False,5796718,780,147,0,text,para_1
17MRW13,n,0,13,131,False,5796730,781,146,0,text,para_1
17MRW13,n,0,13,131,False,5796742,752,156,0,text,para_1
17MRW13,n,0,13,131,False,5796754,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5796766,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796778,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796790,706,181,1,text,para_1
17MRW13,n,0,13,131,False,5796802,705,181,0,text,para_1
17MRW13,n,0,13,131,False,5796814,704,180,0,text,para_1
17MRW13,n,0,13,131,False,5796826,703,180,0,text,para_1
17MRW13,n,0,13,131,False,5796838,703,181,0,text,para_1
17MRW13,n,0,13,131,False,5796850,703,181,0,text,para_1
17MRW13,n,0,13,131,False,5796862,702,181,0,text,para_1
17MRW13,n,0,13,131,False,5796874,701,181,0,text,para_1
17MRW13,n,0,13,131,False,5796886,702,182,0,text,para_1
17MRW13,n,0,13,131,False,5796898,702,182,0,text,para_1
17MRW13,n,0,13,131,False,5796910,702,183,0,text,para_1
17MRW13,n,0,13,131,False,5796922,702,182,0,text,para_1
17MRW13,n,0,13,131,False,5796934,701,182,0,text,para_1
17MRW13,n,0,13,131,False,5796946,701,184,0,text,para_1
17MRW13,n,0,13,131,False,5796958,703,180,0,text,para_1
17MRW13,n,0,13,131,False,5796970,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5796982,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5796994,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5797006,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5797018,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5797030,477,214,1,text,para_1
17MRW13,n,0,13,131,False,5797042,476,215,0,text,para_1
17MRW13,n,0,13,131,False,5797054,476,216,0,text,para_1
17MRW13,n,0,13,131,False,5797066,475,215,0,text,para_1
17MRW13,n,0,13,131,False,5797078,474,214,0,text,para_1
17MRW13,n,0,13,131,False,5797090,475,214,0,text,para_1
17MRW13,n,0,13,131,False,5797102,475,215,0,text,para_1
17MRW13,n,0,13,131,False,5797114,476,217,0,text,para_1
17MRW13,n,0,13,131,False,5797126,474,217,0,text,para_1
17MRW13,n,0,13,131,False,5797138,475,216,0,text,para_1
17MRW13,n,0,13,131,False,5797150,475,217,0,text,para_1
17MRW13,n,0,13,131,False,5797162,474,217,0,text,para_1
17MRW13,n,0,13,131,False,5797174,476,218,0,text,para_1
17MRW13,n,0,13,131,False,5797186,465,233,0,text,para_1
17MRW13,n,0,13,131,False,5797198,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5797210,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797222,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797234,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797246,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797258,421,431,1,text,para_2
17MRW13,n,0,13,131,False,5797270,419,430,0,text,para_2
17MRW13,n,0,13,131,False,5797282,420,433,0,text,para_2
17MRW13,n,0,13,131,False,5797294,420,432,0,text,para_2
17MRW13,n,0,13,131,False,5797306,420,432,0,text,para_2
17MRW13,n,0,13,131,False,5797318,420,432,0,text,para_2
17MRW13,n,0,13,131,False,5797330,420,431,0,text,para_2
17MRW13,n,0,13,131,False,5797342,420,395,0,text,para_2
17MRW13,n,0,13,131,False,5797354,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5797366,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797378,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797390,423,367,1,text,para_2
17MRW13,n,0,13,131,False,5797402,423,368,0,text,para_2
17MRW13,n,0,13,131,False,5797414,424,370,0,text,para_2
17MRW13,n,0,13,131,False,5797426,425,370,0,text,para_2
17MRW13,n,0,13,131,False,5797438,425,368,0,text,para_2
17MRW13,n,0,13,131,False,5797450,425,369,0,text,para_2
17MRW13,n,0,13,131,False,5797462,425,367,0,text,para_2
17MRW13,n,0,13,131,False,5797474,424,367,0,text,para_2
17MRW13,n,0,13,131,False,5797486,424,369,0,text,para_2
17MRW13,n,0,13,131,False,5797498,425,369,0,text,para_2
17MRW13,n,0,13,131,False,5797510,424,368,0,text,para_2
17MRW13,n,0,13,131,False,5797522,424,368,0,text,para_2
17MRW13,n,0,13,131,False,5797534,424,369,0,text,para_2
17MRW13,n,0,13,131,False,5797546,425,368,0,text,para_2
17MRW13,n,0,13,131,False,5797558,424,368,0,text,para_2
17MRW13,n,0,13,131,False,5797570,424,371,0,text,para_2
17MRW13,n,0,13,131,False,5797582,466,371,0,text,para_2
17MRW13,n,0,13,131,False,5797594,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5797606,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797618,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797630,533,365,1,text,para_2
17MRW13,n,0,13,131,False,5797642,533,366,0,text,para_2
17MRW13,n,0,13,131,False,5797654,533,366,0,text,para_2
17MRW13,n,0,13,131,False,5797666,532,365,0,text,para_2
17MRW13,n,0,13,131,False,5797678,531,366,0,text,para_2
17MRW13,n,0,13,131,False,5797690,532,366,0,text,para_2
17MRW13,n,0,13,131,False,5797702,532,366,0,text,para_2
17MRW13,n,0,13,131,False,5797714,530,365,0,text,para_2
17MRW13,n,0,13,131,False,5797726,530,366,0,text,para_2
17MRW13,n,0,13,131,False,5797738,530,365,0,text,para_2
17MRW13,n,0,13,131,False,5797750,528,367,0,text,para_2
17MRW13,n,0,13,131,False,5797762,552,370,0,text,para_2
17MRW13,n,0,13,131,False,5797774,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5797786,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797798,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797810,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5797822,644,361,1,text,para_2
17MRW13,n,0,13,131,False,5797834,643,361,0,text,para_2
17MRW13,n,0,13,131,False,5797846,642,361,0,text,para_2
17MRW13,n,0,13,131,False,5797858,641,360,0,text,para_2
17MRW13,n,0,13,131,False,5797870,642,362,0,text,para_2
17MRW13,n,0,13,131,False,5797882,642,362,0,text,para_2
17MRW13,n,0,13,131,False,5797894,641,363,0,text,para_2
17MRW13,n,0,13,131,False,5797906,640,363,0,text,para_2
17MRW13,n,0,13,131,False,5797918,639,363,0,text,para_2
17MRW13,n,0,13,131,False,5797930,639,362,0,text,para_2
17MRW13,n,0,13,131,False,5797942,639,363,0,text,para_2
17MRW13,n,0,13,131,False,5797954,640,361,0,text,para_2
17MRW13,n,0,13,131,False,5797966,640,362,0,text,para_2
17MRW13,n,0,13,131,False,5797978,640,364,0,text,para_2
17MRW13,n,0,13,131,False,5797990,640,363,0,text,para_2
17MRW13,n,0,13,131,False,5798002,639,363,0,text,para_2
17MRW13,n,0,13,131,False,5798014,649,366,0,text,para_2
17MRW13,n,0,13,131,False,5798026,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5798038,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798050,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798062,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798074,745,360,1,text,para_2
17MRW13,n,0,13,131,False,5798086,744,360,0,text,para_2
17MRW13,n,0,13,131,False,5798098,745,359,0,text,para_2
17MRW13,n,0,13,131,False,5798110,744,359,0,text,para_2
17MRW13,n,0,13,131,False,5798122,743,360,0,text,para_2
17MRW13,n,0,13,131,False,5798134,743,360,0,text,para_2
17MRW13,n,0,13,131,False,5798146,742,360,0,text,para_2
17MRW13,n,0,13,131,False,5798158,743,360,0,text,para_2
17MRW13,n,0,13,131,False,5798170,743,361,0,text,para_2
17MRW13,n,0,13,131,False,5798182,743,360,0,text,para_2
17MRW13,n,0,13,131,False,5798194,743,360,0,text,para_2
17MRW13,n,0,13,131,False,5798206,763,360,0,text,para_2
17MRW13,n,0,13,131,False,5798218,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5798230,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798242,772,357,1,text,para_2
17MRW13,n,0,13,131,False,5798254,772,357,0,text,para_2
17MRW13,n,0,13,131,False,5798266,771,358,0,text,para_2
17MRW13,n,0,13,131,False,5798278,771,357,0,text,para_2
17MRW13,n,0,13,131,False,5798290,771,358,0,text,para_2
17MRW13,n,0,13,131,False,5798302,771,357,0,text,para_2
17MRW13,n,0,13,131,False,5798314,770,357,0,text,para_2
17MRW13,n,0,13,131,False,5798326,771,358,0,text,para_2
17MRW13,n,0,13,131,False,5798338,771,358,0,text,para_2
17MRW13,n,0,13,131,False,5798350,771,358,0,text,para_2
17MRW13,n,0,13,131,False,5798362,771,358,0,text,para_2
17MRW13,n,0,13,131,False,5798374,771,358,0,text,para_2
17MRW13,n,0,13,131,False,5798386,771,358,0,text,para_2
17MRW13,n,0,13,131,False,5798398,771,359,0,text,para_2
17MRW13,n,0,13,131,False,5798410,772,359,0,text,para_2
17MRW13,n,0,13,131,False,5798422,772,359,0,text,para_2
17MRW13,n,0,13,131,False,5798434,772,359,0,text,para_2
17MRW13,n,0,13,131,False,5798446,773,359,0,text,para_2
17MRW13,n,0,13,131,False,5798458,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5798470,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798482,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798494,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798506,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798518,565,368,1,text,para_2
17MRW13,n,0,13,131,False,5798530,566,371,0,text,para_2
17MRW13,n,0,13,131,False,5798542,565,369,0,text,para_2
17MRW13,n,0,13,131,False,5798554,565,368,0,text,para_2
17MRW13,n,0,13,131,False,5798566,566,369,0,text,para_2
17MRW13,n,0,13,131,False,5798578,566,368,0,text,para_2
17MRW13,n,0,13,131,False,5798590,565,369,0,text,para_2
17MRW13,n,0,13,131,False,5798602,565,369,0,text,para_2
17MRW13,n,0,13,131,False,5798614,566,370,0,text,para_2
17MRW13,n,0,13,131,False,5798626,565,368,0,text,para_2
17MRW13,n,0,13,131,False,5798638,530,369,0,text,para_2
17MRW13,n,0,13,131,False,5798650,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5798662,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798674,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798686,508,369,1,text,para_2
17MRW13,n,0,13,131,False,5798698,508,369,0,text,para_2
17MRW13,n,0,13,131,False,5798710,508,369,0,text,para_2
17MRW13,n,0,13,131,False,5798722,507,368,0,text,para_2
17MRW13,n,0,13,131,False,5798734,509,369,0,text,para_2
17MRW13,n,0,13,131,False,5798746,509,369,0,text,para_2
17MRW13,n,0,13,131,False,5798758,509,368,0,text,para_2
17MRW13,n,0,13,131,False,5798770,503,368,0,text,para_2
17MRW13,n,0,13,131,False,5798782,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5798794,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798806,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798818,470,368,1,text,para_2
17MRW13,n,0,13,131,False,5798830,469,368,0,text,para_2
17MRW13,n,0,13,131,False,5798842,468,368,0,text,para_2
17MRW13,n,0,13,131,False,5798854,467,367,0,text,para_2
17MRW13,n,0,13,131,False,5798866,467,367,0,text,para_2
17MRW13,n,0,13,131,False,5798878,469,368,0,text,para_2
17MRW13,n,0,13,131,False,5798890,469,368,0,text,para_2
17MRW13,n,0,13,131,False,5798902,469,367,0,text,para_2
17MRW13,n,0,13,131,False,5798914,469,368,0,text,para_2
17MRW13,n,0,13,131,False,5798926,470,368,0,text,para_2
17MRW13,n,0,13,131,False,5798938,470,368,0,text,para_2
17MRW13,n,0,13,131,False,5798950,470,368,0,text,para_2
17MRW13,n,0,13,131,False,5798962,478,372,0,text,para_2
17MRW13,n,0,13,131,False,5798974,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5798986,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5798998,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5799010,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5799022,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5799034,642,420,1,text,para_2
17MRW13,n,0,13,131,False,5799046,643,419,0,text,para_2
17MRW13,n,0,13,131,False,5799058,641,421,0,text,para_2
17MRW13,n,0,13,131,False,5799070,641,420,0,text,para_2
17MRW13,n,0,13,131,False,5799082,641,420,0,text,para_2
17MRW13,n,0,13,131,False,5799094,641,420,0,text,para_2
17MRW13,n,0,13,131,False,5799106,640,421,0,text,para_2
17MRW13,n,0,13,131,False,5799118,640,420,0,text,para_2
17MRW13,n,0,13,131,False,5799130,639,420,0,text,para_2
17MRW13,n,0,13,131,False,5799142,639,419,0,text,para_2
17MRW13,n,0,13,131,False,5799154,640,421,0,text,para_2
17MRW13,n,0,13,131,False,5799166,639,420,0,text,para_2
17MRW13,n,0,13,131,False,5799178,637,419,0,text,para_2
17MRW13,n,0,13,131,False,5799190,637,398,0,text,para_2
17MRW13,n,0,13,131,False,5799202,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5799214,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5799226,636,392,1,text,para_2
17MRW13,n,0,13,131,False,5799238,636,393,0,text,para_2
17MRW13,n,0,13,131,False,5799250,636,393,0,text,para_2
17MRW13,n,0,13,131,False,5799262,637,393,0,text,para_2
17MRW13,n,0,13,131,False,5799274,637,394,0,text,para_2
17MRW13,n,0,13,131,False,5799286,637,393,0,text,para_2
17MRW13,n,0,13,131,False,5799298,637,393,0,text,para_2
17MRW13,n,0,13,131,False,5799310,637,395,0,text,para_2
17MRW13,n,0,13,131,False,5799322,637,394,0,text,para_2
17MRW13,n,0,13,131,False,5799334,637,396,0,text,para_2
17MRW13,n,0,13,131,False,5799346,638,398,0,text,para_2
17MRW13,n,0,13,131,False,5799358,NaN,NaN,2,text,para_2
17MRW13,n,0,13,131,False,5799370,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5799382,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5799394,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5799406,NaN,NaN,0,text,para_2
17MRW13,n,0,13,131,False,5799418,798,378,1,text,para_2
17MRW13,n,0,13,131,False,5799430,799,378,0,text,para_2
17MRW13,n,0,13,131,False,5799442,799,378,0,text,para_2
17MRW13,n,0,13,131,False,5799454,798,379,0,text,para_2
17MRW13,n,0,13,131,False,5799466,797,378,0,text,para_2
17MRW13,n,0,13,131,False,5799478,797,379,0,text,para_2
17MRW13,n,0,13,131,False,5799490,797,379,0,text,para_2
17MRW13,n,0,13,131,False,5799502,797,378,0,text,para_2
17MRW13,n,0,13,131,False,5799514,797,379,0,text,para_2
17MRW13,n,0,13,131,False,5799526,798,379,0,text,para_2
17MRW13,n,0,13,131,False,5799538,796,379,0,text,para_2
17MRW13,n,0,13,131,False,5799550,796,380,0,text,para_2
17MRW13,n,0,13,131,False,5799562,796,380,0,text,para_2
17MRW13,n,0,13,131,False,5799574,796,381,0,text,para_2
17MRW13,n,0,13,131,False,5799586,796,381,0,text,para_2
17MRW13,n,0,13,131,False,5799598,796,381,0,text,para_2
17MRW13,n,0,13,131,False,5799610,796,380,0,text,para_2
17MRW13,n,0,13,131,False,5799622,795,381,0,text,para_2
17MRW13,n,0,13,131,False,5799634,796,383,0,text,para_2
17MRW13,n,0,13,131,False,5799646,761,343,0,none,none
17MRW13,n,0,13,131,False,5799658,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5799670,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5799682,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5799694,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5799706,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5799718,649,194,1,text,para_1
17MRW13,n,0,13,131,False,5799730,648,194,0,text,para_1
17MRW13,n,0,13,131,False,5799742,649,193,0,text,para_1
17MRW13,n,0,13,131,False,5799754,648,196,0,text,para_1
17MRW13,n,0,13,131,False,5799766,648,196,0,text,para_1
17MRW13,n,0,13,131,False,5799778,648,197,0,text,para_1
17MRW13,n,0,13,131,False,5799790,647,194,0,text,para_1
17MRW13,n,0,13,131,False,5799802,648,195,0,text,para_1
17MRW13,n,0,13,131,False,5799814,648,197,0,text,para_1
17MRW13,n,0,13,131,False,5799826,648,195,0,text,para_1
17MRW13,n,0,13,131,False,5799838,647,196,0,text,para_1
17MRW13,n,0,13,131,False,5799850,648,196,0,text,para_1
17MRW13,n,0,13,131,False,5799862,646,195,0,text,para_1
17MRW13,n,0,13,131,False,5799874,646,196,0,text,para_1
17MRW13,n,0,13,131,False,5799886,648,196,0,text,para_1
17MRW13,n,0,13,131,False,5799898,647,195,0,text,para_1
17MRW13,n,0,13,131,False,5799910,649,198,0,text,para_1
17MRW13,n,0,13,131,False,5799922,648,196,0,text,para_1
17MRW13,n,0,13,131,False,5799934,648,198,0,text,para_1
17MRW13,n,0,13,131,False,5799946,649,190,0,text,para_1
17MRW13,n,0,13,131,False,5799958,NaN,NaN,2,text,para_1
17MRW13,n,0,13,131,False,5799970,NaN,NaN,0,text,para_1
17MRW13,n,0,13,131,False,5799982,NaN,NaN,0,text,para_1
