userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,n,3,8,114,False,671,978,0,0,0,11894996,55559,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,671,979,0,0,0,11895008,55571,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,671,980,0,0,0,11895020,55583,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,672,980,0,0,0,11895032,55595,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,673,980,0,0,0,11895044,55607,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,673,980,0,0,0,11895056,55619,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,673,981,0,0,0,11895068,55631,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,672,980,0,0,0,11895080,55643,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,672,981,0,0,0,11895092,55654,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,672,981,0,0,0,11895104,55667,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,671,982,0,0,0,11895116,55679,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,672,982,0,0,0,11895128,55691,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,671,982,0,0,0,11895140,55703,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,671,982,0,0,0,11895152,55715,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,672,983,0,0,0,11895164,55727,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,714,983,0,0,0,11895176,55738,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,755,978,0,0,0,11895188,55751,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,978,0,0,0,11895200,55762,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,758,980,0,0,0,11895212,55775,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,980,0,0,0,11895224,55787,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,980,0,0,0,11895236,55799,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,981,0,0,0,11895248,55811,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,981,0,0,0,11895260,55823,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,981,0,0,0,11895272,55834,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,981,0,0,0,11895284,55846,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,981,0,0,0,11895296,55859,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,983,0,0,0,11895308,55871,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,982,0,0,0,11895320,55883,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,982,0,0,0,11895332,55895,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,982,0,0,0,11895344,55906,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,983,0,0,0,11895356,55918,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,982,0,0,0,11895368,55931,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,983,0,0,0,11895380,55943,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,983,0,0,0,11895392,55955,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,760,984,0,0,0,11895404,55967,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,984,0,0,0,11895416,55978,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,984,0,0,0,11895428,55990,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,984,0,0,0,11895440,56003,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,985,0,0,0,11895452,56015,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,985,0,0,0,11895464,56027,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,985,0,0,0,11895476,56039,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,984,0,0,0,11895488,56050,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,984,0,0,0,11895500,56062,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,985,0,0,0,11895512,56074,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,985,0,0,0,11895524,56086,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,985,0,0,0,11895536,56099,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,985,0,0,0,11895548,56111,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,761,985,0,0,0,11895560,56123,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,985,0,0,0,11895572,56135,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,757,986,0,0,0,11895584,56147,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,703,987,0,0,0,11895596,56159,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,986,0,0,0,11895608,56171,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,692,986,0,0,0,11895620,56183,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,689,986,0,0,0,11895632,56195,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,688,987,0,0,0,11895644,56207,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,987,0,0,0,11895656,56219,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,987,0,0,0,11895668,56231,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,688,988,0,0,0,11895680,56242,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,989,0,0,0,11895692,56255,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,688,988,0,0,0,11895704,56267,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,688,989,0,0,0,11895716,56279,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,689,989,0,0,0,11895728,56291,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,688,988,0,0,0,11895740,56303,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,688,988,0,0,0,11895752,56314,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,988,0,0,0,11895764,56327,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,988,0,0,0,11895776,56339,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,987,0,0,0,11895788,56351,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,988,0,0,0,11895800,56363,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,987,0,0,0,11895812,56375,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,988,0,0,0,11895824,56387,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,688,987,0,0,0,11895836,56399,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,688,988,0,0,0,11895848,56411,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,988,0,0,0,11895860,56423,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,988,0,0,0,11895872,56435,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,988,0,0,0,11895884,56447,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,686,988,0,0,0,11895896,56458,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,686,988,0,0,0,11895908,56471,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,687,988,0,0,0,11895920,56482,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,686,989,0,0,0,11895932,56495,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,690,990,0,0,0,11895944,56507,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,739,985,0,0,0,11895956,56519,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,779,982,0,0,0,11895968,56531,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,794,984,0,0,0,11895980,56543,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,985,0,0,0,11895992,56554,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,984,0,0,0,11896004,56566,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,791,985,0,0,0,11896016,56579,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,791,985,0,0,0,11896028,56591,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,985,0,0,0,11896040,56603,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,791,985,0,0,0,11896052,56615,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,985,0,0,0,11896064,56627,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,791,986,0,0,0,11896076,56638,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,985,0,0,0,11896088,56651,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,985,0,0,0,11896100,56663,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,985,0,0,0,11896112,56675,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,986,0,0,0,11896124,56687,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,986,0,0,0,11896136,56698,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,985,0,0,0,11896148,56711,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,985,0,0,0,11896160,56722,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,986,0,0,0,11896172,56735,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,791,986,0,0,0,11896184,56747,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,792,987,0,0,0,11896196,56759,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,791,987,0,0,0,11896208,56770,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,755,987,0,0,0,11896220,56782,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,723,987,0,0,0,11896232,56794,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,730,987,0,0,0,11896244,56806,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,729,987,0,0,0,11896256,56819,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,986,0,0,0,11896268,56831,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,987,0,0,0,11896280,56843,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,726,987,0,0,0,11896292,56854,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,987,0,0,0,11896304,56866,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,987,0,0,0,11896316,56878,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,988,0,0,0,11896328,56890,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,988,0,0,0,11896340,56903,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,988,0,0,0,11896352,56914,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,726,988,0,0,0,11896364,56926,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,988,0,0,0,11896376,56938,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,988,0,0,0,11896388,56950,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,987,0,0,0,11896400,56962,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,988,0,0,0,11896412,56975,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,989,0,0,0,11896424,56986,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,988,0,0,0,11896436,56999,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,989,0,0,0,11896448,57010,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,989,0,0,0,11896460,57022,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,728,990,0,0,0,11896472,57034,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,728,990,0,0,0,11896484,57046,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,728,990,0,0,0,11896496,57059,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,728,990,0,0,0,11896508,57071,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,990,0,0,0,11896520,57083,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,990,0,0,0,11896532,57094,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,726,990,0,0,0,11896544,57106,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,991,0,0,0,11896556,57119,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,990,0,0,0,11896568,57131,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,990,0,0,0,11896580,57143,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,727,991,0,0,0,11896592,57155,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,726,991,0,0,0,11896604,57166,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,726,992,0,0,0,11896616,57178,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,753,991,0,0,0,11896628,57190,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,989,0,0,0,11896640,57202,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,793,988,0,0,0,11896652,57214,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,989,0,0,0,11896664,57227,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,989,0,0,0,11896676,57238,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,989,0,0,0,11896688,57250,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,990,0,0,0,11896700,57262,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,990,0,0,0,11896712,57274,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,990,0,0,0,11896724,57286,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,990,0,0,0,11896736,57299,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,990,0,0,0,11896748,57310,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,990,0,0,0,11896760,57322,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,990,0,0,0,11896772,57334,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,991,0,0,0,11896784,57346,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,991,0,0,0,11896796,57358,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,991,0,0,0,11896808,57371,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,990,0,0,0,11896820,57382,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,991,0,0,0,11896832,57395,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,992,0,0,0,11896844,57407,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,992,0,0,0,11896856,57418,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,992,0,0,0,11896868,57430,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,991,0,0,0,11896880,57443,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,991,0,0,0,11896892,57455,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,991,0,0,0,11896904,57466,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,992,0,0,0,11896916,57478,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,790,991,0,0,0,11896928,57490,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,789,992,0,0,0,11896940,57502,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,991,0,0,0,11896952,57514,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,989,0,0,0,11896964,57526,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,990,0,0,0,11896976,57538,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,990,0,0,0,11896988,57551,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,991,0,0,0,11897000,57562,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,991,0,0,0,11897012,57574,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,991,0,0,0,11897024,57587,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,991,0,0,0,11897036,57598,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,992,0,0,0,11897048,57611,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,991,0,0,0,11897060,57623,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,992,0,0,0,11897072,57634,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,991,0,0,0,11897084,57646,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,991,0,0,0,11897096,57658,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,992,0,0,0,11897108,57670,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,992,0,0,0,11897120,57682,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,992,0,0,0,11897132,57695,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,763,993,0,0,0,11897144,57706,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,992,0,0,0,11897156,57718,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,992,0,0,0,11897168,57731,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,992,0,0,0,11897180,57742,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,993,0,0,0,11897192,57754,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,762,992,0,0,0,11897204,57766,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,740,991,0,0,0,11897216,57778,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,708,990,0,0,0,11897228,57790,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,708,990,0,0,0,11897240,57802,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,709,990,0,0,0,11897252,57814,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,708,990,0,0,0,11897264,57826,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,990,0,0,0,11897276,57838,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,990,0,0,0,11897288,57850,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,708,990,0,0,0,11897300,57862,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,991,0,0,0,11897312,57875,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,991,0,0,0,11897324,57886,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,992,0,0,0,11897336,57898,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,992,0,0,0,11897348,57910,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,992,0,0,0,11897360,57922,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,991,0,0,0,11897372,57934,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,991,0,0,0,11897384,57946,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,708,991,0,0,0,11897396,57958,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,708,992,0,0,0,11897408,57970,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,991,0,0,0,11897420,57982,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,992,0,0,0,11897432,57994,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,993,0,0,0,11897444,58006,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,707,992,0,0,0,11897456,58018,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,706,993,0,0,0,11897468,58031,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,706,993,0,0,0,11897480,58042,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,746,990,0,0,0,11897492,58054,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,783,986,0,0,0,11897504,58066,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,797,985,0,0,0,11897516,58078,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,797,986,0,0,0,11897528,58090,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,795,987,0,0,0,11897540,58102,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,797,987,0,0,0,11897552,58114,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,988,0,0,0,11897564,58126,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,989,0,0,0,11897576,58138,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,795,989,0,0,0,11897588,58150,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,795,989,0,0,0,11897600,58162,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,989,0,0,0,11897612,58174,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,795,990,0,0,0,11897624,58186,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,794,989,0,0,0,11897636,58198,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,795,990,0,0,0,11897648,58210,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,795,990,0,0,0,11897660,58222,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,990,0,0,0,11897672,58234,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,990,0,0,0,11897684,58246,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,989,0,0,0,11897696,58258,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,989,0,0,0,11897708,58270,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,797,989,0,0,0,11897720,58282,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,988,0,0,0,11897732,58294,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,797,989,0,0,0,11897744,58306,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,796,989,0,0,0,11897756,58318,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,816,987,0,0,0,11897768,58330,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,830,984,0,0,0,11897780,58342,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,825,984,0,0,0,11897792,58354,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,826,985,0,0,0,11897804,58366,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,826,985,0,0,0,11897816,58378,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,827,985,0,0,0,11897828,58390,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,827,985,0,0,0,11897840,58402,0,0,0,0,0,0,1,1263,4615,text,para_4
13MM08,n,3,8,114,False,826,985,0,0,0,11897852,58415,0,0,0,0,0,0,1,1263,4615,text,para_4
