userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,s,3,1,4,False,839,674,0,0,0,2900922,6262,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,835,710,0,0,0,2900934,6274,0,0,0,0,0,0,0,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2900946,6286,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2900958,6298,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2900970,6310,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2900982,6322,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2900994,6334,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2901006,6346,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2901018,6358,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2901030,6370,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,598,296,0,0,0,2901042,6382,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,574,211,0,0,0,2901054,6394,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,545,144,0,0,0,2901066,6406,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,534,98,0,0,0,2901078,6418,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,533,103,0,0,0,2901090,6430,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,112,0,0,0,2901102,6442,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,112,0,0,0,2901114,6454,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,115,0,0,0,2901126,6466,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,114,0,0,0,2901138,6479,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,114,0,0,0,2901150,6490,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,116,0,0,0,2901162,6502,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,113,0,0,0,2901174,6514,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,112,0,0,0,2901186,6526,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,112,0,0,0,2901198,6539,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,112,0,0,0,2901210,6550,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,112,0,0,0,2901222,6562,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,113,0,0,0,2901234,6574,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,112,0,0,0,2901246,6586,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,111,0,0,0,2901258,6598,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,541,111,0,0,0,2901270,6611,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,609,124,0,0,0,2901282,6622,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,640,128,0,0,0,2901294,6634,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,657,124,0,0,0,2901306,6646,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,658,124,0,0,0,2901318,6658,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,124,0,0,0,2901330,6670,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,125,0,0,0,2901342,6682,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,660,125,0,0,0,2901354,6695,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,660,124,0,0,0,2901366,6706,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,660,124,0,0,0,2901378,6718,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,660,124,0,0,0,2901390,6730,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,660,123,0,0,0,2901402,6743,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,122,0,0,0,2901414,6754,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,122,0,0,0,2901426,6766,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,122,0,0,0,2901438,6778,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,658,122,0,0,0,2901450,6790,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,121,0,0,0,2901462,6802,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,121,0,0,0,2901474,6814,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,658,121,0,0,0,2901486,6826,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,658,121,0,0,0,2901498,6838,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,120,0,0,0,2901510,6850,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,120,0,0,0,2901522,6862,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,120,0,0,0,2901534,6875,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,121,0,0,0,2901546,6886,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,659,121,0,0,0,2901558,6898,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,655,122,0,0,0,2901570,6910,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,576,133,0,0,0,2901582,6923,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,541,131,0,0,0,2901594,6934,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,506,128,0,0,0,2901606,6946,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,513,126,0,0,0,2901618,6958,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,511,127,0,0,0,2901630,6970,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,511,128,0,0,0,2901642,6982,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,511,128,0,0,0,2901654,6994,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,511,128,0,0,0,2901666,7007,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,511,128,0,0,0,2901678,7018,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,510,128,0,0,0,2901690,7030,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,510,128,0,0,0,2901702,7042,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,509,128,0,0,0,2901714,7054,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,508,128,0,0,0,2901726,7066,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,508,129,0,0,0,2901738,7078,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,508,129,0,0,0,2901750,7091,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,507,128,0,0,0,2901762,7102,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,506,129,0,0,0,2901774,7114,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,505,128,0,0,0,2901786,7126,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,505,129,0,0,0,2901798,7138,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,505,129,0,0,0,2901810,7150,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,504,129,0,0,0,2901822,7162,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,504,131,0,0,0,2901834,7174,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,504,130,0,0,0,2901846,7186,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,506,130,0,0,0,2901858,7198,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,559,121,0,0,0,2901870,7210,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,590,120,0,0,0,2901882,7222,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,624,120,0,0,0,2901894,7234,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,620,118,0,0,0,2901906,7246,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,621,120,0,0,0,2901918,7258,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,621,120,0,0,0,2901930,7271,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,620,119,0,0,0,2901942,7282,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,620,120,0,0,0,2901954,7294,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,619,119,0,0,0,2901966,7306,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,619,120,0,0,0,2901978,7318,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,618,122,0,0,0,2901990,7330,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,618,123,0,0,0,2902002,7342,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,618,122,0,0,0,2902014,7354,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,618,124,0,0,0,2902026,7366,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,124,0,0,0,2902038,7378,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,618,126,0,0,0,2902050,7390,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,618,128,0,0,0,2902062,7403,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,127,0,0,0,2902074,7414,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,618,127,0,0,0,2902086,7426,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,127,0,0,0,2902098,7438,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,128,0,0,0,2902110,7450,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,128,0,0,0,2902122,7462,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,128,0,0,0,2902134,7474,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,617,128,0,0,0,2902146,7487,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,631,128,0,0,0,2902158,7499,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,683,134,0,0,0,2902170,7510,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,693,134,0,0,0,2902182,7522,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,691,133,0,0,0,2902194,7534,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,692,133,0,0,0,2902206,7546,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,692,133,0,0,0,2902218,7558,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,692,132,0,0,0,2902230,7570,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,692,133,0,0,0,2902242,7582,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,691,133,0,0,0,2902254,7594,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,691,134,0,0,0,2902266,7606,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,692,133,0,0,0,2902278,7618,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,692,133,0,0,0,2902290,7630,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,691,132,0,0,0,2902302,7642,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,692,133,0,0,0,2902314,7654,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,679,131,0,0,0,2902326,7666,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,590,136,0,0,0,2902338,7678,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,557,133,0,0,0,2902350,7690,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,546,129,0,0,0,2902362,7702,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,550,129,0,0,0,2902374,7714,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,549,131,0,0,0,2902386,7726,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,549,129,0,0,0,2902398,7738,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,549,131,0,0,0,2902410,7750,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,549,130,0,0,0,2902422,7762,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,131,0,0,0,2902434,7774,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,131,0,0,0,2902446,7786,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,131,0,0,0,2902458,7799,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,129,0,0,0,2902470,7810,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,130,0,0,0,2902482,7822,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,549,130,0,0,0,2902494,7834,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,549,128,0,0,0,2902506,7846,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,549,128,0,0,0,2902518,7858,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,127,0,0,0,2902530,7870,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,125,0,0,0,2902542,7882,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,547,125,0,0,0,2902554,7894,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,547,123,0,0,0,2902566,7906,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,547,123,0,0,0,2902578,7918,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,547,120,0,0,0,2902590,7930,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,547,119,0,0,0,2902602,7942,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,116,0,0,0,2902614,7954,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,548,113,0,0,0,2902626,7966,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,553,110,0,0,0,2902638,7978,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,621,108,0,0,0,2902650,7990,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,694,112,0,0,0,2902662,8002,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,732,107,0,0,0,2902674,8015,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,726,101,0,0,0,2902686,8026,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,730,99,0,0,0,2902698,8038,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,732,98,0,0,0,2902710,8050,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,732,95,0,0,0,2902722,8062,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,733,93,0,0,0,2902734,8074,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,734,92,0,0,0,2902746,8086,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,735,91,0,0,0,2902758,8099,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,735,91,0,0,0,2902770,8110,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,736,90,0,0,0,2902782,8122,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,735,89,0,0,0,2902794,8134,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,735,89,0,0,0,2902806,8146,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,735,88,0,0,0,2902818,8158,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,735,87,0,0,0,2902830,8170,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,734,86,0,0,0,2902842,8182,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,734,85,0,0,0,2902854,8195,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,734,86,0,0,0,2902866,8206,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,733,85,0,0,0,2902878,8218,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,732,84,0,0,0,2902890,8230,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,732,84,0,0,0,2902902,8242,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,732,85,0,0,0,2902914,8254,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,732,85,0,0,0,2902926,8266,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,732,85,0,0,0,2902938,8278,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,731,84,0,0,0,2902950,8290,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,731,83,0,0,0,2902962,8302,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,707,40,0,0,0,2902974,8314,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,705,9,0,0,0,2902986,8326,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,704,7,0,0,0,2902998,8338,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,703,7,0,0,0,2903010,8351,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,703,5,0,0,0,2903022,8362,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,702,5,0,0,0,2903034,8374,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,702,5,0,0,0,2903046,8386,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,702,6,0,0,0,2903058,8398,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,701,4,0,0,0,2903070,8410,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,700,3,0,0,0,2903082,8422,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,700,3,0,0,0,2903094,8434,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,700,3,0,0,0,2903106,8446,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,699,2,0,0,0,2903118,8458,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,699,1,0,0,0,2903130,8470,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,699,0,0,0,0,2903142,8482,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,698,1,0,0,0,2903154,8494,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,699,0,0,0,0,2903166,8506,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,700,-1,0,0,0,2903178,8518,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,700,-1,0,0,0,2903190,8530,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,698,-1,0,0,0,2903202,8543,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,618,30,0,0,0,2903214,8554,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,524,55,0,0,0,2903226,8566,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,437,75,0,0,0,2903238,8578,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,427,87,0,0,0,2903250,8591,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,432,84,0,0,0,2903262,8602,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,430,85,0,0,0,2903274,8614,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,431,85,0,0,0,2903286,8626,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,432,85,0,0,0,2903298,8638,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,432,85,0,0,0,2903310,8650,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,432,84,0,0,0,2903322,8662,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,433,84,0,0,0,2903334,8674,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,434,84,0,0,0,2903346,8686,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,434,84,0,0,0,2903358,8698,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,433,84,0,0,0,2903370,8710,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,434,84,0,0,0,2903382,8722,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,434,84,0,0,0,2903394,8734,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,435,85,0,0,0,2903406,8746,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,436,84,0,0,0,2903418,8758,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,437,84,0,0,0,2903430,8770,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,476,88,0,0,0,2903442,8782,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,513,93,0,0,0,2903454,8794,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,96,0,0,0,2903466,8806,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,94,0,0,0,2903478,8818,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,95,0,0,0,2903490,8830,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,95,0,0,0,2903502,8842,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,93,0,0,0,2903514,8854,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,94,0,0,0,2903526,8866,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,94,0,0,0,2903538,8878,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,94,0,0,0,2903550,8890,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,93,0,0,0,2903562,8902,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,93,0,0,0,2903574,8914,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,535,92,0,0,0,2903586,8926,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,536,91,0,0,0,2903598,8938,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,537,91,0,0,0,2903610,8950,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,544,93,0,0,0,2903622,8962,0,0,0,0,0,0,1,1263,10235,text,para_1
1MQ2201,s,3,1,4,False,636,347,0,0,0,2903634,8974,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2903646,8986,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2903658,8998,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2903670,9010,0,0,0,0,0,0,1,1263,10235,none,none
1MQ2201,s,3,1,4,False,-32768,33792,0,0,0,2903682,9022,0,0,0,0,0,0,1,1263,10235,none,none
