userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,0,19,143,False,943,351,0,0,0,12149774,12939,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,936,343,0,0,0,12149786,12951,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,936,348,0,0,0,12149798,12963,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,937,344,0,0,0,12149810,12975,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,936,375,0,0,0,12149822,12987,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,935,375,0,0,0,12149834,13000,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,935,375,0,0,0,12149846,13011,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,936,375,0,0,0,12149858,13023,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,936,374,0,0,0,12149870,13037,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,935,373,0,0,0,12149882,13047,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,935,373,0,0,0,12149894,13059,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,935,373,0,0,0,12149906,13071,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,374,0,0,0,12149918,13084,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,373,0,0,0,12149930,13095,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,374,0,0,0,12149942,13107,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,373,0,0,0,12149954,13119,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,933,373,0,0,0,12149966,13134,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,372,0,0,0,12149978,13143,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,933,371,0,0,0,12149990,13155,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,933,371,0,0,0,12150002,13167,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,933,370,0,0,0,12150014,13179,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,370,0,0,0,12150026,13191,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,933,369,0,0,0,12150038,13204,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,933,369,0,0,0,12150050,13217,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,368,0,0,0,12150062,13227,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,367,0,0,0,12150074,13239,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,934,368,0,0,0,12150086,13251,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,941,351,0,0,0,12150098,13263,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,954,288,0,0,0,12150110,13275,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,281,0,0,0,12150122,13287,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,289,0,0,0,12150134,13300,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,946,286,0,0,0,12150146,13311,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,285,0,0,0,12150158,13323,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,285,0,0,0,12150170,13337,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,286,0,0,0,12150182,13347,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,285,0,0,0,12150194,13359,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,286,0,0,0,12150206,13371,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,286,0,0,0,12150218,13383,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,285,0,0,0,12150230,13395,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,285,0,0,0,12150242,13407,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,944,285,0,0,0,12150254,13419,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,945,284,0,0,0,12150266,13431,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,944,285,0,0,0,12150278,13443,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,947,267,0,0,0,12150290,13455,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,944,245,0,0,0,12150302,13467,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,250,0,0,0,12150314,13479,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,249,0,0,0,12150326,13491,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150338,13503,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150350,13515,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150362,13527,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150374,13539,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150386,13551,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150398,13563,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150410,13575,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150422,13587,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,247,0,0,0,12150434,13599,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,941,249,0,0,0,12150446,13611,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,932,250,0,0,0,12150458,13623,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,854,223,0,0,0,12150470,13635,0,0,0,0,0,0,0,1263,1933,media,map01
18MDM19,e,0,19,143,False,705,442,0,0,0,12150482,13647,0,0,0,0,0,0,0,1263,1933,text,para_2
18MDM19,e,0,19,143,False,-32768,33858,0,0,0,12150494,13659,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,33858,0,0,0,12150506,13671,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,33858,0,0,0,12150518,13683,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,-32768,33858,0,0,0,12150530,13695,0,0,0,0,0,0,0,1263,1933,none,none
18MDM19,e,0,19,143,False,342,394,0,0,0,12150542,13707,0,0,0,0,0,0,0,1263,1933,text,para_2
18MDM19,e,0,19,143,False,390,236,0,0,0,12150554,13719,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,392,232,0,0,0,12150566,13731,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,394,227,0,0,0,12150578,13743,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,396,226,0,0,0,12150590,13755,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,397,224,0,0,0,12150602,13767,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,398,223,0,0,0,12150614,13779,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,398,221,0,0,0,12150626,13791,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,398,220,0,0,0,12150638,13803,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,220,0,0,0,12150650,13815,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,220,0,0,0,12150662,13827,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,220,0,0,0,12150674,13839,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,220,0,0,0,12150686,13851,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,220,0,0,0,12150698,13863,0,0,0,0,0,0,0,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,220,0,0,0,12150710,13875,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,399,219,0,0,0,12150722,13887,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,398,219,0,0,0,12150734,13899,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,398,220,0,0,0,12150746,13911,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,397,220,0,0,0,12150758,13923,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,397,220,0,0,0,12150770,13935,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,396,220,0,0,0,12150782,13947,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,396,219,0,0,0,12150794,13959,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,396,219,0,0,0,12150806,13971,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,396,218,0,0,0,12150818,13983,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,396,219,0,0,0,12150830,13995,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,396,218,0,0,0,12150842,14007,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,396,219,0,0,0,12150854,14019,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,430,229,0,0,0,12150866,14031,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,512,228,0,0,0,12150878,14043,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,532,230,0,0,0,12150890,14055,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,522,232,0,0,0,12150902,14067,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,526,232,0,0,0,12150914,14079,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,529,232,0,0,0,12150926,14091,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,528,233,0,0,0,12150938,14103,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,527,232,0,0,0,12150950,14115,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,527,232,0,0,0,12150962,14127,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,527,232,0,0,0,12150974,14139,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,528,232,0,0,0,12150986,14151,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,528,231,0,0,0,12150998,14163,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,529,231,0,0,0,12151010,14175,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,529,231,0,0,0,12151022,14187,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,530,230,0,0,0,12151034,14199,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,530,230,0,0,0,12151046,14211,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,569,228,0,0,0,12151058,14223,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,604,219,0,0,0,12151070,14235,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,596,223,0,0,0,12151082,14247,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,597,222,0,0,0,12151094,14259,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,600,221,0,0,0,12151106,14271,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,599,222,0,0,0,12151118,14283,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,599,221,0,0,0,12151130,14295,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,221,0,0,0,12151142,14307,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,222,0,0,0,12151154,14319,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,221,0,0,0,12151166,14331,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,222,0,0,0,12151178,14343,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,220,0,0,0,12151190,14355,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,220,0,0,0,12151202,14367,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,220,0,0,0,12151214,14379,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,597,222,0,0,0,12151226,14391,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,221,0,0,0,12151238,14403,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,221,0,0,0,12151250,14415,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,598,221,0,0,0,12151262,14426,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,619,219,0,0,0,12151274,14439,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,650,213,0,0,0,12151286,14451,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,643,215,0,0,0,12151298,14463,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,643,215,0,0,0,12151310,14475,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,644,215,0,0,0,12151322,14487,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,645,215,0,0,0,12151334,14499,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,646,214,0,0,0,12151346,14511,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,646,215,0,0,0,12151358,14523,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,646,214,0,0,0,12151370,14535,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,645,215,0,0,0,12151382,14547,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,611,219,0,0,0,12151394,14559,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,486,249,0,0,0,12151406,14571,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,353,271,0,0,0,12151418,14583,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,258,283,0,0,0,12151430,14595,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,273,269,0,0,0,12151442,14607,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,270,267,0,0,0,12151454,14619,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,262,268,0,0,0,12151466,14631,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,266,267,0,0,0,12151478,14643,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,267,0,0,0,12151490,14655,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,268,0,0,0,12151502,14667,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,270,0,0,0,12151514,14679,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,271,0,0,0,12151526,14691,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,272,0,0,0,12151538,14703,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,273,0,0,0,12151550,14715,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,274,0,0,0,12151562,14727,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,273,0,0,0,12151574,14739,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,274,0,0,0,12151586,14751,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,274,0,0,0,12151598,14763,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,275,0,0,0,12151610,14775,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,275,0,0,0,12151622,14787,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,275,0,0,0,12151634,14799,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,254,266,0,0,0,12151646,14811,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,226,266,0,0,0,12151658,14823,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,234,262,0,0,0,12151670,14835,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,234,261,0,0,0,12151682,14847,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,232,263,0,0,0,12151694,14859,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,232,262,0,0,0,12151706,14871,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,262,0,0,0,12151718,14883,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,232,263,0,0,0,12151730,14895,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,232,263,0,0,0,12151742,14907,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,232,264,0,0,0,12151754,14919,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,232,264,0,0,0,12151766,14931,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,264,0,0,0,12151778,14943,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,264,0,0,0,12151790,14955,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,264,0,0,0,12151802,14967,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,265,0,0,0,12151814,14979,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,264,0,0,0,12151826,14991,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,265,0,0,0,12151838,15003,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,265,0,0,0,12151850,15015,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,265,0,0,0,12151862,15027,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,265,0,0,0,12151874,15039,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,233,266,0,0,0,12151886,15051,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,267,286,0,0,0,12151898,15063,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,311,285,0,0,0,12151910,15075,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,301,289,0,0,0,12151922,15087,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,290,0,0,0,12151934,15099,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,290,0,0,0,12151946,15111,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,304,290,0,0,0,12151958,15123,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,290,0,0,0,12151970,15136,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,291,0,0,0,12151982,15150,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,291,0,0,0,12151994,15159,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,291,0,0,0,12152006,15172,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,291,0,0,0,12152018,15183,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,290,0,0,0,12152030,15195,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,290,0,0,0,12152042,15207,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,290,0,0,0,12152054,15221,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,291,0,0,0,12152066,15233,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,291,0,0,0,12152078,15243,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,290,0,0,0,12152090,15255,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,290,0,0,0,12152102,15268,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,302,291,0,0,0,12152114,15279,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,303,293,0,0,0,12152126,15291,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,357,288,0,0,0,12152138,15303,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,394,285,0,0,0,12152150,15316,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,389,288,0,0,0,12152162,15328,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,390,288,0,0,0,12152174,15340,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,392,288,0,0,0,12152186,15355,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,392,287,0,0,0,12152198,15363,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,392,287,0,0,0,12152210,15376,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,392,287,0,0,0,12152222,15388,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,391,287,0,0,0,12152234,15401,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,391,287,0,0,0,12152246,15412,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,391,287,0,0,0,12152258,15424,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,391,287,0,0,0,12152270,15437,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,392,287,0,0,0,12152282,15450,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,391,288,0,0,0,12152294,15459,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,391,287,0,0,0,12152306,15472,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,393,288,0,0,0,12152318,15484,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,421,285,0,0,0,12152330,15496,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,430,283,0,0,0,12152342,15507,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,427,285,0,0,0,12152354,15519,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,428,284,0,0,0,12152366,15532,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,284,0,0,0,12152378,15544,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,283,0,0,0,12152390,15556,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,284,0,0,0,12152402,15568,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,284,0,0,0,12152414,15580,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,283,0,0,0,12152426,15592,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,284,0,0,0,12152438,15604,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,284,0,0,0,12152450,15616,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,284,0,0,0,12152462,15628,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,283,0,0,0,12152474,15640,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,283,0,0,0,12152486,15652,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,429,283,0,0,0,12152498,15664,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,449,282,0,0,0,12152510,15676,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,519,269,0,0,0,12152522,15687,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,536,269,0,0,0,12152534,15699,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,531,270,0,0,0,12152546,15712,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,533,270,0,0,0,12152558,15724,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,535,271,0,0,0,12152570,15736,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,535,271,0,0,0,12152582,15748,0,0,0,0,0,0,1,1263,1933,text,para_1
18MDM19,e,0,19,143,False,534,270,0,0,0,12152594,15759,0,0,0,0,0,0,1,1263,1933,text,para_1
