userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FS2116,n,0,16,48,False,485,490,0,0,0,4251969,16232,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,485,490,0,0,0,4251979,16242,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,485,489,0,0,0,4251989,16252,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,485,490,0,0,0,4251999,16262,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,486,490,0,0,0,4252009,16272,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,485,491,0,0,0,4252019,16282,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,486,489,0,0,0,4252029,16292,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,485,490,0,0,0,4252039,16302,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,486,492,0,0,0,4252049,16312,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,486,492,0,0,0,4252059,16322,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,487,491,0,0,0,4252069,16332,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,486,491,0,0,0,4252079,16342,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,486,492,0,0,0,4252089,16352,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,524,493,0,0,0,4252099,16362,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,579,492,0,0,0,4252109,16372,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,606,492,0,0,0,4252119,16382,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,601,493,0,0,0,4252129,16392,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,602,494,0,0,0,4252139,16402,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,602,495,0,0,0,4252149,16412,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,602,494,0,0,0,4252159,16422,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,602,494,0,0,0,4252169,16432,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,602,496,0,0,0,4252179,16442,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,603,495,0,0,0,4252189,16452,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,603,494,0,0,0,4252199,16462,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,604,496,0,0,0,4252209,16472,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,603,497,0,0,0,4252219,16482,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,605,496,0,0,0,4252229,16492,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,605,495,0,0,0,4252239,16502,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,605,496,0,0,0,4252249,16512,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,605,493,0,0,0,4252259,16522,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,605,494,0,0,0,4252269,16532,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,606,494,0,0,0,4252279,16542,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,604,496,0,0,0,4252289,16552,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,605,490,0,0,0,4252299,16562,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,656,486,0,0,0,4252309,16572,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,685,487,0,0,0,4252319,16582,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,683,490,0,0,0,4252329,16592,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,486,0,0,0,4252339,16602,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,489,0,0,0,4252349,16612,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,488,0,0,0,4252359,16622,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,489,0,0,0,4252369,16632,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,487,0,0,0,4252379,16642,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,488,0,0,0,4252389,16652,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,685,487,0,0,0,4252399,16662,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,685,488,0,0,0,4252409,16672,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,488,0,0,0,4252419,16682,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,487,0,0,0,4252429,16692,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,684,487,0,0,0,4252439,16702,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,685,489,0,0,0,4252449,16712,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,685,488,0,0,0,4252459,16722,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,686,489,0,0,0,4252469,16732,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,692,488,0,0,0,4252479,16742,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,767,486,0,0,0,4252489,16752,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,827,483,0,0,0,4252499,16762,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,846,480,0,0,0,4252509,16772,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,853,482,0,0,0,4252519,16782,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,852,478,0,0,0,4252529,16792,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,852,480,0,0,0,4252539,16802,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,852,480,0,0,0,4252549,16812,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,852,480,0,0,0,4252559,16822,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,852,481,0,0,0,4252569,16832,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,852,482,0,0,0,4252579,16842,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,852,480,0,0,0,4252589,16852,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,854,481,0,0,0,4252599,16862,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,854,480,0,0,0,4252609,16872,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,854,480,0,0,0,4252619,16882,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,855,481,0,0,0,4252629,16892,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,855,480,0,0,0,4252639,16902,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,855,482,0,0,0,4252649,16912,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,856,481,0,0,0,4252659,16922,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,822,487,0,0,0,4252669,16932,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,815,487,0,0,0,4252679,16942,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,817,487,0,0,0,4252689,16952,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,488,0,0,0,4252699,16962,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,819,489,0,0,0,4252709,16972,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,489,0,0,0,4252719,16982,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,489,0,0,0,4252729,16992,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,819,489,0,0,0,4252739,17002,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,819,490,0,0,0,4252749,17012,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,486,0,0,0,4252759,17022,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,486,0,0,0,4252769,17032,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,488,0,0,0,4252779,17042,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,490,0,0,0,4252789,17052,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,489,0,0,0,4252799,17062,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,488,0,0,0,4252809,17072,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,818,488,0,0,0,4252819,17082,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,811,490,0,0,0,4252829,17092,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,723,508,0,0,0,4252839,17102,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,621,521,0,0,0,4252849,17112,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,532,531,0,0,0,4252859,17122,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,460,539,0,0,0,4252869,17132,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,412,542,0,0,0,4252879,17142,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,423,546,0,0,0,4252889,17152,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,419,543,0,0,0,4252899,17162,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,418,544,0,0,0,4252909,17172,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,419,544,0,0,0,4252919,17182,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,419,543,0,0,0,4252929,17192,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,419,544,0,0,0,4252939,17202,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,419,544,0,0,0,4252949,17212,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,419,546,0,0,0,4252959,17222,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,419,544,0,0,0,4252969,17232,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,418,543,0,0,0,4252979,17242,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,418,544,0,0,0,4252989,17252,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,418,544,0,0,0,4252999,17262,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,418,542,0,0,0,4253009,17272,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,418,543,0,0,0,4253019,17282,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,417,542,0,0,0,4253029,17292,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,417,541,0,0,0,4253039,17302,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,417,543,0,0,0,4253049,17312,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,417,541,0,0,0,4253059,17322,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,416,543,0,0,0,4253069,17332,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,438,546,0,0,0,4253079,17342,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,504,556,0,0,0,4253089,17352,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,523,561,0,0,0,4253099,17362,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,531,559,0,0,0,4253109,17372,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,528,558,0,0,0,4253119,17382,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,530,560,0,0,0,4253129,17392,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,531,560,0,0,0,4253139,17402,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,530,559,0,0,0,4253149,17412,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,531,560,0,0,0,4253159,17422,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,531,559,0,0,0,4253169,17432,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,532,561,0,0,0,4253179,17442,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,533,559,0,0,0,4253189,17452,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,533,558,0,0,0,4253199,17462,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,533,558,0,0,0,4253209,17472,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,533,558,0,0,0,4253219,17482,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,533,561,0,0,0,4253229,17492,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,534,559,0,0,0,4253239,17502,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,534,559,0,0,0,4253249,17512,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,535,559,0,0,0,4253259,17522,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,534,559,0,0,0,4253269,17532,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,566,557,0,0,0,4253279,17542,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,652,551,0,0,0,4253289,17552,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,707,551,0,0,0,4253299,17562,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,731,550,0,0,0,4253309,17572,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,735,549,0,0,0,4253319,17582,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,735,549,0,0,0,4253329,17592,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,736,549,0,0,0,4253339,17602,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,736,549,0,0,0,4253349,17612,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,737,549,0,0,0,4253359,17622,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,737,551,0,0,0,4253369,17632,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,738,549,0,0,0,4253379,17642,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,738,551,0,0,0,4253389,17652,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,738,550,0,0,0,4253399,17662,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,738,551,0,0,0,4253409,17672,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,738,552,0,0,0,4253419,17682,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,739,551,0,0,0,4253429,17692,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,739,551,0,0,0,4253439,17702,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,738,550,0,0,0,4253449,17712,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,762,551,0,0,0,4253459,17722,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,807,553,0,0,0,4253469,17732,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,816,555,0,0,0,4253479,17742,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,814,553,0,0,0,4253489,17752,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,813,556,0,0,0,4253499,17762,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,813,555,0,0,0,4253509,17772,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,815,557,0,0,0,4253519,17782,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,813,557,0,0,0,4253529,17792,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,814,557,0,0,0,4253539,17802,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,814,556,0,0,0,4253549,17812,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,815,556,0,0,0,4253559,17822,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,815,554,0,0,0,4253569,17832,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,816,558,0,0,0,4253579,17842,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,815,559,0,0,0,4253589,17852,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,815,558,0,0,0,4253599,17862,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,816,557,0,0,0,4253609,17872,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,812,555,0,0,0,4253619,17882,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,730,562,0,0,0,4253629,17892,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,628,573,0,0,0,4253639,17902,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,546,572,0,0,0,4253649,17912,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,469,583,0,0,0,4253659,17922,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,413,589,0,0,0,4253669,17932,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,401,591,0,0,0,4253679,17942,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,409,592,0,0,0,4253689,17952,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,405,591,0,0,0,4253699,17962,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,406,589,0,0,0,4253709,17972,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,406,591,0,0,0,4253719,17982,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,405,592,0,0,0,4253729,17992,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,593,0,0,0,4253739,18002,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,593,0,0,0,4253749,18012,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,591,0,0,0,4253759,18022,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,592,0,0,0,4253769,18032,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,592,0,0,0,4253779,18042,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,590,0,0,0,4253789,18052,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,592,0,0,0,4253799,18062,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,591,0,0,0,4253809,18072,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,592,0,0,0,4253819,18082,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,591,0,0,0,4253829,18092,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,592,0,0,0,4253839,18102,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,594,0,0,0,4253849,18112,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,593,0,0,0,4253859,18122,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,405,594,0,0,0,4253869,18132,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,594,0,0,0,4253879,18142,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,592,0,0,0,4253889,18152,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,594,0,0,0,4253899,18162,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,594,0,0,0,4253909,18172,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,595,0,0,0,4253919,18182,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,594,0,0,0,4253929,18192,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,593,0,0,0,4253939,18202,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,595,0,0,0,4253949,18212,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,595,0,0,0,4253959,18222,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,403,594,0,0,0,4253969,18232,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,595,0,0,0,4253979,18242,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,404,595,0,0,0,4253989,18252,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,433,594,0,0,0,4253999,18262,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,513,592,0,0,0,4254009,18272,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,575,589,0,0,0,4254019,18282,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,597,590,0,0,0,4254029,18292,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,596,591,0,0,0,4254039,18302,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,595,590,0,0,0,4254049,18312,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,596,591,0,0,0,4254059,18322,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,596,590,0,0,0,4254069,18332,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,596,591,0,0,0,4254079,18342,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,597,591,0,0,0,4254089,18352,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,597,591,0,0,0,4254099,18362,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,598,592,0,0,0,4254109,18372,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,599,594,0,0,0,4254119,18382,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,592,0,0,0,4254129,18392,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,590,0,0,0,4254139,18402,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,601,591,0,0,0,4254149,18412,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,592,0,0,0,4254159,18422,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,593,0,0,0,4254169,18432,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,593,0,0,0,4254179,18442,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,592,0,0,0,4254189,18452,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,590,0,0,0,4254199,18462,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,601,592,0,0,0,4254209,18472,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,593,0,0,0,4254219,18482,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,601,593,0,0,0,4254229,18492,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,600,593,0,0,0,4254239,18502,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,602,593,0,0,0,4254249,18512,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,654,590,0,0,0,4254259,18522,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,716,583,0,0,0,4254269,18532,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,742,586,0,0,0,4254279,18542,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,755,584,0,0,0,4254289,18552,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,751,586,0,0,0,4254299,18562,0,0,0,0,0,0,1,1263,1933,text,para_2
2FS2116,n,0,16,48,False,752,586,0,0,0,4254309,18572,0,0,0,0,0,0,1,1263,1933,text,para_2
