userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,4,4,81,False,467,1001,0,0,0,15595100,18493,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,467,1001,0,0,0,15595110,18503,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,466,999,0,0,0,15595120,18513,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,464,1000,0,0,0,15595130,18523,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,464,1003,0,0,0,15595140,18533,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,463,1003,0,0,0,15595150,18543,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,463,1002,0,0,0,15595160,18553,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,463,1005,0,0,0,15595170,18563,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,463,1002,0,0,0,15595180,18573,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,464,1001,0,0,0,15595190,18583,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,451,1006,0,0,0,15595200,18593,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,425,1039,0,0,0,15595210,18603,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,415,1061,0,0,0,15595220,18613,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,411,1068,0,0,0,15595230,18623,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,410,1073,0,0,0,15595240,18633,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,412,1073,0,0,0,15595250,18643,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,412,1070,0,0,0,15595260,18653,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,414,1067,0,0,0,15595270,18663,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,416,1065,0,0,0,15595280,18673,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,416,1064,0,0,0,15595290,18683,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,415,1062,0,0,0,15595300,18693,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,418,1062,0,0,0,15595310,18703,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,419,1063,0,0,0,15595320,18713,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,418,1063,0,0,0,15595330,18723,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,419,1064,0,0,0,15595340,18733,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1065,0,0,0,15595350,18743,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,420,1061,0,0,0,15595360,18753,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,420,1064,0,0,0,15595370,18763,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1098,0,0,0,15595380,18773,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1098,0,0,0,15595390,18783,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,421,1099,0,0,0,15595400,18793,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,422,1099,0,0,0,15595410,18803,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,425,1098,0,0,0,15595420,18813,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,424,1097,0,0,0,15595430,18823,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,425,1098,0,0,0,15595440,18833,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,425,1097,0,0,0,15595450,18843,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,426,1128,0,0,0,15595460,18853,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,424,1125,0,0,0,15595470,18863,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,425,1124,0,0,0,15595480,18873,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,425,1126,0,0,0,15595490,18883,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,425,1126,0,0,0,15595500,18893,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,427,1123,0,0,0,15595510,18903,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,426,1122,0,0,0,15595520,18913,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,429,1119,0,0,0,15595530,18923,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,428,1119,0,0,0,15595540,18933,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,428,1120,0,0,0,15595550,18943,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,427,1118,0,0,0,15595560,18953,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,427,1118,0,0,0,15595570,18963,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,428,1116,0,0,0,15595580,18973,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,429,1121,0,0,0,15595590,18983,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,454,1107,0,0,0,15595600,18993,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,483,1097,0,0,0,15595610,19003,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,523,1081,0,0,0,15595620,19013,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,540,1067,0,0,0,15595630,19023,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,547,1065,0,0,0,15595640,19033,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,549,1062,0,0,0,15595650,19043,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,544,1059,0,0,0,15595660,19053,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,542,1063,0,0,0,15595670,19063,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,541,1063,0,0,0,15595680,19073,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,539,1066,0,0,0,15595690,19083,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,537,1063,0,0,0,15595700,19093,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,536,1062,0,0,0,15595710,19103,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,538,1065,0,0,0,15595720,19113,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,536,1068,0,0,0,15595730,19123,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,535,1065,0,0,0,15595740,19133,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,536,1065,0,0,0,15595750,19143,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,534,1066,0,0,0,15595760,19153,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,536,1066,0,0,0,15595770,19163,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,536,1068,0,0,0,15595780,19173,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,536,1066,0,0,0,15595790,19183,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,545,1067,0,0,0,15595800,19193,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,600,1076,0,0,0,15595810,19203,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,630,1066,0,0,0,15595820,19213,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,653,1071,0,0,0,15595830,19223,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,657,1072,0,0,0,15595840,19233,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,657,1069,0,0,0,15595850,19243,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,656,1072,0,0,0,15595860,19253,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,652,1071,0,0,0,15595870,19263,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,650,1072,0,0,0,15595880,19273,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,648,1072,0,0,0,15595890,19283,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,646,1067,0,0,0,15595900,19293,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,646,1070,0,0,0,15595910,19303,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,646,1071,0,0,0,15595920,19313,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,646,1105,0,0,0,15595930,19323,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,644,1104,0,0,0,15595940,19333,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,646,1104,0,0,0,15595950,19343,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,645,1105,0,0,0,15595960,19353,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,646,1104,0,0,0,15595970,19363,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,646,1105,0,0,0,15595980,19373,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,646,1104,0,0,0,15595990,19383,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,645,1104,0,0,0,15596000,19393,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,643,1135,0,0,0,15596010,19403,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,678,1132,0,0,0,15596020,19413,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,725,1128,0,0,0,15596030,19423,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1118,0,0,0,15596040,19433,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,753,1116,0,0,0,15596050,19443,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,755,1113,0,0,0,15596060,19453,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,753,1112,0,0,0,15596070,19463,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,750,1110,0,0,0,15596080,19473,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,748,1109,0,0,0,15596090,19483,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,747,1111,0,0,0,15596100,19493,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,746,1110,0,0,0,15596110,19503,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,746,1111,0,0,0,15596120,19512,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,744,1112,0,0,0,15596130,19523,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1111,0,0,0,15596140,19533,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1110,0,0,0,15596150,19543,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1107,0,0,0,15596160,19553,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1109,0,0,0,15596170,19563,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,744,1110,0,0,0,15596180,19573,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1112,0,0,0,15596190,19583,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,744,1111,0,0,0,15596200,19593,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1109,0,0,0,15596210,19603,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1109,0,0,0,15596220,19613,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1111,0,0,0,15596230,19623,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1113,0,0,0,15596240,19633,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1113,0,0,0,15596250,19643,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,745,1110,0,0,0,15596260,19653,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,746,1112,0,0,0,15596270,19663,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,789,1108,0,0,0,15596280,19673,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,844,1095,0,0,0,15596290,19683,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,895,1082,0,0,0,15596300,19693,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,926,1071,0,0,0,15596310,19703,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,932,1070,0,0,0,15596320,19713,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,930,1065,0,0,0,15596330,19723,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,926,1066,0,0,0,15596340,19733,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,922,1066,0,0,0,15596350,19743,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,919,1068,0,0,0,15596360,19753,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,919,1069,0,0,0,15596370,19763,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,918,1069,0,0,0,15596380,19773,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,916,1069,0,0,0,15596390,19783,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,914,1069,0,0,0,15596400,19793,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,915,1070,0,0,0,15596410,19803,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,914,1100,0,0,0,15596420,19813,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,914,1101,0,0,0,15596430,19823,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,913,1103,0,0,0,15596440,19833,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,913,1101,0,0,0,15596450,19843,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,912,1102,0,0,0,15596460,19853,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,912,1101,0,0,0,15596470,19863,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,912,1134,0,0,0,15596480,19873,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,912,1136,0,0,0,15596490,19883,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,912,1132,0,0,0,15596500,19893,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,911,1131,0,0,0,15596510,19903,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,911,1129,0,0,0,15596520,19913,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,912,1128,0,0,0,15596530,19923,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,911,1127,0,0,0,15596540,19933,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,910,1125,0,0,0,15596550,19943,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,909,1124,0,0,0,15596560,19953,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,910,1121,0,0,0,15596570,19963,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,909,1122,0,0,0,15596580,19973,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,908,1123,0,0,0,15596590,19983,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,909,1121,0,0,0,15596600,19993,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,909,1123,0,0,0,15596610,20003,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,909,1121,0,0,0,15596620,20013,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,907,1121,0,0,0,15596630,20023,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,917,1102,0,0,0,15596640,20033,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,917,1082,0,0,0,15596650,20043,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,918,1063,0,0,0,15596660,20053,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,918,1047,0,0,0,15596670,20063,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,918,1040,0,0,0,15596680,20073,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,917,1039,0,0,0,15596690,20083,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,916,1038,0,0,0,15596700,20093,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,917,1040,0,0,0,15596710,20103,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,917,1042,0,0,0,15596720,20113,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,916,1041,0,0,0,15596730,20123,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,916,1044,0,0,0,15596740,20133,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,916,1044,0,0,0,15596750,20143,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,916,1044,0,0,0,15596760,20153,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,916,1046,0,0,0,15596770,20163,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,915,1043,0,0,0,15596780,20173,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,916,1045,0,0,0,15596790,20183,0,0,0,0,0,0,1,1263,4609,none,none
9FH04,n,4,4,81,False,892,1052,0,0,0,15596800,20193,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,832,1071,0,0,0,15596810,20203,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,751,1088,0,0,0,15596820,20213,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,687,1111,0,0,0,15596830,20223,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,630,1131,0,0,0,15596840,20233,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,598,1149,0,0,0,15596850,20243,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,597,1157,0,0,0,15596860,20253,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,599,1159,0,0,0,15596870,20263,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,604,1161,0,0,0,15596880,20273,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,608,1159,0,0,0,15596890,20283,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,609,1156,0,0,0,15596900,20293,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,612,1156,0,0,0,15596910,20303,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,612,1157,0,0,0,15596920,20313,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,615,1156,0,0,0,15596930,20323,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,616,1156,0,0,0,15596940,20333,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,617,1156,0,0,0,15596950,20343,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,617,1156,0,0,0,15596960,20353,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,618,1154,0,0,0,15596970,20363,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,618,1153,0,0,0,15596980,20373,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,618,1155,0,0,0,15596990,20383,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,617,1155,0,0,0,15597000,20393,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,619,1154,0,0,0,15597010,20403,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,619,1151,0,0,0,15597020,20413,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,620,1185,0,0,0,15597030,20423,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,621,1186,0,0,0,15597040,20433,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,621,1188,0,0,0,15597050,20443,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,621,1187,0,0,0,15597060,20453,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,621,1185,0,0,0,15597070,20463,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,622,1184,0,0,0,15597080,20473,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,621,1213,0,0,0,15597090,20482,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,622,1216,0,0,0,15597100,20493,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,622,1214,0,0,0,15597110,20503,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,621,1214,0,0,0,15597120,20513,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,621,1215,0,0,0,15597130,20523,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,621,1212,0,0,0,15597140,20533,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,623,1214,0,0,0,15597150,20543,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,623,1211,0,0,0,15597160,20553,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,623,1211,0,0,0,15597170,20563,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,622,1209,0,0,0,15597180,20573,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1208,0,0,0,15597190,20583,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,623,1209,0,0,0,15597200,20593,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1208,0,0,0,15597210,20603,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1207,0,0,0,15597220,20613,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1210,0,0,0,15597230,20623,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1207,0,0,0,15597240,20633,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,623,1205,0,0,0,15597250,20643,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,623,1206,0,0,0,15597260,20653,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,625,1206,0,0,0,15597270,20663,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,625,1208,0,0,0,15597280,20673,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,623,1207,0,0,0,15597290,20683,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1206,0,0,0,15597300,20693,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1205,0,0,0,15597310,20703,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,625,1205,0,0,0,15597320,20713,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,626,1206,0,0,0,15597330,20723,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,626,1203,0,0,0,15597340,20733,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,625,1205,0,0,0,15597350,20743,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1205,0,0,0,15597360,20753,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,625,1206,0,0,0,15597370,20763,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,624,1206,0,0,0,15597380,20773,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,598,1205,0,0,0,15597390,20783,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,569,1199,0,0,0,15597400,20793,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,549,1195,0,0,0,15597410,20803,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,543,1195,0,0,0,15597420,20813,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,538,1195,0,0,0,15597430,20823,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,538,1194,0,0,0,15597440,20833,0,0,0,0,0,0,1,1263,4609,text,para_3
9FH04,n,4,4,81,False,540,1191,0,0,0,15597450,20843,0,0,0,0,0,0,1,1263,4609,text,para_3
