userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,1,23,118,False,395,1596,0,0,0,20734232,65302,0,0,0,0,0,0,1,1263,9599,text,para_2
14JG23,s,1,23,118,False,397,1632,0,0,0,20734244,65314,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,396,1632,0,0,0,20734256,65326,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,397,1633,0,0,0,20734268,65338,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,395,1628,0,0,0,20734280,65350,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,395,1663,0,0,0,20734292,65362,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,396,1661,0,0,0,20734304,65374,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,395,1659,0,0,0,20734316,65386,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,394,1658,0,0,0,20734328,65398,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,395,1661,0,0,0,20734340,65410,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,396,1657,0,0,0,20734352,65422,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,395,1653,0,0,0,20734364,65434,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,395,1654,0,0,0,20734376,65446,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,396,1652,0,0,0,20734388,65458,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,397,1652,0,0,0,20734400,65470,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,397,1651,0,0,0,20734412,65482,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,398,1649,0,0,0,20734424,65494,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,397,1647,0,0,0,20734436,65506,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,397,1651,0,0,0,20734448,65518,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,446,1705,0,0,0,20734460,65530,0,0,0,0,0,0,1,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,518,1765,0,0,0,20734472,65542,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,542,1809,0,0,0,20734484,65554,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,538,1803,0,0,0,20734496,65566,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,536,1806,0,0,0,20734508,65578,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,537,1805,0,0,0,20734520,65590,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,536,1805,0,0,0,20734532,65602,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,536,1805,0,0,0,20734544,65614,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1805,0,0,0,20734556,65626,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,536,1806,0,0,0,20734568,65638,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,536,1806,0,0,0,20734580,65650,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,536,1807,0,0,0,20734592,65662,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1806,0,0,0,20734604,65674,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,536,1807,0,0,0,20734616,65686,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,536,1806,0,0,0,20734628,65698,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1806,0,0,0,20734640,65710,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1807,0,0,0,20734652,65722,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1806,0,0,0,20734664,65734,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1808,0,0,0,20734676,65746,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1807,0,0,0,20734688,65758,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1805,0,0,0,20734700,65770,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1808,0,0,0,20734712,65782,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1808,0,0,0,20734724,65794,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1807,0,0,0,20734736,65806,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1838,0,0,0,20734748,65818,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1840,0,0,0,20734760,65830,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1839,0,0,0,20734772,65842,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1873,0,0,0,20734784,65854,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,533,1872,0,0,0,20734796,65866,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1870,0,0,0,20734808,65878,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,533,1871,0,0,0,20734820,65890,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,532,1869,0,0,0,20734832,65902,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,533,1867,0,0,0,20734844,65914,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,533,1869,0,0,0,20734856,65926,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,533,1867,0,0,0,20734868,65938,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,533,1864,0,0,0,20734880,65950,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1865,0,0,0,20734892,65962,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1864,0,0,0,20734904,65974,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1860,0,0,0,20734916,65986,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1858,0,0,0,20734928,65998,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1855,0,0,0,20734940,66010,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,534,1857,0,0,0,20734952,66022,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,535,1860,0,0,0,20734964,66034,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,543,1902,0,0,0,20734976,66046,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,533,1919,0,0,0,20734988,66058,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,513,1950,0,0,0,20735000,66070,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,500,1976,0,0,0,20735012,66082,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,488,1993,0,0,0,20735024,66094,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,483,2022,0,0,0,20735036,66106,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,485,2044,0,0,0,20735048,66118,0,0,0,0,0,0,0,1263,9599,media,laos_map_1400
14JG23,s,1,23,118,False,483,2055,0,0,0,20735060,66130,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,485,2065,0,0,0,20735072,66142,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,483,2066,0,0,0,20735084,66154,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,483,2067,0,0,0,20735096,66166,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,484,2066,0,0,0,20735108,66178,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,485,2067,0,0,0,20735120,66190,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,485,2070,0,0,0,20735132,66202,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,488,2068,0,0,0,20735144,66214,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,462,2227,0,0,0,20735156,66226,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735168,66238,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735180,66250,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735192,66262,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735204,66274,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,337,2372,0,0,0,20735216,66286,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,312,2279,0,0,0,20735228,66298,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,303,2251,0,0,0,20735240,66310,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,296,2239,0,0,0,20735252,66322,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,291,2229,0,0,0,20735264,66334,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,303,2241,0,0,0,20735276,66346,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735288,66358,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735300,66370,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735312,66382,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735324,66394,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735336,66406,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735348,66418,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735360,66430,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735372,66442,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735384,66454,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735396,66466,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,-32768,34925,0,0,0,20735408,66478,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,377,2331,0,0,0,20735420,66490,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,396,2282,0,0,0,20735432,66502,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,389,2277,0,0,0,20735444,66514,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,371,2254,0,0,0,20735456,66526,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,369,2228,0,0,0,20735468,66538,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,382,2208,0,0,0,20735480,66550,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,405,2166,0,0,0,20735492,66562,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,431,2126,0,0,0,20735504,66574,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,448,2082,0,0,0,20735516,66586,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,450,2076,0,0,0,20735528,66598,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,451,2075,0,0,0,20735540,66610,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,449,2074,0,0,0,20735552,66622,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,497,2077,0,0,0,20735564,66634,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,546,2070,0,0,0,20735576,66646,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,566,2073,0,0,0,20735588,66658,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,560,2074,0,0,0,20735600,66670,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,560,2077,0,0,0,20735612,66682,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,560,2076,0,0,0,20735624,66694,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,561,2077,0,0,0,20735636,66706,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2079,0,0,0,20735648,66718,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2079,0,0,0,20735660,66730,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,560,2079,0,0,0,20735672,66742,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,561,2079,0,0,0,20735684,66754,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2080,0,0,0,20735696,66766,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2082,0,0,0,20735708,66778,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2081,0,0,0,20735720,66790,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2080,0,0,0,20735732,66802,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2080,0,0,0,20735744,66814,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2081,0,0,0,20735756,66826,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,560,2081,0,0,0,20735768,66838,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2083,0,0,0,20735780,66850,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,560,2078,0,0,0,20735792,66862,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,561,2080,0,0,0,20735804,66874,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,559,2080,0,0,0,20735816,66886,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,557,2080,0,0,0,20735828,66898,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,491,2098,0,0,0,20735840,66910,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,414,2109,0,0,0,20735852,66922,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,382,2109,0,0,0,20735864,66934,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,381,2108,0,0,0,20735876,66946,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,377,2110,0,0,0,20735888,66958,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,377,2110,0,0,0,20735900,66970,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,379,2110,0,0,0,20735912,66982,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,379,2110,0,0,0,20735924,66994,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,379,2112,0,0,0,20735936,67006,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,380,2109,0,0,0,20735948,67018,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,380,2111,0,0,0,20735960,67030,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,380,2111,0,0,0,20735972,67042,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,379,2111,0,0,0,20735984,67054,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,380,2111,0,0,0,20735996,67066,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,380,2111,0,0,0,20736008,67078,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,380,2111,0,0,0,20736020,67090,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,382,2113,0,0,0,20736032,67102,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,382,2112,0,0,0,20736044,67114,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,385,2109,0,0,0,20736056,67126,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,384,2110,0,0,0,20736068,67138,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,385,2111,0,0,0,20736080,67150,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,384,2110,0,0,0,20736092,67162,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,385,2109,0,0,0,20736104,67174,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,387,2109,0,0,0,20736116,67186,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,407,2111,0,0,0,20736128,67198,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,496,2111,0,0,0,20736140,67210,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,525,2106,0,0,0,20736152,67222,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,527,2105,0,0,0,20736164,67234,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,522,2107,0,0,0,20736176,67246,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,523,2106,0,0,0,20736188,67258,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,523,2105,0,0,0,20736200,67270,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,524,2104,0,0,0,20736212,67282,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,522,2106,0,0,0,20736224,67294,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,522,2103,0,0,0,20736236,67306,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,522,2107,0,0,0,20736248,67318,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,522,2107,0,0,0,20736260,67330,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,522,2105,0,0,0,20736272,67342,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,521,2105,0,0,0,20736284,67354,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,521,2107,0,0,0,20736296,67366,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,520,2106,0,0,0,20736308,67378,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,520,2104,0,0,0,20736320,67390,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,521,2104,0,0,0,20736332,67402,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,521,2103,0,0,0,20736344,67414,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,520,2102,0,0,0,20736356,67426,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,520,2103,0,0,0,20736368,67438,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,520,2105,0,0,0,20736380,67450,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,529,2103,0,0,0,20736392,67462,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,640,2088,0,0,0,20736404,67474,0,0,0,0,0,0,1,1263,9599,none,none
14JG23,s,1,23,118,False,759,2043,0,0,0,20736416,67486,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,848,2009,0,0,0,20736428,67498,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,890,2001,0,0,0,20736440,67510,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,885,2001,0,0,0,20736452,67522,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,883,2000,0,0,0,20736464,67534,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,883,2000,0,0,0,20736476,67546,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,883,2000,0,0,0,20736488,67558,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,883,2000,0,0,0,20736500,67570,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,884,2002,0,0,0,20736512,67582,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,884,2001,0,0,0,20736524,67594,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,883,2002,0,0,0,20736536,67606,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,883,2001,0,0,0,20736548,67618,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,883,2001,0,0,0,20736560,67630,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,882,2002,0,0,0,20736572,67642,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,882,2003,0,0,0,20736584,67654,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,881,2000,0,0,0,20736596,67666,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,880,2001,0,0,0,20736608,67678,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,830,2003,0,0,0,20736620,67690,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,801,2007,0,0,0,20736632,67702,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,797,2006,0,0,0,20736644,67714,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,796,2007,0,0,0,20736656,67726,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,795,2006,0,0,0,20736668,67738,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,795,2006,0,0,0,20736680,67750,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,794,2007,0,0,0,20736692,67762,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,795,2007,0,0,0,20736704,67774,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,794,2008,0,0,0,20736716,67786,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,794,2007,0,0,0,20736728,67798,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,794,2010,0,0,0,20736740,67810,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,794,2008,0,0,0,20736752,67822,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,794,2009,0,0,0,20736764,67834,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,793,2011,0,0,0,20736776,67846,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,793,2011,0,0,0,20736788,67858,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,793,2010,0,0,0,20736800,67870,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,792,2009,0,0,0,20736812,67882,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,830,2011,0,0,0,20736824,67894,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,892,2014,0,0,0,20736836,67906,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,937,2016,0,0,0,20736848,67918,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,939,2014,0,0,0,20736860,67930,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,936,2013,0,0,0,20736872,67941,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,937,2014,0,0,0,20736884,67954,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,935,2013,0,0,0,20736896,67966,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,935,2016,0,0,0,20736908,67978,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,935,2016,0,0,0,20736920,67990,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,935,2017,0,0,0,20736932,68002,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,935,2016,0,0,0,20736944,68013,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,935,2016,0,0,0,20736956,68026,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,935,2016,0,0,0,20736968,68038,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,936,2016,0,0,0,20736980,68050,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,936,2017,0,0,0,20736992,68062,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,936,2018,0,0,0,20737004,68074,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,936,2016,0,0,0,20737016,68086,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,937,2015,0,0,0,20737028,68098,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,941,2016,0,0,0,20737040,68110,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,982,2020,0,0,0,20737052,68122,0,0,0,0,0,0,0,1263,9599,none,none
14JG23,s,1,23,118,False,1008,2020,0,0,0,20737064,68134,0,0,0,0,0,0,0,1263,9599,none,none
