userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,c,4,23,122,False,-32768,34525,0,0,0,22472680,109865,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34525,0,0,0,22472692,109877,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34525,0,0,0,22472704,109889,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34525,0,0,0,22472716,109901,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34525,0,0,0,22472728,109913,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34525,0,0,0,22472740,109925,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34525,0,0,0,22472752,109937,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472764,109953,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472776,109961,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472788,109973,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472800,109985,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472812,109997,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472824,110009,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472836,110021,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472848,110033,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472860,110045,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472872,110057,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472884,110069,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472896,110081,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472908,110093,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472920,110105,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472932,110117,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472944,110129,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472956,110141,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472968,110153,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472980,110165,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22472992,110177,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473004,110189,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473016,110201,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473028,110213,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473040,110225,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473052,110237,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473064,110249,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473076,110261,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473088,110273,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473100,110285,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473112,110297,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473124,110309,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473136,110321,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473148,110333,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473160,110345,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473172,110357,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473184,110369,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473196,110381,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473208,110393,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473220,110405,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34558,0,0,0,22473232,110417,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34591,0,0,0,22473244,110434,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34591,0,0,0,22473256,110441,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34625,0,0,0,22473268,110461,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34625,0,0,0,22473280,110465,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34658,0,0,0,22473292,110483,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34658,0,0,0,22473304,110489,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34658,0,0,0,22473316,110501,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34658,0,0,0,22473328,110513,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34691,0,0,0,22473340,110525,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34691,0,0,0,22473352,110539,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34691,0,0,0,22473364,110549,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34691,0,0,0,22473376,110561,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34691,0,0,0,22473388,110573,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34691,0,0,0,22473400,110585,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473412,110604,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473424,110616,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473436,110621,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473448,110633,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473460,110645,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473472,110657,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473484,110670,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473496,110681,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473508,110693,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473520,110705,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473532,110717,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473544,110729,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473556,110741,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473568,110753,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473580,110765,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473592,110777,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473604,110789,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473616,110801,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473628,110813,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473640,110825,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473652,110837,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473664,110849,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473676,110861,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473688,110873,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473700,110885,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473712,110897,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473724,110909,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473736,110921,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473748,110933,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473760,110945,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473772,110957,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473784,110969,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473796,110981,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473808,110993,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473820,111005,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473832,111017,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473844,111029,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473856,111041,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473868,111053,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473880,111065,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473892,111077,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473904,111089,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473916,111101,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34725,0,0,0,22473928,111113,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34758,0,0,0,22473940,111125,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34791,0,0,0,22473952,111138,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34791,0,0,0,22473964,111156,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34791,0,0,0,22473976,111165,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34791,0,0,0,22473988,111173,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34791,0,0,0,22474000,111185,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34791,0,0,0,22474012,111198,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34825,0,0,0,22474024,111212,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34825,0,0,0,22474036,111224,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34825,0,0,0,22474048,111233,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34825,0,0,0,22474060,111245,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34825,0,0,0,22474072,111257,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34825,0,0,0,22474084,111269,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34825,0,0,0,22474096,111281,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474108,111293,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474120,111309,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474132,111318,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474144,111329,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474156,111341,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474168,111353,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474180,111365,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474192,111377,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474204,111389,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474216,111401,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474228,111413,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474240,111425,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474252,111437,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474264,111449,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474276,111461,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474288,111473,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474300,111485,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474312,111497,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474324,111509,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474336,111521,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474348,111533,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474360,111545,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474372,111558,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474384,111569,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474396,111581,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474408,111593,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474420,111605,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474432,111617,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474444,111629,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474456,111641,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474468,111653,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474480,111665,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474492,111677,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474504,111689,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474516,111701,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474528,111713,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474540,111725,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474552,111737,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474564,111749,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474576,111761,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474588,111773,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474600,111785,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474612,111797,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474624,111809,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474636,111821,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474648,111833,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474660,111845,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474672,111857,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474684,111869,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474696,111881,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474708,111893,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474720,111905,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474732,111917,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474744,111929,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474756,111941,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34858,0,0,0,22474768,111953,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474780,111965,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474792,111977,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474804,111994,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474816,112001,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474828,112013,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474840,112025,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474852,112037,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474864,112049,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474876,112061,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474888,112073,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474900,112085,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474912,112097,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474924,112109,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474936,112121,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474948,112133,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474960,112145,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474972,112157,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474984,112169,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22474996,112181,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475008,112193,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475020,112205,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475032,112217,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475044,112229,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475056,112241,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475068,112253,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475080,112265,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475092,112277,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475104,112289,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475116,112301,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475128,112313,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475140,112325,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475152,112337,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475164,112349,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475176,112361,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475188,112373,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475200,112385,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475212,112397,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475224,112409,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475236,112421,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475248,112433,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475260,112445,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475272,112457,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475284,112469,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475296,112481,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475308,112493,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475320,112505,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475332,112517,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475344,112529,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475356,112541,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475368,112553,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475380,112565,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475392,112577,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475404,112589,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475416,112601,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475428,112613,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475440,112625,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475452,112637,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475464,112649,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475476,112661,0,0,0,0,0,0,0,1263,4609,none,none
14JG23,c,4,23,122,False,-32768,34891,0,0,0,22475488,112673,0,0,0,0,0,0,0,1263,4609,none,none
