userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,e,2,20,162,False,578,258,0,0,0,22841162,34327,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,578,258,0,0,0,22841174,34339,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,579,257,0,0,0,22841186,34351,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,579,257,0,0,0,22841198,34363,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,579,257,0,0,0,22841210,34375,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,579,257,0,0,0,22841222,34387,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,579,257,0,0,0,22841234,34399,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,579,258,0,0,0,22841246,34411,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,578,257,0,0,0,22841258,34423,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,578,257,0,0,0,22841270,34435,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,578,258,0,0,0,22841282,34447,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,578,259,0,0,0,22841294,34459,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,577,259,0,0,0,22841306,34471,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,501,265,0,0,0,22841318,34483,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,387,278,0,0,0,22841330,34495,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,294,283,0,0,0,22841342,34507,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,276,293,0,0,0,22841354,34519,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,282,289,0,0,0,22841366,34531,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,289,0,0,0,22841378,34543,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,290,0,0,0,22841390,34555,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,275,291,0,0,0,22841402,34567,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,275,291,0,0,0,22841414,34579,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,274,291,0,0,0,22841426,34591,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,274,291,0,0,0,22841438,34603,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,274,291,0,0,0,22841450,34615,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,290,0,0,0,22841462,34627,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,291,0,0,0,22841474,34639,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,291,0,0,0,22841486,34651,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,291,0,0,0,22841498,34663,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,290,0,0,0,22841510,34675,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,274,290,0,0,0,22841522,34687,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,290,0,0,0,22841534,34699,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,289,0,0,0,22841546,34711,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,288,0,0,0,22841558,34723,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,287,0,0,0,22841570,34735,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,287,0,0,0,22841582,34747,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,285,0,0,0,22841594,34760,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,285,0,0,0,22841606,34771,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,283,0,0,0,22841618,34783,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,282,0,0,0,22841630,34795,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,281,0,0,0,22841642,34807,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,280,0,0,0,22841654,34819,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,271,279,0,0,0,22841666,34831,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,277,0,0,0,22841678,34843,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,277,0,0,0,22841690,34855,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,272,276,0,0,0,22841702,34867,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,276,0,0,0,22841714,34879,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,275,0,0,0,22841726,34891,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,275,0,0,0,22841738,34903,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,274,0,0,0,22841750,34915,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,273,274,0,0,0,22841762,34927,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,274,275,0,0,0,22841774,34939,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,274,275,0,0,0,22841786,34951,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,276,276,0,0,0,22841798,34963,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,276,280,0,0,0,22841810,34975,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,266,305,0,0,0,22841822,34987,0,0,0,0,0,0,1,1263,4554,text,para_1
21MDC20,e,2,20,162,False,240,367,0,0,0,22841834,34999,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,237,402,0,0,0,22841846,35011,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,250,394,0,0,0,22841858,35023,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,244,397,0,0,0,22841870,35035,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,243,400,0,0,0,22841882,35047,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,244,400,0,0,0,22841894,35059,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,244,400,0,0,0,22841906,35071,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,243,400,0,0,0,22841918,35083,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,243,400,0,0,0,22841930,35095,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,245,401,0,0,0,22841942,35107,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,246,401,0,0,0,22841954,35119,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,246,402,0,0,0,22841966,35131,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,245,402,0,0,0,22841978,35143,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,245,403,0,0,0,22841990,35155,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,245,402,0,0,0,22842002,35167,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,245,403,0,0,0,22842014,35179,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,245,403,0,0,0,22842026,35191,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,246,403,0,0,0,22842038,35203,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,246,404,0,0,0,22842050,35215,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,246,405,0,0,0,22842062,35227,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,246,404,0,0,0,22842074,35239,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,246,405,0,0,0,22842086,35251,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,279,403,0,0,0,22842098,35263,0,0,0,0,0,0,1,1263,4554,text,para_2
21MDC20,e,2,20,162,False,332,395,0,0,0,22842110,35279,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,332,395,0,0,0,22842122,35289,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,328,395,0,0,0,22842134,35299,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,331,396,0,0,0,22842146,35311,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,331,396,0,0,0,22842158,35326,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,331,396,0,0,0,22842170,35338,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,331,397,0,0,0,22842182,35354,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,330,398,0,0,0,22842194,35362,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,330,398,0,0,0,22842206,35371,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,330,399,0,0,0,22842218,35388,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,330,399,0,0,0,22842230,35397,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,330,399,0,0,0,22842242,35411,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,330,399,0,0,0,22842254,35425,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,331,399,0,0,0,22842266,35438,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,332,399,0,0,0,22842278,35446,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,332,397,0,0,0,22842290,35456,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,334,398,0,0,0,22842302,35471,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,380,395,0,0,0,22842314,35479,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,402,393,0,0,0,22842326,35491,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,397,393,0,0,0,22842338,35504,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,398,393,0,0,0,22842350,35515,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,392,0,0,0,22842362,35527,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,391,0,0,0,22842374,35539,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,391,0,0,0,22842386,35551,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,389,0,0,0,22842398,35563,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,389,0,0,0,22842410,35575,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,402,389,0,0,0,22842422,35588,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,402,389,0,0,0,22842434,35599,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,402,389,0,0,0,22842446,35611,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,388,0,0,0,22842458,35623,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,389,0,0,0,22842470,35635,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,389,0,0,0,22842482,35648,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,402,390,0,0,0,22842494,35659,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,390,0,0,0,22842506,35671,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,402,390,0,0,0,22842518,35683,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,390,0,0,0,22842530,35695,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,391,0,0,0,22842542,35707,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,402,391,0,0,0,22842554,35719,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,392,0,0,0,22842566,35731,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,392,0,0,0,22842578,35743,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,391,0,0,0,22842590,35755,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,392,0,0,0,22842602,35767,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,392,0,0,0,22842614,35779,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,392,0,0,0,22842626,35791,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,393,0,0,0,22842638,35803,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,394,0,0,0,22842650,35815,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,393,0,0,0,22842662,35827,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,394,0,0,0,22842674,35839,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,394,0,0,0,22842686,35852,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,394,0,0,0,22842698,35863,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,401,395,0,0,0,22842710,35875,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,400,395,0,0,0,22842722,35887,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,432,394,0,0,0,22842734,35899,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,497,389,0,0,0,22842746,35911,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,524,392,0,0,0,22842758,35923,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,512,391,0,0,0,22842770,35935,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,518,392,0,0,0,22842782,35947,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,519,393,0,0,0,22842794,35959,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,519,393,0,0,0,22842806,35971,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,519,393,0,0,0,22842818,35983,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,520,393,0,0,0,22842830,35995,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,520,393,0,0,0,22842842,36007,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,393,0,0,0,22842854,36019,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,520,393,0,0,0,22842866,36031,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,520,393,0,0,0,22842878,36043,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,520,392,0,0,0,22842890,36055,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,392,0,0,0,22842902,36067,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,392,0,0,0,22842914,36079,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,392,0,0,0,22842926,36091,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,523,391,0,0,0,22842938,36103,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,522,390,0,0,0,22842950,36115,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,522,390,0,0,0,22842962,36127,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,522,389,0,0,0,22842974,36139,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,389,0,0,0,22842986,36151,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,522,389,0,0,0,22842998,36163,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,523,389,0,0,0,22843010,36175,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,522,388,0,0,0,22843022,36187,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,388,0,0,0,22843034,36199,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,388,0,0,0,22843046,36211,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,522,387,0,0,0,22843058,36223,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,522,388,0,0,0,22843070,36235,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,387,0,0,0,22843082,36247,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,388,0,0,0,22843094,36259,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,387,0,0,0,22843106,36271,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,521,386,0,0,0,22843118,36287,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,522,386,0,0,0,22843130,36295,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,523,387,0,0,0,22843142,36310,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,536,385,0,0,0,22843154,36320,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,644,345,0,0,0,22843166,36337,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,743,299,0,0,0,22843178,36345,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,815,257,0,0,0,22843190,36359,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,837,238,0,0,0,22843202,36370,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,828,241,0,0,0,22843214,36387,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,832,237,0,0,0,22843226,36393,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,830,235,0,0,0,22843238,36404,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,829,237,0,0,0,22843250,36420,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,830,238,0,0,0,22843262,36429,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,830,238,0,0,0,22843274,36445,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,830,239,0,0,0,22843286,36454,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,830,238,0,0,0,22843298,36463,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,829,236,0,0,0,22843310,36478,0,0,0,0,0,0,1,1263,4554,none,none
21MDC20,e,2,20,162,False,829,236,0,0,0,22843322,36487,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,236,0,0,0,22843334,36499,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,236,0,0,0,22843346,36511,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,831,236,0,0,0,22843358,36523,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,831,236,0,0,0,22843370,36535,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,236,0,0,0,22843382,36547,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,236,0,0,0,22843394,36559,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,236,0,0,0,22843406,36571,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,237,0,0,0,22843418,36583,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,237,0,0,0,22843430,36595,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,237,0,0,0,22843442,36607,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,830,237,0,0,0,22843454,36619,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,832,238,0,0,0,22843466,36631,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,832,237,0,0,0,22843478,36643,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,831,238,0,0,0,22843490,36655,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,878,248,0,0,0,22843502,36668,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1028,261,0,0,0,22843514,36679,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1153,264,0,0,0,22843526,36691,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1249,274,0,0,0,22843538,36703,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1265,272,0,0,0,22843550,36715,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1269,274,0,0,0,22843562,36727,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1273,276,0,0,0,22843574,36739,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1268,275,0,0,0,22843586,36751,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,276,0,0,0,22843598,36763,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,276,0,0,0,22843610,36775,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,276,0,0,0,22843622,36787,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,276,0,0,0,22843634,36799,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,275,0,0,0,22843646,36811,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,275,0,0,0,22843658,36823,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1269,275,0,0,0,22843670,36835,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1268,274,0,0,0,22843682,36847,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1269,275,0,0,0,22843694,36859,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1269,275,0,0,0,22843706,36871,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1270,275,0,0,0,22843718,36883,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1271,274,0,0,0,22843730,36895,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,274,0,0,0,22843742,36907,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,275,0,0,0,22843754,36919,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,276,0,0,0,22843766,36931,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1273,277,0,0,0,22843778,36943,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1274,276,0,0,0,22843790,36955,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,278,0,0,0,22843802,36967,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1271,278,0,0,0,22843814,36979,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,278,0,0,0,22843826,36991,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,279,0,0,0,22843838,37003,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,279,0,0,0,22843850,37015,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,279,0,0,0,22843862,37027,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1272,279,0,0,0,22843874,37039,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1273,278,0,0,0,22843886,37051,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1273,277,0,0,0,22843898,37063,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1273,278,0,0,0,22843910,37075,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1267,279,0,0,0,22843922,37087,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1167,274,0,0,0,22843934,37099,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,1033,275,0,0,0,22843946,37111,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,883,285,0,0,0,22843958,37123,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,725,294,0,0,0,22843970,37135,0,0,0,0,0,0,0,1263,4554,text,para_1
21MDC20,e,2,20,162,False,580,310,0,0,0,22843982,37147,0,0,0,0,0,0,0,1263,4554,text,para_1
21MDC20,e,2,20,162,False,466,335,0,0,0,22843994,37159,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,455,338,0,0,0,22844006,37171,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,446,338,0,0,0,22844018,37183,0,0,0,0,0,0,0,1263,4554,none,none
21MDC20,e,2,20,162,False,438,341,0,0,0,22844030,37195,0,0,0,0,0,0,0,1263,4554,none,none
