userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,1,3,8,False,292,2834,0,0,0,1119681,131828,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,293,2835,0,0,0,1119693,131840,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,294,2833,0,0,0,1119705,131852,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,294,2834,0,0,0,1119717,131864,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,295,2832,0,0,0,1119729,131876,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,367,2834,0,0,0,1119741,131888,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,384,2836,0,0,0,1119753,131900,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,381,2833,0,0,0,1119765,131912,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,387,2833,0,0,0,1119777,131924,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,387,2834,0,0,0,1119789,131936,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,387,2834,0,0,0,1119801,131948,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,386,2835,0,0,0,1119813,131960,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,386,2833,0,0,0,1119825,131972,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,387,2835,0,0,0,1119837,131984,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,387,2835,0,0,0,1119849,131996,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,388,2835,0,0,0,1119861,132008,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,389,2835,0,0,0,1119873,132020,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,388,2836,0,0,0,1119885,132032,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,388,2836,0,0,0,1119897,132044,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,392,2835,0,0,0,1119909,132056,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,479,2835,0,0,0,1119921,132068,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,510,2836,0,0,0,1119933,132080,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,499,2835,0,0,0,1119945,132092,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,510,2835,0,0,0,1119957,132104,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,509,2837,0,0,0,1119969,132116,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,509,2835,0,0,0,1119981,132128,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,509,2836,0,0,0,1119993,132140,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,509,2835,0,0,0,1120005,132152,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,509,2835,0,0,0,1120017,132164,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,510,2836,0,0,0,1120029,132176,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,510,2835,0,0,0,1120041,132188,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,510,2835,0,0,0,1120053,132200,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,510,2834,0,0,0,1120065,132212,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,511,2833,0,0,0,1120077,132224,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,511,2833,0,0,0,1120089,132236,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,511,2834,0,0,0,1120101,132248,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,570,2837,0,0,0,1120113,132260,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2841,0,0,0,1120125,132272,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,600,2839,0,0,0,1120137,132284,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,605,2838,0,0,0,1120149,132296,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,608,2840,0,0,0,1120161,132308,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2839,0,0,0,1120173,132320,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2839,0,0,0,1120185,132332,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2839,0,0,0,1120197,132344,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2840,0,0,0,1120209,132356,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2840,0,0,0,1120221,132368,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2839,0,0,0,1120233,132380,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2839,0,0,0,1120245,132392,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2839,0,0,0,1120257,132404,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2840,0,0,0,1120269,132416,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2840,0,0,0,1120281,132428,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2840,0,0,0,1120293,132440,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,606,2841,0,0,0,1120305,132452,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,606,2840,0,0,0,1120317,132464,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,607,2840,0,0,0,1120329,132476,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,652,2844,0,0,0,1120341,132488,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,696,2844,0,0,0,1120353,132500,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,689,2841,0,0,0,1120365,132512,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,691,2841,0,0,0,1120377,132524,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,693,2844,0,0,0,1120389,132536,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,693,2842,0,0,0,1120401,132548,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,693,2841,0,0,0,1120413,132560,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,694,2841,0,0,0,1120425,132572,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,651,2843,0,0,0,1120437,132584,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,451,2844,0,0,0,1120449,132596,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,302,2840,0,0,0,1120461,132608,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,217,2861,0,0,0,1120473,132620,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,237,2868,0,0,0,1120485,132632,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,221,2863,0,0,0,1120497,132644,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,224,2865,0,0,0,1120509,132656,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,229,2863,0,0,0,1120521,132668,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,228,2864,0,0,0,1120533,132680,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,228,2864,0,0,0,1120545,132692,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,228,2863,0,0,0,1120557,132704,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,229,2865,0,0,0,1120569,132716,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,228,2863,0,0,0,1120581,132728,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,229,2864,0,0,0,1120593,132740,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,228,2865,0,0,0,1120605,132752,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,229,2864,0,0,0,1120617,132764,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,228,2864,0,0,0,1120629,132776,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,228,2865,0,0,0,1120641,132788,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,229,2866,0,0,0,1120653,132800,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,184,2871,0,0,0,1120665,132812,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,194,2869,0,0,0,1120677,132824,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,196,2870,0,0,0,1120689,132836,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,195,2872,0,0,0,1120701,132848,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,195,2871,0,0,0,1120713,132860,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,197,2872,0,0,0,1120725,132872,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,210,2869,0,0,0,1120737,132884,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,315,2860,0,0,0,1120749,132896,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,363,2860,0,0,0,1120761,132908,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,343,2857,0,0,0,1120773,132920,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,362,2856,0,0,0,1120785,132932,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,362,2858,0,0,0,1120797,132944,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,360,2859,0,0,0,1120809,132956,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,360,2859,0,0,0,1120821,132968,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2859,0,0,0,1120833,132980,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2860,0,0,0,1120845,132992,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2861,0,0,0,1120857,133004,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2861,0,0,0,1120869,133016,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2860,0,0,0,1120881,133028,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2860,0,0,0,1120893,133040,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,360,2859,0,0,0,1120905,133052,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2860,0,0,0,1120917,133065,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2858,0,0,0,1120929,133076,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2859,0,0,0,1120941,133088,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,361,2860,0,0,0,1120953,133100,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,375,2861,0,0,0,1120965,133117,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,451,2868,0,0,0,1120977,133124,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,442,2870,0,0,0,1120989,133136,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,443,2868,0,0,0,1121001,133150,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2868,0,0,0,1121013,133160,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2868,0,0,0,1121025,133172,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121037,133184,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121049,133201,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121061,133208,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,446,2869,0,0,0,1121073,133220,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,446,2870,0,0,0,1121085,133232,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,446,2869,0,0,0,1121097,133244,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,446,2869,0,0,0,1121109,133256,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2870,0,0,0,1121121,133268,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,446,2870,0,0,0,1121133,133284,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2870,0,0,0,1121145,133292,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121157,133304,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121169,133316,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121181,133328,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,446,2869,0,0,0,1121193,133340,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121205,133352,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121217,133364,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2869,0,0,0,1121229,133376,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,447,2871,0,0,0,1121241,133388,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,501,2871,0,0,0,1121253,133400,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,549,2873,0,0,0,1121265,133412,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,526,2870,0,0,0,1121277,133424,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,535,2872,0,0,0,1121289,133436,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2872,0,0,0,1121301,133448,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2871,0,0,0,1121313,133460,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2872,0,0,0,1121325,133472,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2871,0,0,0,1121337,133484,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2871,0,0,0,1121349,133496,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2872,0,0,0,1121361,133508,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2873,0,0,0,1121373,133520,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2872,0,0,0,1121385,133532,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2872,0,0,0,1121397,133544,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2871,0,0,0,1121409,133556,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,535,2872,0,0,0,1121421,133568,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2872,0,0,0,1121433,133580,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,536,2872,0,0,0,1121445,133592,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2872,0,0,0,1121457,133604,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2871,0,0,0,1121469,133616,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2870,0,0,0,1121481,133628,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2872,0,0,0,1121493,133640,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2872,0,0,0,1121505,133652,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,537,2872,0,0,0,1121517,133664,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,517,2874,0,0,0,1121529,133676,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,509,2875,0,0,0,1121541,133688,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,517,2874,0,0,0,1121553,133700,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,515,2874,0,0,0,1121565,133712,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,515,2874,0,0,0,1121577,133724,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,515,2873,0,0,0,1121589,133736,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,514,2874,0,0,0,1121601,133748,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,513,2873,0,0,0,1121613,133760,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,570,2873,0,0,0,1121625,133772,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,660,2875,0,0,0,1121637,133784,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,649,2874,0,0,0,1121649,133796,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,660,2872,0,0,0,1121661,133808,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,663,2874,0,0,0,1121673,133820,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,660,2874,0,0,0,1121685,133832,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2875,0,0,0,1121697,133844,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2875,0,0,0,1121709,133856,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2874,0,0,0,1121721,133868,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2875,0,0,0,1121733,133880,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2875,0,0,0,1121745,133892,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2875,0,0,0,1121757,133904,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2875,0,0,0,1121769,133916,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,662,2877,0,0,0,1121781,133928,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2877,0,0,0,1121793,133940,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2876,0,0,0,1121805,133952,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2877,0,0,0,1121817,133964,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2876,0,0,0,1121829,133976,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2874,0,0,0,1121841,133988,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,661,2877,0,0,0,1121853,134000,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,591,2907,0,0,0,1121865,134018,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,463,2895,0,0,0,1121877,134025,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,467,2901,0,0,0,1121889,134036,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,466,2902,0,0,0,1121901,134050,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,458,2901,0,0,0,1121913,134060,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,462,2901,0,0,0,1121925,134072,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,464,2901,0,0,0,1121937,134084,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,463,2901,0,0,0,1121949,134100,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,463,2899,0,0,0,1121961,134108,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,464,2899,0,0,0,1121973,134120,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,464,2898,0,0,0,1121985,134133,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,464,2897,0,0,0,1121997,134150,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,464,2898,0,0,0,1122009,134156,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,463,2896,0,0,0,1122021,134168,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,463,2895,0,0,0,1122033,134184,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,464,2895,0,0,0,1122045,134192,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,465,2893,0,0,0,1122057,134204,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,443,2873,0,0,0,1122069,134217,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,433,2848,0,0,0,1122081,134234,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,445,2863,0,0,0,1122093,134240,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,440,2860,0,0,0,1122105,134252,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,440,2858,0,0,0,1122117,134264,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,441,2859,0,0,0,1122129,134276,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,441,2860,0,0,0,1122141,134288,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,441,2860,0,0,0,1122153,134300,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,442,2862,0,0,0,1122165,134312,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,442,2861,0,0,0,1122177,134324,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,441,2862,0,0,0,1122189,134336,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,441,2861,0,0,0,1122201,134348,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,441,2861,0,0,0,1122213,134360,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,442,2862,0,0,0,1122225,134372,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,442,2862,0,0,0,1122237,134384,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,441,2861,0,0,0,1122249,134396,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,443,2862,0,0,0,1122261,134408,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,390,2862,0,0,0,1122273,134420,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,366,2856,0,0,0,1122285,134432,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,381,2862,0,0,0,1122297,134444,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,375,2861,0,0,0,1122309,134456,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,375,2861,0,0,0,1122321,134468,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,376,2862,0,0,0,1122333,134480,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,376,2862,0,0,0,1122345,134492,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,376,2860,0,0,0,1122357,134504,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,375,2862,0,0,0,1122369,134516,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,375,2862,0,0,0,1122381,134528,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,375,2861,0,0,0,1122393,134540,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,376,2862,0,0,0,1122405,134552,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,376,2863,0,0,0,1122417,134564,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,376,2862,0,0,0,1122429,134576,0,0,0,0,0,0,1,1263,4527,text,para_8
2ML3603,e,1,3,8,False,375,2861,0,0,0,1122441,134588,0,0,0,0,0,0,1,1263,4527,text,para_8
