userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,c,0,11,105,False,515,478,0,0,0,3648315,18356,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,514,479,0,0,0,3648327,18367,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,574,482,0,0,0,3648339,18379,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,642,473,0,0,0,3648351,18391,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,649,472,0,0,0,3648363,18403,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,639,474,0,0,0,3648375,18415,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,636,477,0,0,0,3648387,18427,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,635,478,0,0,0,3648399,18439,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,635,478,0,0,0,3648411,18451,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,634,477,0,0,0,3648423,18463,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,634,477,0,0,0,3648435,18475,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,634,476,0,0,0,3648447,18487,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,634,477,0,0,0,3648459,18499,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,633,475,0,0,0,3648471,18510,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,633,476,0,0,0,3648483,18523,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,634,475,0,0,0,3648495,18538,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,635,477,0,0,0,3648507,18548,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,609,476,0,0,0,3648519,18559,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,482,474,0,0,0,3648531,18573,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,333,493,0,0,0,3648543,18583,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,232,494,0,0,0,3648555,18594,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,216,498,0,0,0,3648567,18607,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,220,498,0,0,0,3648579,18622,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,224,500,0,0,0,3648591,18631,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,225,500,0,0,0,3648603,18643,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,228,498,0,0,0,3648615,18655,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,231,499,0,0,0,3648627,18667,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,234,500,0,0,0,3648639,18679,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,235,500,0,0,0,3648651,18691,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,236,500,0,0,0,3648663,18703,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,236,501,0,0,0,3648675,18715,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,238,500,0,0,0,3648687,18727,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,223,500,0,0,0,3648699,18739,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,200,506,0,0,0,3648711,18751,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,198,508,0,0,0,3648723,18762,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,197,508,0,0,0,3648735,18774,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,199,508,0,0,0,3648747,18790,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,200,507,0,0,0,3648759,18799,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,200,509,0,0,0,3648771,18811,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,200,509,0,0,0,3648783,18823,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,200,509,0,0,0,3648795,18835,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,201,510,0,0,0,3648807,18847,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,201,512,0,0,0,3648819,18859,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,200,512,0,0,0,3648831,18871,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,230,514,0,0,0,3648843,18883,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,322,515,0,0,0,3648855,18894,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,348,509,0,0,0,3648867,18906,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,335,516,0,0,0,3648879,18918,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,327,520,0,0,0,3648891,18931,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,327,520,0,0,0,3648903,18943,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,327,520,0,0,0,3648915,18955,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,327,521,0,0,0,3648927,18967,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,326,521,0,0,0,3648939,18979,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,325,520,0,0,0,3648951,18990,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,325,519,0,0,0,3648963,19002,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,326,519,0,0,0,3648975,19015,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,326,519,0,0,0,3648987,19030,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,326,518,0,0,0,3648999,19039,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,326,517,0,0,0,3649011,19051,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,324,518,0,0,0,3649023,19063,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,360,519,0,0,0,3649035,19078,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,410,507,0,0,0,3649047,19088,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,421,504,0,0,0,3649059,19099,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,414,507,0,0,0,3649071,19111,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,411,509,0,0,0,3649083,19123,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,409,510,0,0,0,3649095,19135,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,411,511,0,0,0,3649107,19150,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,410,509,0,0,0,3649119,19158,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,409,511,0,0,0,3649131,19174,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,409,512,0,0,0,3649143,19183,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,409,512,0,0,0,3649155,19195,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,409,511,0,0,0,3649167,19207,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,408,510,0,0,0,3649179,19218,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,409,510,0,0,0,3649191,19231,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,408,511,0,0,0,3649203,19242,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,408,513,0,0,0,3649215,19255,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,408,514,0,0,0,3649227,19267,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,409,512,0,0,0,3649239,19279,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,408,512,0,0,0,3649251,19290,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,406,514,0,0,0,3649263,19302,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,472,521,0,0,0,3649275,19315,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,529,512,0,0,0,3649287,19326,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,538,508,0,0,0,3649299,19339,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,532,511,0,0,0,3649311,19351,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,530,513,0,0,0,3649323,19363,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,528,512,0,0,0,3649335,19375,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,527,513,0,0,0,3649347,19386,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,526,513,0,0,0,3649359,19399,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,527,516,0,0,0,3649371,19411,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,526,514,0,0,0,3649383,19423,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,526,513,0,0,0,3649395,19435,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,526,514,0,0,0,3649407,19446,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,526,515,0,0,0,3649419,19458,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,526,516,0,0,0,3649431,19470,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,588,520,0,0,0,3649443,19483,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,619,508,0,0,0,3649455,19495,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,621,510,0,0,0,3649467,19507,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,616,512,0,0,0,3649479,19518,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,615,514,0,0,0,3649491,19530,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,613,513,0,0,0,3649503,19542,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,612,514,0,0,0,3649515,19554,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,613,512,0,0,0,3649527,19566,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,613,513,0,0,0,3649539,19579,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,612,513,0,0,0,3649551,19591,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,613,515,0,0,0,3649563,19603,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,578,513,0,0,0,3649575,19615,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,443,521,0,0,0,3649587,19626,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,303,526,0,0,0,3649599,19638,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,224,533,0,0,0,3649611,19651,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,216,536,0,0,0,3649623,19662,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,222,536,0,0,0,3649635,19674,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,224,539,0,0,0,3649647,19687,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,225,539,0,0,0,3649659,19698,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,228,539,0,0,0,3649671,19710,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,229,539,0,0,0,3649683,19726,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,232,538,0,0,0,3649695,19735,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,233,540,0,0,0,3649707,19747,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,234,540,0,0,0,3649719,19759,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,235,539,0,0,0,3649731,19771,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,235,538,0,0,0,3649743,19782,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,539,0,0,0,3649755,19794,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,203,541,0,0,0,3649767,19806,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,201,542,0,0,0,3649779,19819,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,202,543,0,0,0,3649791,19830,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,203,543,0,0,0,3649803,19842,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,203,545,0,0,0,3649815,19855,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,204,545,0,0,0,3649827,19866,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,204,543,0,0,0,3649839,19878,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,205,543,0,0,0,3649851,19890,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,205,545,0,0,0,3649863,19903,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,205,545,0,0,0,3649875,19914,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,204,545,0,0,0,3649887,19926,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,205,545,0,0,0,3649899,19938,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,205,543,0,0,0,3649911,19950,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,208,546,0,0,0,3649923,19963,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,284,554,0,0,0,3649935,19975,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,387,544,0,0,0,3649947,19987,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,395,542,0,0,0,3649959,19998,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,376,547,0,0,0,3649971,20010,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,372,553,0,0,0,3649983,20022,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,372,551,0,0,0,3649995,20034,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,372,552,0,0,0,3650007,20046,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,371,551,0,0,0,3650019,20059,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,370,551,0,0,0,3650031,20071,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,368,552,0,0,0,3650043,20082,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,367,551,0,0,0,3650055,20094,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,367,551,0,0,0,3650067,20107,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,367,552,0,0,0,3650079,20118,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,366,550,0,0,0,3650091,20130,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,366,551,0,0,0,3650103,20143,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,364,551,0,0,0,3650115,20155,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,373,551,0,0,0,3650127,20166,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,490,550,0,0,0,3650139,20178,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,532,537,0,0,0,3650151,20190,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,524,540,0,0,0,3650163,20202,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,513,542,0,0,0,3650175,20214,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,512,546,0,0,0,3650187,20227,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,513,546,0,0,0,3650199,20238,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,514,546,0,0,0,3650211,20250,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,513,546,0,0,0,3650223,20262,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,514,547,0,0,0,3650235,20274,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,513,547,0,0,0,3650247,20286,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,513,547,0,0,0,3650259,20298,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,512,547,0,0,0,3650271,20310,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,512,546,0,0,0,3650283,20322,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,512,548,0,0,0,3650295,20334,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,512,547,0,0,0,3650307,20346,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,512,548,0,0,0,3650319,20358,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,513,551,0,0,0,3650331,20370,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,511,565,0,0,0,3650343,20383,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,500,597,0,0,0,3650355,20395,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,333,887,0,0,0,3650367,20407,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,342,1095,0,0,0,3650379,20418,0,0,0,0,0,0,1,1263,1933,text,para_3
12JR11,c,0,11,105,False,-32768,33925,0,0,0,3650391,20430,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,-32768,33925,0,0,0,3650403,20442,0,0,0,0,0,0,0,1263,1933,none,none
12JR11,c,0,11,105,False,388,999,0,0,0,3650415,20454,0,0,0,0,0,0,0,1263,1933,text,para_3
12JR11,c,0,11,105,False,586,777,0,0,0,3650427,20467,0,0,0,0,0,0,0,1263,1933,text,para_3
12JR11,c,0,11,105,False,609,557,0,0,0,3650439,20478,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,610,577,0,0,0,3650451,20496,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,609,581,0,0,0,3650463,20503,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,583,0,0,0,3650475,20514,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,579,0,0,0,3650487,20526,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,607,577,0,0,0,3650499,20539,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,575,0,0,0,3650511,20554,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,574,0,0,0,3650523,20562,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,571,0,0,0,3650535,20575,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,567,0,0,0,3650547,20587,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,609,567,0,0,0,3650559,20598,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,609,566,0,0,0,3650571,20611,0,0,0,0,0,0,0,1263,1933,text,para_2
12JR11,c,0,11,105,False,609,564,0,0,0,3650583,20623,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,562,0,0,0,3650595,20637,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,563,0,0,0,3650607,20646,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,608,560,0,0,0,3650619,20658,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,609,559,0,0,0,3650631,20670,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,609,558,0,0,0,3650643,20682,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,609,561,0,0,0,3650655,20695,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,605,552,0,0,0,3650667,20707,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,604,548,0,0,0,3650679,20720,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,603,546,0,0,0,3650691,20731,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,603,546,0,0,0,3650703,20742,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,602,548,0,0,0,3650715,20755,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,602,549,0,0,0,3650727,20766,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,601,550,0,0,0,3650739,20778,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,601,550,0,0,0,3650751,20790,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,534,547,0,0,0,3650763,20803,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,377,563,0,0,0,3650775,20814,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,251,572,0,0,0,3650787,20826,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,206,575,0,0,0,3650799,20838,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,213,579,0,0,0,3650811,20851,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,218,582,0,0,0,3650823,20863,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,220,581,0,0,0,3650835,20874,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,223,581,0,0,0,3650847,20886,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,225,580,0,0,0,3650859,20899,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,226,579,0,0,0,3650871,20911,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,226,580,0,0,0,3650883,20922,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,226,581,0,0,0,3650895,20934,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,228,583,0,0,0,3650907,20947,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,229,581,0,0,0,3650919,20958,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,221,581,0,0,0,3650931,20970,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,206,582,0,0,0,3650943,20983,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,204,582,0,0,0,3650955,20994,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,205,584,0,0,0,3650967,21006,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,204,582,0,0,0,3650979,21018,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,206,583,0,0,0,3650991,21030,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,208,582,0,0,0,3651003,21042,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,208,615,0,0,0,3651015,21056,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,208,616,0,0,0,3651027,21066,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,617,0,0,0,3651039,21078,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,616,0,0,0,3651051,21090,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,614,0,0,0,3651063,21102,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,615,0,0,0,3651075,21114,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,210,613,0,0,0,3651087,21126,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,211,612,0,0,0,3651099,21138,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,210,613,0,0,0,3651111,21151,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,208,610,0,0,0,3651123,21162,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,606,0,0,0,3651135,21175,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,607,0,0,0,3651147,21186,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,606,0,0,0,3651159,21198,0,0,0,0,0,0,1,1263,1933,text,para_2
12JR11,c,0,11,105,False,209,603,0,0,0,3651171,21210,0,0,0,0,0,0,1,1263,1933,text,para_2
