userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18MDM19,n,0,19,141,False,11447226,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447238,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447250,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447262,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447274,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447286,449,296,1,text,para_1
18MDM19,n,0,19,141,False,11447298,451,296,0,text,para_1
18MDM19,n,0,19,141,False,11447310,451,296,0,text,para_1
18MDM19,n,0,19,141,False,11447322,450,296,0,text,para_1
18MDM19,n,0,19,141,False,11447334,450,296,0,text,para_1
18MDM19,n,0,19,141,False,11447346,449,296,0,text,para_1
18MDM19,n,0,19,141,False,11447358,449,297,0,text,para_1
18MDM19,n,0,19,141,False,11447370,450,296,0,text,para_1
18MDM19,n,0,19,141,False,11447382,450,296,0,text,para_1
18MDM19,n,0,19,141,False,11447394,449,296,0,text,para_1
18MDM19,n,0,19,141,False,11447406,449,297,0,text,para_1
18MDM19,n,0,19,141,False,11447418,449,296,0,text,para_1
18MDM19,n,0,19,141,False,11447430,449,296,0,text,para_1
18MDM19,n,0,19,141,False,11447442,449,296,0,text,para_1
18MDM19,n,0,19,141,False,11447454,450,296,0,text,para_1
18MDM19,n,0,19,141,False,11447466,450,297,0,text,para_1
18MDM19,n,0,19,141,False,11447478,451,297,0,text,para_1
18MDM19,n,0,19,141,False,11447490,450,297,0,text,para_1
18MDM19,n,0,19,141,False,11447502,450,296,0,text,para_1
18MDM19,n,0,19,141,False,11447514,450,296,0,text,para_1
18MDM19,n,0,19,141,False,11447526,470,294,0,text,para_1
18MDM19,n,0,19,141,False,11447538,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11447550,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447562,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447574,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447586,535,290,1,text,para_1
18MDM19,n,0,19,141,False,11447598,535,289,0,text,para_1
18MDM19,n,0,19,141,False,11447610,534,289,0,text,para_1
18MDM19,n,0,19,141,False,11447622,534,289,0,text,para_1
18MDM19,n,0,19,141,False,11447634,534,290,0,text,para_1
18MDM19,n,0,19,141,False,11447646,534,289,0,text,para_1
18MDM19,n,0,19,141,False,11447658,534,291,0,text,para_1
18MDM19,n,0,19,141,False,11447670,533,291,0,text,para_1
18MDM19,n,0,19,141,False,11447682,543,292,0,text,para_1
18MDM19,n,0,19,141,False,11447694,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11447706,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447718,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447730,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447742,602,287,1,text,para_1
18MDM19,n,0,19,141,False,11447754,602,288,0,text,para_1
18MDM19,n,0,19,141,False,11447766,600,289,0,text,para_1
18MDM19,n,0,19,141,False,11447778,599,293,0,text,para_1
18MDM19,n,0,19,141,False,11447790,597,300,0,text,para_1
18MDM19,n,0,19,141,False,11447802,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11447814,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11447826,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11447838,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11447850,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11447862,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11447874,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11447886,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11447898,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447910,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447922,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447934,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11447946,704,283,1,text,para_1
18MDM19,n,0,19,141,False,11447958,704,282,0,text,para_1
18MDM19,n,0,19,141,False,11447970,704,281,0,text,para_1
18MDM19,n,0,19,141,False,11447982,705,280,0,text,para_1
18MDM19,n,0,19,141,False,11447994,705,280,0,text,para_1
18MDM19,n,0,19,141,False,11448006,705,279,0,text,para_1
18MDM19,n,0,19,141,False,11448018,705,279,0,text,para_1
18MDM19,n,0,19,141,False,11448030,704,279,0,text,para_1
18MDM19,n,0,19,141,False,11448042,703,280,0,text,para_1
18MDM19,n,0,19,141,False,11448054,703,279,0,text,para_1
18MDM19,n,0,19,141,False,11448066,708,279,0,text,para_1
18MDM19,n,0,19,141,False,11448078,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11448090,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448102,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448114,730,275,1,text,para_1
18MDM19,n,0,19,141,False,11448126,730,276,0,text,para_1
18MDM19,n,0,19,141,False,11448138,730,275,0,text,para_1
18MDM19,n,0,19,141,False,11448150,730,276,0,text,para_1
18MDM19,n,0,19,141,False,11448162,730,275,0,text,para_1
18MDM19,n,0,19,141,False,11448174,729,274,0,text,para_1
18MDM19,n,0,19,141,False,11448186,729,274,0,text,para_1
18MDM19,n,0,19,141,False,11448198,729,276,0,text,para_1
18MDM19,n,0,19,141,False,11448210,729,275,0,text,para_1
18MDM19,n,0,19,141,False,11448222,729,275,0,text,para_1
18MDM19,n,0,19,141,False,11448234,743,276,0,text,para_1
18MDM19,n,0,19,141,False,11448246,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11448258,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448270,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448282,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448294,813,271,1,text,para_1
18MDM19,n,0,19,141,False,11448306,813,270,0,text,para_1
18MDM19,n,0,19,141,False,11448318,812,271,0,text,para_1
18MDM19,n,0,19,141,False,11448330,812,271,0,text,para_1
18MDM19,n,0,19,141,False,11448342,812,272,0,text,para_1
18MDM19,n,0,19,141,False,11448354,811,271,0,text,para_1
18MDM19,n,0,19,141,False,11448366,811,271,0,text,para_1
18MDM19,n,0,19,141,False,11448378,793,272,0,text,para_1
18MDM19,n,0,19,141,False,11448390,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11448402,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448414,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11448426,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448438,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448450,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448462,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448474,439,325,1,text,para_1
18MDM19,n,0,19,141,False,11448486,438,325,0,text,para_1
18MDM19,n,0,19,141,False,11448498,438,326,0,text,para_1
18MDM19,n,0,19,141,False,11448510,436,326,0,text,para_1
18MDM19,n,0,19,141,False,11448522,436,326,0,text,para_1
18MDM19,n,0,19,141,False,11448534,435,326,0,text,para_1
18MDM19,n,0,19,141,False,11448546,435,325,0,text,para_1
18MDM19,n,0,19,141,False,11448558,435,358,0,text,para_2
18MDM19,n,0,19,141,False,11448570,435,357,0,text,para_2
18MDM19,n,0,19,141,False,11448582,434,357,0,text,para_2
18MDM19,n,0,19,141,False,11448594,434,357,0,text,para_2
18MDM19,n,0,19,141,False,11448606,434,357,0,text,para_2
18MDM19,n,0,19,141,False,11448618,434,358,0,text,para_2
18MDM19,n,0,19,141,False,11448630,434,358,0,text,para_2
18MDM19,n,0,19,141,False,11448642,435,357,0,text,para_2
18MDM19,n,0,19,141,False,11448654,436,356,0,text,para_2
18MDM19,n,0,19,141,False,11448666,435,355,0,text,para_2
18MDM19,n,0,19,141,False,11448678,435,355,0,text,para_2
18MDM19,n,0,19,141,False,11448690,435,354,0,text,para_2
18MDM19,n,0,19,141,False,11448702,435,354,0,text,para_2
18MDM19,n,0,19,141,False,11448714,442,347,0,none,none
18MDM19,n,0,19,141,False,11448726,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11448738,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11448750,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11448762,458,334,1,none,none
18MDM19,n,0,19,141,False,11448774,459,333,0,none,none
18MDM19,n,0,19,141,False,11448786,458,335,0,none,none
18MDM19,n,0,19,141,False,11448798,459,334,0,none,none
18MDM19,n,0,19,141,False,11448810,460,334,0,none,none
18MDM19,n,0,19,141,False,11448822,458,335,0,none,none
18MDM19,n,0,19,141,False,11448834,459,335,0,none,none
18MDM19,n,0,19,141,False,11448846,458,334,0,none,none
18MDM19,n,0,19,141,False,11448858,488,330,0,none,none
18MDM19,n,0,19,141,False,11448870,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11448882,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448894,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11448906,517,323,1,text,para_1
18MDM19,n,0,19,141,False,11448918,517,322,0,text,para_1
18MDM19,n,0,19,141,False,11448930,517,323,0,text,para_1
18MDM19,n,0,19,141,False,11448942,518,323,0,text,para_1
18MDM19,n,0,19,141,False,11448954,517,323,0,text,para_1
18MDM19,n,0,19,141,False,11448966,517,323,0,text,para_1
18MDM19,n,0,19,141,False,11448978,516,323,0,text,para_1
18MDM19,n,0,19,141,False,11448990,517,322,0,text,para_1
18MDM19,n,0,19,141,False,11449002,517,322,0,text,para_1
18MDM19,n,0,19,141,False,11449014,516,322,0,text,para_1
18MDM19,n,0,19,141,False,11449026,546,320,0,text,para_1
18MDM19,n,0,19,141,False,11449038,NaN,NaN,2,text,para_1
18MDM19,n,0,19,141,False,11449050,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11449062,NaN,NaN,0,text,para_1
18MDM19,n,0,19,141,False,11449074,591,316,1,text,para_1
18MDM19,n,0,19,141,False,11449086,592,315,0,text,para_1
18MDM19,n,0,19,141,False,11449098,591,315,0,text,para_1
18MDM19,n,0,19,141,False,11449110,591,316,0,text,para_1
18MDM19,n,0,19,141,False,11449122,592,316,0,text,para_1
18MDM19,n,0,19,141,False,11449134,592,316,0,text,para_1
18MDM19,n,0,19,141,False,11449146,591,315,0,text,para_1
18MDM19,n,0,19,141,False,11449158,591,316,0,text,para_1
18MDM19,n,0,19,141,False,11449170,591,316,0,text,para_1
18MDM19,n,0,19,141,False,11449182,591,316,0,text,para_1
18MDM19,n,0,19,141,False,11449194,592,314,0,text,para_1
18MDM19,n,0,19,141,False,11449206,592,315,0,text,para_1
18MDM19,n,0,19,141,False,11449218,591,314,0,text,para_1
18MDM19,n,0,19,141,False,11449230,591,314,0,text,para_1
18MDM19,n,0,19,141,False,11449242,591,314,0,text,para_1
18MDM19,n,0,19,141,False,11449254,592,347,0,none,none
18MDM19,n,0,19,141,False,11449266,592,346,0,none,none
18MDM19,n,0,19,141,False,11449278,592,347,0,none,none
18MDM19,n,0,19,141,False,11449290,592,345,0,none,none
18MDM19,n,0,19,141,False,11449302,592,346,0,none,none
18MDM19,n,0,19,141,False,11449314,592,344,0,none,none
18MDM19,n,0,19,141,False,11449326,593,344,0,none,none
18MDM19,n,0,19,141,False,11449338,592,343,0,none,none
18MDM19,n,0,19,141,False,11449350,592,344,0,none,none
18MDM19,n,0,19,141,False,11449362,592,343,0,none,none
18MDM19,n,0,19,141,False,11449374,589,343,0,none,none
18MDM19,n,0,19,141,False,11449386,565,343,0,none,none
18MDM19,n,0,19,141,False,11449398,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11449410,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449422,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449434,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449446,467,358,1,text,para_2
18MDM19,n,0,19,141,False,11449458,468,358,0,text,para_2
18MDM19,n,0,19,141,False,11449470,468,358,0,text,para_2
18MDM19,n,0,19,141,False,11449482,468,357,0,text,para_2
18MDM19,n,0,19,141,False,11449494,468,358,0,text,para_2
18MDM19,n,0,19,141,False,11449506,468,358,0,text,para_2
18MDM19,n,0,19,141,False,11449518,469,358,0,text,para_2
18MDM19,n,0,19,141,False,11449530,468,358,0,text,para_2
18MDM19,n,0,19,141,False,11449542,433,374,0,text,para_2
18MDM19,n,0,19,141,False,11449554,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11449566,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449578,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449590,426,412,1,text,para_2
18MDM19,n,0,19,141,False,11449602,426,412,0,text,para_2
18MDM19,n,0,19,141,False,11449614,426,412,0,text,para_2
18MDM19,n,0,19,141,False,11449626,426,412,0,text,para_2
18MDM19,n,0,19,141,False,11449638,426,411,0,text,para_2
18MDM19,n,0,19,141,False,11449650,427,411,0,text,para_2
18MDM19,n,0,19,141,False,11449662,427,411,0,text,para_2
18MDM19,n,0,19,141,False,11449674,427,410,0,text,para_2
18MDM19,n,0,19,141,False,11449686,427,410,0,text,para_2
18MDM19,n,0,19,141,False,11449698,427,409,0,text,para_2
18MDM19,n,0,19,141,False,11449710,427,409,0,text,para_2
18MDM19,n,0,19,141,False,11449722,427,409,0,text,para_2
18MDM19,n,0,19,141,False,11449734,431,403,0,text,para_2
18MDM19,n,0,19,141,False,11449746,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11449758,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449770,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449782,459,389,1,text,para_2
18MDM19,n,0,19,141,False,11449794,460,389,0,text,para_2
18MDM19,n,0,19,141,False,11449806,460,389,0,text,para_2
18MDM19,n,0,19,141,False,11449818,459,389,0,text,para_2
18MDM19,n,0,19,141,False,11449830,459,390,0,text,para_2
18MDM19,n,0,19,141,False,11449842,459,390,0,text,para_2
18MDM19,n,0,19,141,False,11449854,459,389,0,text,para_2
18MDM19,n,0,19,141,False,11449866,459,389,0,text,para_2
18MDM19,n,0,19,141,False,11449878,459,389,0,text,para_2
18MDM19,n,0,19,141,False,11449890,459,390,0,text,para_2
18MDM19,n,0,19,141,False,11449902,459,390,0,text,para_2
18MDM19,n,0,19,141,False,11449914,488,388,0,text,para_2
18MDM19,n,0,19,141,False,11449926,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11449938,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449950,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11449962,528,382,1,text,para_2
18MDM19,n,0,19,141,False,11449974,529,382,0,text,para_2
18MDM19,n,0,19,141,False,11449986,528,382,0,text,para_2
18MDM19,n,0,19,141,False,11449998,528,381,0,text,para_2
18MDM19,n,0,19,141,False,11450010,528,382,0,text,para_2
18MDM19,n,0,19,141,False,11450022,527,382,0,text,para_2
18MDM19,n,0,19,141,False,11450034,527,381,0,text,para_2
18MDM19,n,0,19,141,False,11450046,527,381,0,text,para_2
18MDM19,n,0,19,141,False,11450058,526,381,0,text,para_2
18MDM19,n,0,19,141,False,11450070,527,381,0,text,para_2
18MDM19,n,0,19,141,False,11450082,526,382,0,text,para_2
18MDM19,n,0,19,141,False,11450094,527,382,0,text,para_2
18MDM19,n,0,19,141,False,11450106,526,382,0,text,para_2
18MDM19,n,0,19,141,False,11450118,526,383,0,text,para_2
18MDM19,n,0,19,141,False,11450130,536,381,0,text,para_2
18MDM19,n,0,19,141,False,11450142,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11450154,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450166,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450178,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450190,612,368,1,text,para_2
18MDM19,n,0,19,141,False,11450202,610,369,0,text,para_2
18MDM19,n,0,19,141,False,11450214,610,371,0,text,para_2
18MDM19,n,0,19,141,False,11450226,611,372,0,text,para_2
18MDM19,n,0,19,141,False,11450238,609,376,0,text,para_2
18MDM19,n,0,19,141,False,11450250,606,378,0,text,para_2
18MDM19,n,0,19,141,False,11450262,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11450274,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11450286,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11450298,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11450310,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11450322,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11450334,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11450346,NaN,NaN,0,none,none
18MDM19,n,0,19,141,False,11450358,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450370,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450382,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450394,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450406,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450418,666,358,1,text,para_2
18MDM19,n,0,19,141,False,11450430,666,357,0,text,para_2
18MDM19,n,0,19,141,False,11450442,665,357,0,text,para_2
18MDM19,n,0,19,141,False,11450454,665,357,0,text,para_2
18MDM19,n,0,19,141,False,11450466,664,357,0,text,para_2
18MDM19,n,0,19,141,False,11450478,664,358,0,text,para_2
18MDM19,n,0,19,141,False,11450490,663,358,0,text,para_2
18MDM19,n,0,19,141,False,11450502,663,357,0,text,para_2
18MDM19,n,0,19,141,False,11450514,663,357,0,text,para_2
18MDM19,n,0,19,141,False,11450526,663,355,0,text,para_2
18MDM19,n,0,19,141,False,11450538,678,355,0,text,para_2
18MDM19,n,0,19,141,False,11450550,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11450562,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450574,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450586,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450598,745,356,1,text,para_2
18MDM19,n,0,19,141,False,11450610,745,356,0,text,para_2
18MDM19,n,0,19,141,False,11450622,745,357,0,text,para_2
18MDM19,n,0,19,141,False,11450634,745,358,0,text,para_2
18MDM19,n,0,19,141,False,11450646,745,358,0,text,para_2
18MDM19,n,0,19,141,False,11450658,744,358,0,text,para_2
18MDM19,n,0,19,141,False,11450670,744,358,0,text,para_2
18MDM19,n,0,19,141,False,11450682,744,358,0,text,para_2
18MDM19,n,0,19,141,False,11450694,744,358,0,text,para_2
18MDM19,n,0,19,141,False,11450706,744,358,0,text,para_2
18MDM19,n,0,19,141,False,11450718,752,358,0,text,para_2
18MDM19,n,0,19,141,False,11450730,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11450742,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450754,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450766,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450778,811,354,1,text,para_2
18MDM19,n,0,19,141,False,11450790,811,354,0,text,para_2
18MDM19,n,0,19,141,False,11450802,811,354,0,text,para_2
18MDM19,n,0,19,141,False,11450814,811,388,0,text,para_2
18MDM19,n,0,19,141,False,11450826,810,387,0,text,para_2
18MDM19,n,0,19,141,False,11450838,810,387,0,text,para_2
18MDM19,n,0,19,141,False,11450850,810,386,0,text,para_2
18MDM19,n,0,19,141,False,11450862,809,386,0,text,para_2
18MDM19,n,0,19,141,False,11450874,809,386,0,text,para_2
18MDM19,n,0,19,141,False,11450886,809,386,0,text,para_2
18MDM19,n,0,19,141,False,11450898,808,386,0,text,para_2
18MDM19,n,0,19,141,False,11450910,808,386,0,text,para_2
18MDM19,n,0,19,141,False,11450922,808,386,0,text,para_2
18MDM19,n,0,19,141,False,11450934,819,381,0,text,para_2
18MDM19,n,0,19,141,False,11450946,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11450958,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450970,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11450982,833,364,1,text,para_2
18MDM19,n,0,19,141,False,11450994,833,363,0,text,para_2
18MDM19,n,0,19,141,False,11451006,833,363,0,text,para_2
18MDM19,n,0,19,141,False,11451018,832,364,0,text,para_2
18MDM19,n,0,19,141,False,11451030,833,365,0,text,para_2
18MDM19,n,0,19,141,False,11451042,832,364,0,text,para_2
18MDM19,n,0,19,141,False,11451054,833,364,0,text,para_2
18MDM19,n,0,19,141,False,11451066,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11451078,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451090,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451102,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451114,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451126,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451138,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451150,431,422,1,text,para_2
18MDM19,n,0,19,141,False,11451162,433,422,0,text,para_2
18MDM19,n,0,19,141,False,11451174,433,420,0,text,para_2
18MDM19,n,0,19,141,False,11451186,432,422,0,text,para_2
18MDM19,n,0,19,141,False,11451198,432,422,0,text,para_2
18MDM19,n,0,19,141,False,11451210,432,422,0,text,para_2
18MDM19,n,0,19,141,False,11451222,432,422,0,text,para_2
18MDM19,n,0,19,141,False,11451234,432,422,0,text,para_2
18MDM19,n,0,19,141,False,11451246,431,422,0,text,para_2
18MDM19,n,0,19,141,False,11451258,432,422,0,text,para_2
18MDM19,n,0,19,141,False,11451270,432,421,0,text,para_2
18MDM19,n,0,19,141,False,11451282,427,422,0,text,para_2
18MDM19,n,0,19,141,False,11451294,418,429,0,text,para_2
18MDM19,n,0,19,141,False,11451306,422,426,0,text,para_2
18MDM19,n,0,19,141,False,11451318,422,426,0,text,para_2
18MDM19,n,0,19,141,False,11451330,422,425,0,text,para_2
18MDM19,n,0,19,141,False,11451342,421,426,0,text,para_2
18MDM19,n,0,19,141,False,11451354,422,426,0,text,para_2
18MDM19,n,0,19,141,False,11451366,423,426,0,text,para_2
18MDM19,n,0,19,141,False,11451378,423,425,0,text,para_2
18MDM19,n,0,19,141,False,11451390,423,425,0,text,para_2
18MDM19,n,0,19,141,False,11451402,423,427,0,text,para_2
18MDM19,n,0,19,141,False,11451414,424,426,0,text,para_2
18MDM19,n,0,19,141,False,11451426,423,426,0,text,para_2
18MDM19,n,0,19,141,False,11451438,423,426,0,text,para_2
18MDM19,n,0,19,141,False,11451450,423,426,0,text,para_2
18MDM19,n,0,19,141,False,11451462,422,426,0,text,para_2
18MDM19,n,0,19,141,False,11451474,422,426,0,text,para_2
18MDM19,n,0,19,141,False,11451486,446,425,0,text,para_2
18MDM19,n,0,19,141,False,11451498,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11451510,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451522,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451534,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451546,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451558,529,413,1,text,para_2
18MDM19,n,0,19,141,False,11451570,528,413,0,text,para_2
18MDM19,n,0,19,141,False,11451582,528,412,0,text,para_2
18MDM19,n,0,19,141,False,11451594,528,413,0,text,para_2
18MDM19,n,0,19,141,False,11451606,528,413,0,text,para_2
18MDM19,n,0,19,141,False,11451618,528,413,0,text,para_2
18MDM19,n,0,19,141,False,11451630,528,413,0,text,para_2
18MDM19,n,0,19,141,False,11451642,528,413,0,text,para_2
18MDM19,n,0,19,141,False,11451654,527,413,0,text,para_2
18MDM19,n,0,19,141,False,11451666,528,412,0,text,para_2
18MDM19,n,0,19,141,False,11451678,528,412,0,text,para_2
18MDM19,n,0,19,141,False,11451690,528,411,0,text,para_2
18MDM19,n,0,19,141,False,11451702,528,444,0,text,para_2
18MDM19,n,0,19,141,False,11451714,528,443,0,text,para_2
18MDM19,n,0,19,141,False,11451726,528,443,0,text,para_2
18MDM19,n,0,19,141,False,11451738,529,442,0,text,para_2
18MDM19,n,0,19,141,False,11451750,528,442,0,text,para_2
18MDM19,n,0,19,141,False,11451762,528,443,0,text,para_2
18MDM19,n,0,19,141,False,11451774,549,438,0,text,para_2
18MDM19,n,0,19,141,False,11451786,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11451798,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451810,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451822,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451834,615,419,1,text,para_2
18MDM19,n,0,19,141,False,11451846,614,419,0,text,para_2
18MDM19,n,0,19,141,False,11451858,614,419,0,text,para_2
18MDM19,n,0,19,141,False,11451870,614,418,0,text,para_2
18MDM19,n,0,19,141,False,11451882,614,418,0,text,para_2
18MDM19,n,0,19,141,False,11451894,614,419,0,text,para_2
18MDM19,n,0,19,141,False,11451906,614,419,0,text,para_2
18MDM19,n,0,19,141,False,11451918,614,421,0,text,para_2
18MDM19,n,0,19,141,False,11451930,619,418,0,text,para_2
18MDM19,n,0,19,141,False,11451942,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11451954,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451966,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11451978,639,412,1,text,para_2
18MDM19,n,0,19,141,False,11451990,639,412,0,text,para_2
18MDM19,n,0,19,141,False,11452002,640,411,0,text,para_2
18MDM19,n,0,19,141,False,11452014,640,411,0,text,para_2
18MDM19,n,0,19,141,False,11452026,639,412,0,text,para_2
18MDM19,n,0,19,141,False,11452038,639,412,0,text,para_2
18MDM19,n,0,19,141,False,11452050,640,412,0,text,para_2
18MDM19,n,0,19,141,False,11452062,639,412,0,text,para_2
18MDM19,n,0,19,141,False,11452074,639,412,0,text,para_2
18MDM19,n,0,19,141,False,11452086,639,412,0,text,para_2
18MDM19,n,0,19,141,False,11452098,639,410,0,text,para_2
18MDM19,n,0,19,141,False,11452110,637,411,0,text,para_2
18MDM19,n,0,19,141,False,11452122,597,414,0,text,para_2
18MDM19,n,0,19,141,False,11452134,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11452146,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452158,NaN,NaN,0,text,para_2
18MDM19,n,0,19,141,False,11452170,589,415,1,text,para_2
18MDM19,n,0,19,141,False,11452182,589,415,0,text,para_2
18MDM19,n,0,19,141,False,11452194,589,416,0,text,para_2
18MDM19,n,0,19,141,False,11452206,588,416,0,text,para_2
18MDM19,n,0,19,141,False,11452218,589,415,0,text,para_2
18MDM19,n,0,19,141,False,11452230,589,415,0,text,para_2
18MDM19,n,0,19,141,False,11452242,589,416,0,text,para_2
18MDM19,n,0,19,141,False,11452254,589,415,0,text,para_2
18MDM19,n,0,19,141,False,11452266,588,418,0,text,para_2
18MDM19,n,0,19,141,False,11452278,621,416,0,text,para_2
18MDM19,n,0,19,141,False,11452290,NaN,NaN,2,text,para_2
18MDM19,n,0,19,141,False,11452302,NaN,NaN,0,text,para_2
