userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12FRH06,c,2,6,99,False,3767133,358,2434,0,text,para_6
12FRH06,c,2,6,99,False,3767145,357,2436,0,text,para_6
12FRH06,c,2,6,99,False,3767157,355,2402,0,text,para_6
12FRH06,c,2,6,99,False,3767169,NaN,NaN,2,text,para_7
12FRH06,c,2,6,99,False,3767181,NaN,NaN,0,text,para_7
12FRH06,c,2,6,99,False,3767193,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767205,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767217,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767229,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767241,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767253,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767265,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767277,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767289,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767301,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767313,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767325,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767337,912,2504,1,none,none
12FRH06,c,2,6,99,False,3767349,911,2504,0,none,none
12FRH06,c,2,6,99,False,3767361,912,2502,0,none,none
12FRH06,c,2,6,99,False,3767373,913,2501,0,none,none
12FRH06,c,2,6,99,False,3767385,913,2504,0,none,none
12FRH06,c,2,6,99,False,3767397,913,2503,0,none,none
12FRH06,c,2,6,99,False,3767409,913,2504,0,none,none
12FRH06,c,2,6,99,False,3767421,911,2504,0,none,none
12FRH06,c,2,6,99,False,3767433,911,2504,0,none,none
12FRH06,c,2,6,99,False,3767445,911,2504,0,none,none
12FRH06,c,2,6,99,False,3767457,909,2503,0,none,none
12FRH06,c,2,6,99,False,3767469,911,2503,0,none,none
12FRH06,c,2,6,99,False,3767481,911,2503,0,none,none
12FRH06,c,2,6,99,False,3767493,910,2502,0,none,none
12FRH06,c,2,6,99,False,3767505,910,2502,0,none,none
12FRH06,c,2,6,99,False,3767517,910,2503,0,none,none
12FRH06,c,2,6,99,False,3767529,910,2504,0,none,none
12FRH06,c,2,6,99,False,3767541,911,2505,0,none,none
12FRH06,c,2,6,99,False,3767553,911,2505,0,none,none
12FRH06,c,2,6,99,False,3767565,910,2506,0,none,none
12FRH06,c,2,6,99,False,3767577,968,2502,0,none,none
12FRH06,c,2,6,99,False,3767589,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3767601,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767613,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767625,1008,2486,1,none,none
12FRH06,c,2,6,99,False,3767637,1004,2487,0,none,none
12FRH06,c,2,6,99,False,3767649,1004,2487,0,none,none
12FRH06,c,2,6,99,False,3767661,1002,2489,0,none,none
12FRH06,c,2,6,99,False,3767673,1002,2490,0,none,none
12FRH06,c,2,6,99,False,3767685,1003,2485,0,none,none
12FRH06,c,2,6,99,False,3767697,1007,2476,0,none,none
12FRH06,c,2,6,99,False,3767709,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3767721,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767733,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767745,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767757,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767769,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767781,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767793,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767805,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767817,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767829,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767841,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767853,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767865,NaN,NaN,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3767877,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767889,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3767901,1018,2467,1,none,none
12FRH06,c,2,6,99,False,3767913,1017,2470,0,none,none
12FRH06,c,2,6,99,False,3767925,1018,2470,0,none,none
12FRH06,c,2,6,99,False,3767937,1016,2470,0,none,none
12FRH06,c,2,6,99,False,3767949,NaN,NaN,2,media,Sato_Kilman
12FRH06,c,2,6,99,False,3767961,NaN,NaN,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3767973,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3767985,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3767997,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768009,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768021,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768033,521,2356,1,text,para_6
12FRH06,c,2,6,99,False,3768045,521,2358,0,text,para_6
12FRH06,c,2,6,99,False,3768057,521,2357,0,text,para_6
12FRH06,c,2,6,99,False,3768069,520,2357,0,text,para_6
12FRH06,c,2,6,99,False,3768081,520,2358,0,text,para_6
12FRH06,c,2,6,99,False,3768093,518,2358,0,text,para_6
12FRH06,c,2,6,99,False,3768105,519,2358,0,text,para_6
12FRH06,c,2,6,99,False,3768117,519,2359,0,text,para_6
12FRH06,c,2,6,99,False,3768129,518,2357,0,text,para_6
12FRH06,c,2,6,99,False,3768141,518,2361,0,text,para_6
12FRH06,c,2,6,99,False,3768153,517,2361,0,text,para_6
12FRH06,c,2,6,99,False,3768165,517,2361,0,text,para_6
12FRH06,c,2,6,99,False,3768177,516,2362,0,text,para_6
12FRH06,c,2,6,99,False,3768189,516,2363,0,text,para_6
12FRH06,c,2,6,99,False,3768201,515,2364,0,text,para_6
12FRH06,c,2,6,99,False,3768213,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3768225,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768237,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768249,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768261,402,2365,1,text,para_6
12FRH06,c,2,6,99,False,3768273,401,2366,0,text,para_6
12FRH06,c,2,6,99,False,3768285,401,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768297,400,2366,0,text,para_6
12FRH06,c,2,6,99,False,3768309,400,2366,0,text,para_6
12FRH06,c,2,6,99,False,3768321,401,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768333,401,2368,0,text,para_6
12FRH06,c,2,6,99,False,3768345,400,2368,0,text,para_6
12FRH06,c,2,6,99,False,3768357,400,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768369,401,2368,0,text,para_6
12FRH06,c,2,6,99,False,3768381,400,2369,0,text,para_6
12FRH06,c,2,6,99,False,3768393,401,2369,0,text,para_6
12FRH06,c,2,6,99,False,3768405,392,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768417,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3768429,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768441,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768453,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768465,233,2375,1,text,para_6
12FRH06,c,2,6,99,False,3768477,234,2374,0,text,para_6
12FRH06,c,2,6,99,False,3768489,234,2375,0,text,para_6
12FRH06,c,2,6,99,False,3768501,234,2373,0,text,para_6
12FRH06,c,2,6,99,False,3768513,234,2375,0,text,para_6
12FRH06,c,2,6,99,False,3768525,236,2373,0,text,para_6
12FRH06,c,2,6,99,False,3768537,234,2375,0,text,para_6
12FRH06,c,2,6,99,False,3768549,235,2375,0,text,para_6
12FRH06,c,2,6,99,False,3768561,236,2374,0,text,para_6
12FRH06,c,2,6,99,False,3768573,235,2375,0,text,para_6
12FRH06,c,2,6,99,False,3768585,236,2376,0,text,para_6
12FRH06,c,2,6,99,False,3768597,236,2375,0,text,para_6
12FRH06,c,2,6,99,False,3768609,236,2374,0,text,para_6
12FRH06,c,2,6,99,False,3768621,236,2376,0,text,para_6
12FRH06,c,2,6,99,False,3768633,236,2375,0,text,para_6
12FRH06,c,2,6,99,False,3768645,237,2376,0,text,para_6
12FRH06,c,2,6,99,False,3768657,236,2377,0,text,para_6
12FRH06,c,2,6,99,False,3768669,270,2376,0,text,para_6
12FRH06,c,2,6,99,False,3768681,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3768693,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768705,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768717,308,2373,1,text,para_6
12FRH06,c,2,6,99,False,3768729,367,2379,0,text,para_6
12FRH06,c,2,6,99,False,3768741,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3768753,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768765,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768777,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768789,527,2365,1,text,para_6
12FRH06,c,2,6,99,False,3768801,528,2368,0,text,para_6
12FRH06,c,2,6,99,False,3768813,528,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768825,528,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768837,528,2365,0,text,para_6
12FRH06,c,2,6,99,False,3768849,528,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768861,529,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768873,528,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768885,530,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768897,531,2368,0,text,para_6
12FRH06,c,2,6,99,False,3768909,529,2367,0,text,para_6
12FRH06,c,2,6,99,False,3768921,573,2373,0,text,para_6
12FRH06,c,2,6,99,False,3768933,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3768945,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768957,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3768969,659,2365,1,text,para_6
12FRH06,c,2,6,99,False,3768981,659,2365,0,text,para_6
12FRH06,c,2,6,99,False,3768993,658,2365,0,text,para_6
12FRH06,c,2,6,99,False,3769005,659,2365,0,text,para_6
12FRH06,c,2,6,99,False,3769017,659,2365,0,text,para_6
12FRH06,c,2,6,99,False,3769029,660,2365,0,text,para_6
12FRH06,c,2,6,99,False,3769041,659,2366,0,text,para_6
12FRH06,c,2,6,99,False,3769053,659,2366,0,text,para_6
12FRH06,c,2,6,99,False,3769065,659,2367,0,text,para_6
12FRH06,c,2,6,99,False,3769077,660,2371,0,text,para_6
12FRH06,c,2,6,99,False,3769089,652,2447,0,text,para_6
12FRH06,c,2,6,99,False,3769101,NaN,NaN,2,text,para_7
12FRH06,c,2,6,99,False,3769113,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3769125,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3769137,NaN,NaN,0,text,para_7
12FRH06,c,2,6,99,False,3769149,NaN,NaN,0,text,para_7
12FRH06,c,2,6,99,False,3769161,NaN,NaN,0,text,para_7
12FRH06,c,2,6,99,False,3769173,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769185,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769197,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769209,243,2409,1,text,para_6
12FRH06,c,2,6,99,False,3769221,244,2408,0,text,para_6
12FRH06,c,2,6,99,False,3769233,243,2408,0,text,para_6
12FRH06,c,2,6,99,False,3769245,243,2407,0,text,para_6
12FRH06,c,2,6,99,False,3769257,244,2407,0,text,para_6
12FRH06,c,2,6,99,False,3769269,244,2407,0,text,para_6
12FRH06,c,2,6,99,False,3769281,243,2407,0,text,para_6
12FRH06,c,2,6,99,False,3769293,243,2406,0,text,para_6
12FRH06,c,2,6,99,False,3769305,244,2406,0,text,para_6
12FRH06,c,2,6,99,False,3769317,244,2406,0,text,para_6
12FRH06,c,2,6,99,False,3769329,243,2407,0,text,para_6
12FRH06,c,2,6,99,False,3769341,249,2409,0,text,para_6
12FRH06,c,2,6,99,False,3769353,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3769365,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769377,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769389,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769401,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769413,495,2400,1,text,para_6
12FRH06,c,2,6,99,False,3769425,494,2401,0,text,para_6
12FRH06,c,2,6,99,False,3769437,494,2402,0,text,para_6
12FRH06,c,2,6,99,False,3769449,494,2401,0,text,para_6
12FRH06,c,2,6,99,False,3769461,496,2401,0,text,para_6
12FRH06,c,2,6,99,False,3769473,495,2402,0,text,para_6
12FRH06,c,2,6,99,False,3769485,495,2402,0,text,para_6
12FRH06,c,2,6,99,False,3769497,494,2403,0,text,para_6
12FRH06,c,2,6,99,False,3769509,493,2402,0,text,para_6
12FRH06,c,2,6,99,False,3769521,545,2406,0,text,para_6
12FRH06,c,2,6,99,False,3769533,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3769545,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769557,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769569,622,2399,1,text,para_6
12FRH06,c,2,6,99,False,3769581,621,2401,0,text,para_6
12FRH06,c,2,6,99,False,3769593,621,2401,0,text,para_6
12FRH06,c,2,6,99,False,3769605,622,2401,0,text,para_6
12FRH06,c,2,6,99,False,3769617,623,2401,0,text,para_6
12FRH06,c,2,6,99,False,3769629,623,2403,0,text,para_6
12FRH06,c,2,6,99,False,3769641,623,2401,0,text,para_6
12FRH06,c,2,6,99,False,3769653,622,2400,0,text,para_6
12FRH06,c,2,6,99,False,3769665,623,2400,0,text,para_6
12FRH06,c,2,6,99,False,3769677,623,2400,0,text,para_6
12FRH06,c,2,6,99,False,3769689,623,2400,0,text,para_6
12FRH06,c,2,6,99,False,3769701,579,2406,0,text,para_6
12FRH06,c,2,6,99,False,3769713,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3769725,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769737,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769749,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769761,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769773,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3769785,233,2434,1,text,para_6
12FRH06,c,2,6,99,False,3769797,232,2436,0,text,para_6
12FRH06,c,2,6,99,False,3769809,232,2436,0,text,para_6
12FRH06,c,2,6,99,False,3769821,231,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769833,230,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769845,230,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769857,230,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769869,230,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769881,229,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769893,229,2439,0,text,para_6
12FRH06,c,2,6,99,False,3769905,228,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769917,229,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769929,229,2438,0,text,para_6
12FRH06,c,2,6,99,False,3769941,229,2441,0,text,para_6
12FRH06,c,2,6,99,False,3769953,231,2444,0,text,para_6
12FRH06,c,2,6,99,False,3769965,262,2484,0,text,para_7
12FRH06,c,2,6,99,False,3769977,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3769989,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770001,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770013,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770025,NaN,NaN,0,text,para_7
12FRH06,c,2,6,99,False,3770037,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770049,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770061,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770073,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770085,384,2271,1,text,para_6
12FRH06,c,2,6,99,False,3770097,383,2272,0,text,para_6
12FRH06,c,2,6,99,False,3770109,382,2273,0,text,para_6
12FRH06,c,2,6,99,False,3770121,384,2273,0,text,para_6
12FRH06,c,2,6,99,False,3770133,383,2273,0,text,para_6
12FRH06,c,2,6,99,False,3770145,384,2272,0,text,para_6
12FRH06,c,2,6,99,False,3770157,384,2272,0,text,para_6
12FRH06,c,2,6,99,False,3770169,384,2273,0,text,para_6
12FRH06,c,2,6,99,False,3770181,384,2273,0,text,para_6
12FRH06,c,2,6,99,False,3770193,384,2272,0,text,para_6
12FRH06,c,2,6,99,False,3770205,383,2271,0,text,para_6
12FRH06,c,2,6,99,False,3770217,385,2272,0,text,para_6
12FRH06,c,2,6,99,False,3770229,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3770241,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770253,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770265,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770277,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770289,544,2259,1,text,para_6
12FRH06,c,2,6,99,False,3770301,544,2260,0,text,para_6
12FRH06,c,2,6,99,False,3770313,543,2260,0,text,para_6
12FRH06,c,2,6,99,False,3770325,543,2261,0,text,para_6
12FRH06,c,2,6,99,False,3770337,594,2259,0,text,para_6
12FRH06,c,2,6,99,False,3770349,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3770361,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770373,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770385,624,2257,1,text,para_6
12FRH06,c,2,6,99,False,3770397,623,2258,0,text,para_6
12FRH06,c,2,6,99,False,3770409,623,2257,0,text,para_6
12FRH06,c,2,6,99,False,3770421,623,2255,0,text,para_6
12FRH06,c,2,6,99,False,3770433,623,2256,0,text,para_6
12FRH06,c,2,6,99,False,3770445,623,2257,0,text,para_6
12FRH06,c,2,6,99,False,3770457,617,2256,0,text,para_6
12FRH06,c,2,6,99,False,3770469,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3770481,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770493,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770505,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770517,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770529,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770541,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770553,317,2294,1,text,para_6
12FRH06,c,2,6,99,False,3770565,317,2295,0,text,para_6
12FRH06,c,2,6,99,False,3770577,316,2293,0,text,para_6
12FRH06,c,2,6,99,False,3770589,317,2292,0,text,para_6
12FRH06,c,2,6,99,False,3770601,316,2293,0,text,para_6
12FRH06,c,2,6,99,False,3770613,315,2294,0,text,para_6
12FRH06,c,2,6,99,False,3770625,314,2294,0,text,para_6
12FRH06,c,2,6,99,False,3770637,314,2295,0,text,para_6
12FRH06,c,2,6,99,False,3770649,313,2295,0,text,para_6
12FRH06,c,2,6,99,False,3770661,314,2297,0,text,para_6
12FRH06,c,2,6,99,False,3770673,315,2300,0,text,para_6
12FRH06,c,2,6,99,False,3770685,317,2305,0,text,para_6
12FRH06,c,2,6,99,False,3770697,NaN,NaN,2,text,para_7
12FRH06,c,2,6,99,False,3770709,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770721,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770733,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770745,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770757,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770769,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3770781,NaN,NaN,0,text,para_7
12FRH06,c,2,6,99,False,3770793,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770805,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770817,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770829,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770841,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3770853,548,2288,1,text,para_6
12FRH06,c,2,6,99,False,3770865,548,2290,0,text,para_6
12FRH06,c,2,6,99,False,3770877,548,2290,0,text,para_6
12FRH06,c,2,6,99,False,3770889,549,2290,0,text,para_6
12FRH06,c,2,6,99,False,3770901,548,2288,0,text,para_6
12FRH06,c,2,6,99,False,3770913,549,2288,0,text,para_6
12FRH06,c,2,6,99,False,3770925,550,2289,0,text,para_6
12FRH06,c,2,6,99,False,3770937,550,2287,0,text,para_6
12FRH06,c,2,6,99,False,3770949,551,2287,0,text,para_6
12FRH06,c,2,6,99,False,3770961,551,2288,0,text,para_6
12FRH06,c,2,6,99,False,3770973,550,2289,0,text,para_6
12FRH06,c,2,6,99,False,3770985,552,2288,0,text,para_6
12FRH06,c,2,6,99,False,3770997,551,2286,0,text,para_6
12FRH06,c,2,6,99,False,3771009,550,2285,0,text,para_6
12FRH06,c,2,6,99,False,3771021,550,2285,0,text,para_6
12FRH06,c,2,6,99,False,3771033,550,2285,0,text,para_6
12FRH06,c,2,6,99,False,3771045,550,2286,0,text,para_6
12FRH06,c,2,6,99,False,3771057,550,2286,0,text,para_6
12FRH06,c,2,6,99,False,3771069,550,2285,0,text,para_6
12FRH06,c,2,6,99,False,3771081,549,2286,0,text,para_6
12FRH06,c,2,6,99,False,3771093,549,2286,0,text,para_6
12FRH06,c,2,6,99,False,3771105,549,2285,0,text,para_6
12FRH06,c,2,6,99,False,3771117,551,2285,0,text,para_6
12FRH06,c,2,6,99,False,3771129,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3771141,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771153,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771165,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771177,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771189,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771201,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771213,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771225,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771237,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771249,209,2323,1,text,para_6
12FRH06,c,2,6,99,False,3771261,209,2322,0,text,para_6
12FRH06,c,2,6,99,False,3771273,208,2322,0,text,para_6
12FRH06,c,2,6,99,False,3771285,207,2322,0,text,para_6
12FRH06,c,2,6,99,False,3771297,207,2322,0,text,para_6
12FRH06,c,2,6,99,False,3771309,208,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771321,206,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771333,206,2324,0,text,para_6
12FRH06,c,2,6,99,False,3771345,207,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771357,206,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771369,206,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771381,206,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771393,206,2324,0,text,para_6
12FRH06,c,2,6,99,False,3771405,206,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771417,209,2324,0,text,para_6
12FRH06,c,2,6,99,False,3771429,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3771441,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771453,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771465,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771477,273,2318,1,text,para_6
12FRH06,c,2,6,99,False,3771489,272,2320,0,text,para_6
12FRH06,c,2,6,99,False,3771501,272,2321,0,text,para_6
12FRH06,c,2,6,99,False,3771513,273,2319,0,text,para_6
12FRH06,c,2,6,99,False,3771525,282,2322,0,text,para_6
12FRH06,c,2,6,99,False,3771537,NaN,NaN,2,text,para_6
12FRH06,c,2,6,99,False,3771549,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771561,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771573,NaN,NaN,0,text,para_6
12FRH06,c,2,6,99,False,3771585,488,2320,1,text,para_6
12FRH06,c,2,6,99,False,3771597,487,2321,0,text,para_6
12FRH06,c,2,6,99,False,3771609,487,2322,0,text,para_6
12FRH06,c,2,6,99,False,3771621,488,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771633,489,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771645,488,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771657,487,2324,0,text,para_6
12FRH06,c,2,6,99,False,3771669,487,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771681,488,2323,0,text,para_6
12FRH06,c,2,6,99,False,3771693,487,2326,0,text,para_6
12FRH06,c,2,6,99,False,3771705,487,2325,0,text,para_6
12FRH06,c,2,6,99,False,3771717,487,2325,0,text,para_6
12FRH06,c,2,6,99,False,3771729,487,2326,0,text,para_6
12FRH06,c,2,6,99,False,3771741,487,2327,0,text,para_6
12FRH06,c,2,6,99,False,3771753,487,2333,0,text,para_6
12FRH06,c,2,6,99,False,3771765,488,2351,0,text,para_6
12FRH06,c,2,6,99,False,3771777,NaN,NaN,2,text,para_7
12FRH06,c,2,6,99,False,3771789,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771801,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771813,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771825,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771837,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771849,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771861,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771873,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771885,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771897,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771909,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771921,NaN,NaN,0,none,none
12FRH06,c,2,6,99,False,3771933,NaN,NaN,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3771945,NaN,NaN,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3771957,NaN,NaN,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3771969,1007,2433,1,media,Sato_Kilman
12FRH06,c,2,6,99,False,3771981,1008,2432,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3771993,1008,2433,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3772005,1007,2433,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3772017,1007,2433,0,media,Sato_Kilman
12FRH06,c,2,6,99,False,3772029,994,2460,0,none,none
12FRH06,c,2,6,99,False,3772041,NaN,NaN,2,none,none
12FRH06,c,2,6,99,False,3772053,NaN,NaN,0,none,none
