userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,c,3,20,160,False,22117180,256,162,0,text,para_1
21MDC20,c,3,20,160,False,22117192,257,163,0,text,para_1
21MDC20,c,3,20,160,False,22117204,256,162,0,text,para_1
21MDC20,c,3,20,160,False,22117216,256,161,0,text,para_1
21MDC20,c,3,20,160,False,22117228,255,161,0,text,para_1
21MDC20,c,3,20,160,False,22117240,255,161,0,text,para_1
21MDC20,c,3,20,160,False,22117252,254,161,0,text,para_1
21MDC20,c,3,20,160,False,22117264,253,160,0,text,para_1
21MDC20,c,3,20,160,False,22117276,254,160,0,text,para_1
21MDC20,c,3,20,160,False,22117288,253,159,0,text,para_1
21MDC20,c,3,20,160,False,22117300,252,159,0,text,para_1
21MDC20,c,3,20,160,False,22117312,251,161,0,text,para_1
21MDC20,c,3,20,160,False,22117324,250,161,0,text,para_1
21MDC20,c,3,20,160,False,22117336,249,161,0,text,para_1
21MDC20,c,3,20,160,False,22117348,249,163,0,text,para_1
21MDC20,c,3,20,160,False,22117360,248,170,0,text,para_1
21MDC20,c,3,20,160,False,22117372,251,177,0,text,para_1
21MDC20,c,3,20,160,False,22117384,265,202,0,text,para_1
21MDC20,c,3,20,160,False,22117396,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22117408,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117420,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117432,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117444,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117456,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117468,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117480,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117492,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117504,NaN,NaN,0,none,none
21MDC20,c,3,20,160,False,22117516,NaN,NaN,0,text,para_2
21MDC20,c,3,20,160,False,22117528,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22117540,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22117552,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22117564,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22117576,326,149,1,text,para_1
21MDC20,c,3,20,160,False,22117588,325,147,0,text,para_1
21MDC20,c,3,20,160,False,22117600,324,147,0,text,para_1
21MDC20,c,3,20,160,False,22117612,322,145,0,text,para_1
21MDC20,c,3,20,160,False,22117624,320,145,0,text,para_1
21MDC20,c,3,20,160,False,22117636,319,144,0,text,para_1
21MDC20,c,3,20,160,False,22117648,318,145,0,text,para_1
21MDC20,c,3,20,160,False,22117660,317,144,0,text,para_1
21MDC20,c,3,20,160,False,22117672,316,143,0,text,para_1
21MDC20,c,3,20,160,False,22117684,316,142,0,text,para_1
21MDC20,c,3,20,160,False,22117696,316,142,0,text,para_1
21MDC20,c,3,20,160,False,22117708,316,142,0,text,para_1
21MDC20,c,3,20,160,False,22117720,315,142,0,text,para_1
21MDC20,c,3,20,160,False,22117732,315,144,0,text,para_1
21MDC20,c,3,20,160,False,22117744,316,142,0,text,para_1
21MDC20,c,3,20,160,False,22117756,315,142,0,text,para_1
21MDC20,c,3,20,160,False,22117768,318,145,0,text,para_1
21MDC20,c,3,20,160,False,22117780,352,147,0,text,para_1
21MDC20,c,3,20,160,False,22117792,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22117804,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22117816,350,146,1,text,para_1
21MDC20,c,3,20,160,False,22117828,350,146,0,text,para_1
21MDC20,c,3,20,160,False,22117840,349,147,0,text,para_1
21MDC20,c,3,20,160,False,22117852,350,146,0,text,para_1
21MDC20,c,3,20,160,False,22117864,351,145,0,text,para_1
21MDC20,c,3,20,160,False,22117876,327,143,0,text,para_1
21MDC20,c,3,20,160,False,22117888,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22117900,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22117912,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22117924,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22117936,256,144,1,text,para_1
21MDC20,c,3,20,160,False,22117948,258,147,0,text,para_1
21MDC20,c,3,20,160,False,22117960,258,147,0,text,para_1
21MDC20,c,3,20,160,False,22117972,260,147,0,text,para_1
21MDC20,c,3,20,160,False,22117984,261,150,0,text,para_1
21MDC20,c,3,20,160,False,22117996,261,150,0,text,para_1
21MDC20,c,3,20,160,False,22118008,261,151,0,text,para_1
21MDC20,c,3,20,160,False,22118020,262,152,0,text,para_1
21MDC20,c,3,20,160,False,22118032,263,152,0,text,para_1
21MDC20,c,3,20,160,False,22118044,264,153,0,text,para_1
21MDC20,c,3,20,160,False,22118056,264,154,0,text,para_1
21MDC20,c,3,20,160,False,22118068,266,154,0,text,para_1
21MDC20,c,3,20,160,False,22118080,267,155,0,text,para_1
21MDC20,c,3,20,160,False,22118092,268,155,0,text,para_1
21MDC20,c,3,20,160,False,22118104,267,154,0,text,para_1
21MDC20,c,3,20,160,False,22118116,268,155,0,text,para_1
21MDC20,c,3,20,160,False,22118128,268,154,0,text,para_1
21MDC20,c,3,20,160,False,22118140,268,156,0,text,para_1
21MDC20,c,3,20,160,False,22118152,267,154,0,text,para_1
21MDC20,c,3,20,160,False,22118164,268,155,0,text,para_1
21MDC20,c,3,20,160,False,22118176,267,153,0,text,para_1
21MDC20,c,3,20,160,False,22118188,268,153,0,text,para_1
21MDC20,c,3,20,160,False,22118200,267,153,0,text,para_1
21MDC20,c,3,20,160,False,22118212,267,154,0,text,para_1
21MDC20,c,3,20,160,False,22118224,266,153,0,text,para_1
21MDC20,c,3,20,160,False,22118236,265,153,0,text,para_1
21MDC20,c,3,20,160,False,22118248,265,153,0,text,para_1
21MDC20,c,3,20,160,False,22118260,303,151,0,text,para_1
21MDC20,c,3,20,160,False,22118272,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22118284,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22118296,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22118308,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22118320,368,140,1,text,para_1
21MDC20,c,3,20,160,False,22118332,366,143,0,text,para_1
21MDC20,c,3,20,160,False,22118344,366,142,0,text,para_1
21MDC20,c,3,20,160,False,22118356,367,141,0,text,para_1
21MDC20,c,3,20,160,False,22118368,368,142,0,text,para_1
21MDC20,c,3,20,160,False,22118380,367,144,0,text,para_1
21MDC20,c,3,20,160,False,22118392,366,141,0,text,para_1
21MDC20,c,3,20,160,False,22118404,365,140,0,text,para_1
21MDC20,c,3,20,160,False,22118416,366,141,0,text,para_1
21MDC20,c,3,20,160,False,22118428,368,139,0,text,para_1
21MDC20,c,3,20,160,False,22118440,367,141,0,text,para_1
21MDC20,c,3,20,160,False,22118452,426,142,0,text,para_1
21MDC20,c,3,20,160,False,22118464,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22118476,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22118488,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22118500,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22118512,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22118524,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22118536,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22118548,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22118560,997,156,1,media,map_02
21MDC20,c,3,20,160,False,22118572,995,156,0,media,map_02
21MDC20,c,3,20,160,False,22118584,996,157,0,media,map_02
21MDC20,c,3,20,160,False,22118596,997,157,0,media,map_02
21MDC20,c,3,20,160,False,22118608,997,156,0,media,map_02
21MDC20,c,3,20,160,False,22118620,997,158,0,media,map_02
21MDC20,c,3,20,160,False,22118632,997,156,0,media,map_02
21MDC20,c,3,20,160,False,22118644,998,155,0,media,map_02
21MDC20,c,3,20,160,False,22118656,998,156,0,media,map_02
21MDC20,c,3,20,160,False,22118668,998,157,0,media,map_02
21MDC20,c,3,20,160,False,22118680,998,156,0,media,map_02
21MDC20,c,3,20,160,False,22118692,998,155,0,media,map_02
21MDC20,c,3,20,160,False,22118704,998,154,0,media,map_02
21MDC20,c,3,20,160,False,22118716,999,155,0,media,map_02
21MDC20,c,3,20,160,False,22118728,998,156,0,media,map_02
21MDC20,c,3,20,160,False,22118740,999,156,0,media,map_02
21MDC20,c,3,20,160,False,22118752,999,156,0,media,map_02
21MDC20,c,3,20,160,False,22118764,999,154,0,media,map_02
21MDC20,c,3,20,160,False,22118776,999,156,0,media,map_02
21MDC20,c,3,20,160,False,22118788,997,163,0,media,map_02
21MDC20,c,3,20,160,False,22118800,NaN,NaN,2,media,map_02
21MDC20,c,3,20,160,False,22118812,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22118824,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22118836,973,201,1,media,map_02
21MDC20,c,3,20,160,False,22118848,973,203,0,media,map_02
21MDC20,c,3,20,160,False,22118860,974,204,0,media,map_02
21MDC20,c,3,20,160,False,22118872,973,204,0,media,map_02
21MDC20,c,3,20,160,False,22118884,973,204,0,media,map_02
21MDC20,c,3,20,160,False,22118896,972,203,0,media,map_02
21MDC20,c,3,20,160,False,22118908,973,203,0,media,map_02
21MDC20,c,3,20,160,False,22118920,973,203,0,media,map_02
21MDC20,c,3,20,160,False,22118932,973,205,0,media,map_02
21MDC20,c,3,20,160,False,22118944,972,205,0,media,map_02
21MDC20,c,3,20,160,False,22118956,972,204,0,media,map_02
21MDC20,c,3,20,160,False,22118968,971,203,0,media,map_02
21MDC20,c,3,20,160,False,22118980,970,203,0,media,map_02
21MDC20,c,3,20,160,False,22118992,970,205,0,media,map_02
21MDC20,c,3,20,160,False,22119004,970,204,0,media,map_02
21MDC20,c,3,20,160,False,22119016,970,202,0,media,map_02
21MDC20,c,3,20,160,False,22119028,969,204,0,media,map_02
21MDC20,c,3,20,160,False,22119040,1000,200,0,media,map_02
21MDC20,c,3,20,160,False,22119052,NaN,NaN,2,media,map_02
21MDC20,c,3,20,160,False,22119064,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119076,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119088,1078,168,1,media,map_02
21MDC20,c,3,20,160,False,22119100,1079,168,0,media,map_02
21MDC20,c,3,20,160,False,22119112,1078,167,0,media,map_02
21MDC20,c,3,20,160,False,22119124,1078,168,0,media,map_02
21MDC20,c,3,20,160,False,22119136,1078,168,0,media,map_02
21MDC20,c,3,20,160,False,22119148,1078,169,0,media,map_02
21MDC20,c,3,20,160,False,22119160,1078,168,0,media,map_02
21MDC20,c,3,20,160,False,22119172,1077,168,0,media,map_02
21MDC20,c,3,20,160,False,22119184,1078,168,0,media,map_02
21MDC20,c,3,20,160,False,22119196,1078,166,0,media,map_02
21MDC20,c,3,20,160,False,22119208,1078,166,0,media,map_02
21MDC20,c,3,20,160,False,22119220,1077,167,0,media,map_02
21MDC20,c,3,20,160,False,22119232,1077,167,0,media,map_02
21MDC20,c,3,20,160,False,22119244,1078,166,0,media,map_02
21MDC20,c,3,20,160,False,22119256,1076,167,0,media,map_02
21MDC20,c,3,20,160,False,22119268,1078,168,0,media,map_02
21MDC20,c,3,20,160,False,22119280,1077,167,0,media,map_02
21MDC20,c,3,20,160,False,22119292,1078,168,0,media,map_02
21MDC20,c,3,20,160,False,22119304,1079,169,0,media,map_02
21MDC20,c,3,20,160,False,22119316,1078,177,0,media,map_02
21MDC20,c,3,20,160,False,22119328,NaN,NaN,2,media,map_02
21MDC20,c,3,20,160,False,22119340,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119352,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119364,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119376,1032,303,1,media,map_02
21MDC20,c,3,20,160,False,22119388,1032,304,0,media,map_02
21MDC20,c,3,20,160,False,22119400,1031,305,0,media,map_02
21MDC20,c,3,20,160,False,22119412,1032,306,0,media,map_02
21MDC20,c,3,20,160,False,22119424,1032,306,0,media,map_02
21MDC20,c,3,20,160,False,22119436,1031,304,0,media,map_02
21MDC20,c,3,20,160,False,22119448,1030,305,0,media,map_02
21MDC20,c,3,20,160,False,22119460,1031,305,0,media,map_02
21MDC20,c,3,20,160,False,22119472,1032,304,0,media,map_02
21MDC20,c,3,20,160,False,22119484,1031,305,0,media,map_02
21MDC20,c,3,20,160,False,22119496,1031,304,0,media,map_02
21MDC20,c,3,20,160,False,22119508,1030,304,0,media,map_02
21MDC20,c,3,20,160,False,22119520,1031,305,0,media,map_02
21MDC20,c,3,20,160,False,22119532,1030,305,0,media,map_02
21MDC20,c,3,20,160,False,22119544,1030,305,0,media,map_02
21MDC20,c,3,20,160,False,22119556,1030,306,0,media,map_02
21MDC20,c,3,20,160,False,22119568,1031,306,0,media,map_02
21MDC20,c,3,20,160,False,22119580,1030,306,0,media,map_02
21MDC20,c,3,20,160,False,22119592,1030,306,0,media,map_02
21MDC20,c,3,20,160,False,22119604,1030,306,0,media,map_02
21MDC20,c,3,20,160,False,22119616,1030,307,0,media,map_02
21MDC20,c,3,20,160,False,22119628,1030,308,0,media,map_02
21MDC20,c,3,20,160,False,22119640,1030,308,0,media,map_02
21MDC20,c,3,20,160,False,22119652,1031,308,0,media,map_02
21MDC20,c,3,20,160,False,22119664,1031,309,0,media,map_02
21MDC20,c,3,20,160,False,22119676,1031,309,0,media,map_02
21MDC20,c,3,20,160,False,22119688,1030,310,0,media,map_02
21MDC20,c,3,20,160,False,22119700,1029,309,0,media,map_02
21MDC20,c,3,20,160,False,22119712,1032,309,0,media,map_02
21MDC20,c,3,20,160,False,22119724,1031,311,0,media,map_02
21MDC20,c,3,20,160,False,22119736,1030,310,0,media,map_02
21MDC20,c,3,20,160,False,22119748,1030,310,0,media,map_02
21MDC20,c,3,20,160,False,22119760,1031,310,0,media,map_02
21MDC20,c,3,20,160,False,22119772,1031,310,0,media,map_02
21MDC20,c,3,20,160,False,22119784,1031,310,0,media,map_02
21MDC20,c,3,20,160,False,22119796,1032,311,0,media,map_02
21MDC20,c,3,20,160,False,22119808,1015,299,0,media,map_02
21MDC20,c,3,20,160,False,22119820,NaN,NaN,2,media,map_02
21MDC20,c,3,20,160,False,22119832,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119844,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119856,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119868,NaN,NaN,0,media,map_02
21MDC20,c,3,20,160,False,22119880,886,144,1,media,map_02
21MDC20,c,3,20,160,False,22119892,886,144,0,media,map_02
21MDC20,c,3,20,160,False,22119904,885,143,0,media,map_02
21MDC20,c,3,20,160,False,22119916,884,143,0,media,map_02
21MDC20,c,3,20,160,False,22119928,884,143,0,media,map_02
21MDC20,c,3,20,160,False,22119940,884,143,0,media,map_02
21MDC20,c,3,20,160,False,22119952,883,144,0,media,map_02
21MDC20,c,3,20,160,False,22119964,884,144,0,media,map_02
21MDC20,c,3,20,160,False,22119976,883,144,0,media,map_02
21MDC20,c,3,20,160,False,22119988,883,145,0,media,map_02
21MDC20,c,3,20,160,False,22120000,883,144,0,media,map_02
21MDC20,c,3,20,160,False,22120012,883,143,0,media,map_02
21MDC20,c,3,20,160,False,22120024,884,143,0,media,map_02
21MDC20,c,3,20,160,False,22120036,883,142,0,media,map_02
21MDC20,c,3,20,160,False,22120048,884,142,0,media,map_02
21MDC20,c,3,20,160,False,22120060,884,142,0,media,map_02
21MDC20,c,3,20,160,False,22120072,885,143,0,media,map_02
21MDC20,c,3,20,160,False,22120084,871,140,0,media,map_02
21MDC20,c,3,20,160,False,22120096,NaN,NaN,2,none,none
21MDC20,c,3,20,160,False,22120108,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120120,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120132,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120144,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120156,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120168,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120180,420,145,1,text,para_1
21MDC20,c,3,20,160,False,22120192,420,145,0,text,para_1
21MDC20,c,3,20,160,False,22120204,419,145,0,text,para_1
21MDC20,c,3,20,160,False,22120216,419,146,0,text,para_1
21MDC20,c,3,20,160,False,22120228,419,147,0,text,para_1
21MDC20,c,3,20,160,False,22120240,418,148,0,text,para_1
21MDC20,c,3,20,160,False,22120252,418,148,0,text,para_1
21MDC20,c,3,20,160,False,22120264,417,149,0,text,para_1
21MDC20,c,3,20,160,False,22120276,416,148,0,text,para_1
21MDC20,c,3,20,160,False,22120288,416,149,0,text,para_1
21MDC20,c,3,20,160,False,22120300,418,149,0,text,para_1
21MDC20,c,3,20,160,False,22120312,417,148,0,text,para_1
21MDC20,c,3,20,160,False,22120324,417,148,0,text,para_1
21MDC20,c,3,20,160,False,22120336,416,149,0,text,para_1
21MDC20,c,3,20,160,False,22120348,417,149,0,text,para_1
21MDC20,c,3,20,160,False,22120360,417,150,0,text,para_1
21MDC20,c,3,20,160,False,22120372,416,150,0,text,para_1
21MDC20,c,3,20,160,False,22120384,414,152,0,text,para_1
21MDC20,c,3,20,160,False,22120396,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22120408,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120420,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120432,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120444,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120456,322,172,1,text,para_1
21MDC20,c,3,20,160,False,22120468,321,172,0,text,para_1
21MDC20,c,3,20,160,False,22120480,321,172,0,text,para_1
21MDC20,c,3,20,160,False,22120492,321,171,0,text,para_1
21MDC20,c,3,20,160,False,22120504,322,173,0,text,para_1
21MDC20,c,3,20,160,False,22120516,322,172,0,text,para_1
21MDC20,c,3,20,160,False,22120528,322,173,0,text,para_1
21MDC20,c,3,20,160,False,22120540,322,173,0,text,para_1
21MDC20,c,3,20,160,False,22120552,322,173,0,text,para_1
21MDC20,c,3,20,160,False,22120564,323,173,0,text,para_1
21MDC20,c,3,20,160,False,22120576,323,173,0,text,para_1
21MDC20,c,3,20,160,False,22120588,324,172,0,text,para_1
21MDC20,c,3,20,160,False,22120600,324,173,0,text,para_1
21MDC20,c,3,20,160,False,22120612,324,174,0,text,para_1
21MDC20,c,3,20,160,False,22120624,324,175,0,text,para_1
21MDC20,c,3,20,160,False,22120636,304,175,0,text,para_1
21MDC20,c,3,20,160,False,22120648,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22120660,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120672,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120684,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120696,242,176,1,text,para_1
21MDC20,c,3,20,160,False,22120708,242,176,0,text,para_1
21MDC20,c,3,20,160,False,22120720,243,176,0,text,para_1
21MDC20,c,3,20,160,False,22120732,242,176,0,text,para_1
21MDC20,c,3,20,160,False,22120744,242,175,0,text,para_1
21MDC20,c,3,20,160,False,22120756,241,176,0,text,para_1
21MDC20,c,3,20,160,False,22120768,242,176,0,text,para_1
21MDC20,c,3,20,160,False,22120780,242,176,0,text,para_1
21MDC20,c,3,20,160,False,22120792,242,177,0,text,para_1
21MDC20,c,3,20,160,False,22120804,243,177,0,text,para_1
21MDC20,c,3,20,160,False,22120816,243,169,0,text,para_1
21MDC20,c,3,20,160,False,22120828,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22120840,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120852,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22120864,248,158,1,text,para_1
21MDC20,c,3,20,160,False,22120876,249,158,0,text,para_1
21MDC20,c,3,20,160,False,22120888,249,158,0,text,para_1
21MDC20,c,3,20,160,False,22120900,249,158,0,text,para_1
21MDC20,c,3,20,160,False,22120912,249,157,0,text,para_1
21MDC20,c,3,20,160,False,22120924,249,158,0,text,para_1
21MDC20,c,3,20,160,False,22120936,249,158,0,text,para_1
21MDC20,c,3,20,160,False,22120948,249,158,0,text,para_1
21MDC20,c,3,20,160,False,22120960,249,156,0,text,para_1
21MDC20,c,3,20,160,False,22120972,249,157,0,text,para_1
21MDC20,c,3,20,160,False,22120984,250,157,0,text,para_1
21MDC20,c,3,20,160,False,22120996,250,157,0,text,para_1
21MDC20,c,3,20,160,False,22121008,250,157,0,text,para_1
21MDC20,c,3,20,160,False,22121020,250,159,0,text,para_1
21MDC20,c,3,20,160,False,22121032,250,159,0,text,para_1
21MDC20,c,3,20,160,False,22121044,250,159,0,text,para_1
21MDC20,c,3,20,160,False,22121056,258,161,0,text,para_1
21MDC20,c,3,20,160,False,22121068,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22121080,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121092,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121104,306,173,1,text,para_1
21MDC20,c,3,20,160,False,22121116,308,174,0,text,para_1
21MDC20,c,3,20,160,False,22121128,306,174,0,text,para_1
21MDC20,c,3,20,160,False,22121140,305,174,0,text,para_1
21MDC20,c,3,20,160,False,22121152,305,174,0,text,para_1
21MDC20,c,3,20,160,False,22121164,306,174,0,text,para_1
21MDC20,c,3,20,160,False,22121176,306,174,0,text,para_1
21MDC20,c,3,20,160,False,22121188,307,175,0,text,para_1
21MDC20,c,3,20,160,False,22121200,307,175,0,text,para_1
21MDC20,c,3,20,160,False,22121212,307,176,0,text,para_1
21MDC20,c,3,20,160,False,22121224,306,176,0,text,para_1
21MDC20,c,3,20,160,False,22121236,307,175,0,text,para_1
21MDC20,c,3,20,160,False,22121248,345,177,0,text,para_1
21MDC20,c,3,20,160,False,22121260,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22121272,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121284,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121296,452,178,1,text,para_1
21MDC20,c,3,20,160,False,22121308,454,177,0,text,para_1
21MDC20,c,3,20,160,False,22121320,454,178,0,text,para_1
21MDC20,c,3,20,160,False,22121332,453,178,0,text,para_1
21MDC20,c,3,20,160,False,22121344,453,178,0,text,para_1
21MDC20,c,3,20,160,False,22121356,452,178,0,text,para_1
21MDC20,c,3,20,160,False,22121368,452,178,0,text,para_1
21MDC20,c,3,20,160,False,22121380,452,178,0,text,para_1
21MDC20,c,3,20,160,False,22121392,451,178,0,text,para_1
21MDC20,c,3,20,160,False,22121404,452,179,0,text,para_1
21MDC20,c,3,20,160,False,22121416,453,178,0,text,para_1
21MDC20,c,3,20,160,False,22121428,453,179,0,text,para_1
21MDC20,c,3,20,160,False,22121440,454,179,0,text,para_1
21MDC20,c,3,20,160,False,22121452,458,180,0,text,para_1
21MDC20,c,3,20,160,False,22121464,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22121476,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121488,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121500,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121512,517,171,1,text,para_1
21MDC20,c,3,20,160,False,22121524,517,171,0,text,para_1
21MDC20,c,3,20,160,False,22121536,516,171,0,text,para_1
21MDC20,c,3,20,160,False,22121548,516,170,0,text,para_1
21MDC20,c,3,20,160,False,22121560,517,171,0,text,para_1
21MDC20,c,3,20,160,False,22121572,518,172,0,text,para_1
21MDC20,c,3,20,160,False,22121584,517,171,0,text,para_1
21MDC20,c,3,20,160,False,22121596,516,172,0,text,para_1
21MDC20,c,3,20,160,False,22121608,516,172,0,text,para_1
21MDC20,c,3,20,160,False,22121620,517,173,0,text,para_1
21MDC20,c,3,20,160,False,22121632,519,172,0,text,para_1
21MDC20,c,3,20,160,False,22121644,518,171,0,text,para_1
21MDC20,c,3,20,160,False,22121656,518,171,0,text,para_1
21MDC20,c,3,20,160,False,22121668,517,171,0,text,para_1
21MDC20,c,3,20,160,False,22121680,518,172,0,text,para_1
21MDC20,c,3,20,160,False,22121692,519,172,0,text,para_1
21MDC20,c,3,20,160,False,22121704,519,174,0,text,para_1
21MDC20,c,3,20,160,False,22121716,517,167,0,text,para_1
21MDC20,c,3,20,160,False,22121728,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22121740,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121752,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121764,504,149,1,text,para_1
21MDC20,c,3,20,160,False,22121776,504,149,0,text,para_1
21MDC20,c,3,20,160,False,22121788,504,149,0,text,para_1
21MDC20,c,3,20,160,False,22121800,504,149,0,text,para_1
21MDC20,c,3,20,160,False,22121812,504,149,0,text,para_1
21MDC20,c,3,20,160,False,22121824,504,150,0,text,para_1
21MDC20,c,3,20,160,False,22121836,504,150,0,text,para_1
21MDC20,c,3,20,160,False,22121848,485,153,0,text,para_1
21MDC20,c,3,20,160,False,22121860,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22121872,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121884,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121896,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22121908,375,178,1,text,para_1
21MDC20,c,3,20,160,False,22121920,375,179,0,text,para_1
21MDC20,c,3,20,160,False,22121932,375,179,0,text,para_1
21MDC20,c,3,20,160,False,22121944,374,179,0,text,para_1
21MDC20,c,3,20,160,False,22121956,374,178,0,text,para_1
21MDC20,c,3,20,160,False,22121968,373,179,0,text,para_1
21MDC20,c,3,20,160,False,22121980,373,180,0,text,para_1
21MDC20,c,3,20,160,False,22121992,373,180,0,text,para_1
21MDC20,c,3,20,160,False,22122004,372,180,0,text,para_1
21MDC20,c,3,20,160,False,22122016,372,180,0,text,para_1
21MDC20,c,3,20,160,False,22122028,372,180,0,text,para_1
21MDC20,c,3,20,160,False,22122040,372,179,0,text,para_1
21MDC20,c,3,20,160,False,22122052,373,181,0,text,para_1
21MDC20,c,3,20,160,False,22122064,373,181,0,text,para_1
21MDC20,c,3,20,160,False,22122076,401,181,0,text,para_1
21MDC20,c,3,20,160,False,22122088,NaN,NaN,2,text,para_1
21MDC20,c,3,20,160,False,22122100,NaN,NaN,0,text,para_1
21MDC20,c,3,20,160,False,22122112,415,180,1,text,para_1
21MDC20,c,3,20,160,False,22122124,417,181,0,text,para_1
21MDC20,c,3,20,160,False,22122136,416,180,0,text,para_1
21MDC20,c,3,20,160,False,22122148,415,181,0,text,para_1
21MDC20,c,3,20,160,False,22122160,415,181,0,text,para_1
21MDC20,c,3,20,160,False,22122172,417,181,0,text,para_1
21MDC20,c,3,20,160,False,22122184,417,181,0,text,para_1
21MDC20,c,3,20,160,False,22122196,416,181,0,text,para_1
21MDC20,c,3,20,160,False,22122208,416,180,0,text,para_1
21MDC20,c,3,20,160,False,22122220,416,181,0,text,para_1
21MDC20,c,3,20,160,False,22122232,416,180,0,text,para_1
21MDC20,c,3,20,160,False,22122244,417,180,0,text,para_1
