userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,e,4,11,102,False,2233547,249,258,0,text,para_1
12JR11,e,4,11,102,False,2233559,280,262,0,text,para_1
12JR11,e,4,11,102,False,2233571,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2233583,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2233595,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2233607,332,257,1,text,para_1
12JR11,e,4,11,102,False,2233619,331,257,0,text,para_1
12JR11,e,4,11,102,False,2233631,328,253,0,text,para_1
12JR11,e,4,11,102,False,2233643,328,255,0,text,para_1
12JR11,e,4,11,102,False,2233655,329,259,0,text,para_1
12JR11,e,4,11,102,False,2233667,327,252,0,text,para_1
12JR11,e,4,11,102,False,2233679,328,255,0,text,para_1
12JR11,e,4,11,102,False,2233691,328,264,0,text,para_1
12JR11,e,4,11,102,False,2233703,325,287,0,text,para_1
12JR11,e,4,11,102,False,2233715,NaN,NaN,2,text,para_2
12JR11,e,4,11,102,False,2233727,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2233739,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2233751,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2233763,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2233775,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2233787,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2233799,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2233811,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2233823,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2233835,423,265,1,text,para_1
12JR11,e,4,11,102,False,2233847,422,264,0,text,para_1
12JR11,e,4,11,102,False,2233859,422,257,0,text,para_1
12JR11,e,4,11,102,False,2233871,422,256,0,text,para_1
12JR11,e,4,11,102,False,2233883,423,255,0,text,para_1
12JR11,e,4,11,102,False,2233895,423,255,0,text,para_1
12JR11,e,4,11,102,False,2233907,423,250,0,text,para_1
12JR11,e,4,11,102,False,2233919,423,256,0,text,para_1
12JR11,e,4,11,102,False,2233931,425,256,0,text,para_1
12JR11,e,4,11,102,False,2233943,424,256,0,text,para_1
12JR11,e,4,11,102,False,2233955,424,256,0,text,para_1
12JR11,e,4,11,102,False,2233967,423,252,0,text,para_1
12JR11,e,4,11,102,False,2233979,424,251,0,text,para_1
12JR11,e,4,11,102,False,2233991,424,256,0,text,para_1
12JR11,e,4,11,102,False,2234003,424,256,0,text,para_1
12JR11,e,4,11,102,False,2234015,423,257,0,text,para_1
12JR11,e,4,11,102,False,2234027,442,260,0,text,para_1
12JR11,e,4,11,102,False,2234039,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2234051,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234063,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234075,499,253,1,text,para_1
12JR11,e,4,11,102,False,2234087,498,254,0,text,para_1
12JR11,e,4,11,102,False,2234099,497,255,0,text,para_1
12JR11,e,4,11,102,False,2234111,497,254,0,text,para_1
12JR11,e,4,11,102,False,2234123,496,255,0,text,para_1
12JR11,e,4,11,102,False,2234135,495,255,0,text,para_1
12JR11,e,4,11,102,False,2234147,494,255,0,text,para_1
12JR11,e,4,11,102,False,2234159,494,254,0,text,para_1
12JR11,e,4,11,102,False,2234171,493,254,0,text,para_1
12JR11,e,4,11,102,False,2234183,493,254,0,text,para_1
12JR11,e,4,11,102,False,2234195,493,255,0,text,para_1
12JR11,e,4,11,102,False,2234207,492,255,0,text,para_1
12JR11,e,4,11,102,False,2234219,492,254,0,text,para_1
12JR11,e,4,11,102,False,2234231,491,255,0,text,para_1
12JR11,e,4,11,102,False,2234243,491,255,0,text,para_1
12JR11,e,4,11,102,False,2234255,493,256,0,text,para_1
12JR11,e,4,11,102,False,2234267,492,256,0,text,para_1
12JR11,e,4,11,102,False,2234279,491,256,0,text,para_1
12JR11,e,4,11,102,False,2234291,491,256,0,text,para_1
12JR11,e,4,11,102,False,2234303,536,250,0,text,para_1
12JR11,e,4,11,102,False,2234315,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2234327,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234339,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234351,581,233,1,text,para_1
12JR11,e,4,11,102,False,2234363,582,233,0,text,para_1
12JR11,e,4,11,102,False,2234375,583,234,0,text,para_1
12JR11,e,4,11,102,False,2234387,581,233,0,text,para_1
12JR11,e,4,11,102,False,2234399,579,232,0,text,para_1
12JR11,e,4,11,102,False,2234411,580,234,0,text,para_1
12JR11,e,4,11,102,False,2234423,581,234,0,text,para_1
12JR11,e,4,11,102,False,2234435,580,232,0,text,para_1
12JR11,e,4,11,102,False,2234447,583,232,0,text,para_1
12JR11,e,4,11,102,False,2234459,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2234471,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234483,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234495,630,218,1,text,para_1
12JR11,e,4,11,102,False,2234507,628,219,0,text,para_1
12JR11,e,4,11,102,False,2234519,628,219,0,text,para_1
12JR11,e,4,11,102,False,2234531,626,220,0,text,para_1
12JR11,e,4,11,102,False,2234543,625,219,0,text,para_1
12JR11,e,4,11,102,False,2234555,625,220,0,text,para_1
12JR11,e,4,11,102,False,2234567,626,220,0,text,para_1
12JR11,e,4,11,102,False,2234579,627,220,0,text,para_1
12JR11,e,4,11,102,False,2234591,627,220,0,text,para_1
12JR11,e,4,11,102,False,2234603,626,221,0,text,para_1
12JR11,e,4,11,102,False,2234615,592,218,0,text,para_1
12JR11,e,4,11,102,False,2234627,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2234639,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234651,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234663,537,236,1,text,para_1
12JR11,e,4,11,102,False,2234675,538,236,0,text,para_1
12JR11,e,4,11,102,False,2234687,539,235,0,text,para_1
12JR11,e,4,11,102,False,2234699,540,238,0,text,para_1
12JR11,e,4,11,102,False,2234711,540,238,0,text,para_1
12JR11,e,4,11,102,False,2234723,541,239,0,text,para_1
12JR11,e,4,11,102,False,2234735,541,237,0,text,para_1
12JR11,e,4,11,102,False,2234747,539,237,0,text,para_1
12JR11,e,4,11,102,False,2234759,539,238,0,text,para_1
12JR11,e,4,11,102,False,2234771,539,238,0,text,para_1
12JR11,e,4,11,102,False,2234783,540,238,0,text,para_1
12JR11,e,4,11,102,False,2234795,541,238,0,text,para_1
12JR11,e,4,11,102,False,2234807,540,240,0,text,para_1
12JR11,e,4,11,102,False,2234819,517,245,0,text,para_1
12JR11,e,4,11,102,False,2234831,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2234843,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2234855,508,251,1,text,para_1
12JR11,e,4,11,102,False,2234867,508,251,0,text,para_1
12JR11,e,4,11,102,False,2234879,505,249,0,text,para_1
12JR11,e,4,11,102,False,2234891,507,251,0,text,para_1
12JR11,e,4,11,102,False,2234903,508,251,0,text,para_1
12JR11,e,4,11,102,False,2234915,507,250,0,text,para_1
12JR11,e,4,11,102,False,2234927,507,250,0,text,para_1
12JR11,e,4,11,102,False,2234939,508,249,0,text,para_1
12JR11,e,4,11,102,False,2234951,507,247,0,text,para_1
12JR11,e,4,11,102,False,2234963,506,247,0,text,para_1
12JR11,e,4,11,102,False,2234975,506,248,0,text,para_1
12JR11,e,4,11,102,False,2234987,507,248,0,text,para_1
12JR11,e,4,11,102,False,2234999,507,249,0,text,para_1
12JR11,e,4,11,102,False,2235011,505,249,0,text,para_1
12JR11,e,4,11,102,False,2235023,540,250,0,text,para_1
12JR11,e,4,11,102,False,2235035,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2235047,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235059,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235071,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235083,621,250,1,text,para_1
12JR11,e,4,11,102,False,2235095,621,251,0,text,para_1
12JR11,e,4,11,102,False,2235107,618,251,0,text,para_1
12JR11,e,4,11,102,False,2235119,616,250,0,text,para_1
12JR11,e,4,11,102,False,2235131,615,250,0,text,para_1
12JR11,e,4,11,102,False,2235143,616,248,0,text,para_1
12JR11,e,4,11,102,False,2235155,616,248,0,text,para_1
12JR11,e,4,11,102,False,2235167,616,249,0,text,para_1
12JR11,e,4,11,102,False,2235179,616,250,0,text,para_1
12JR11,e,4,11,102,False,2235191,615,250,0,text,para_1
12JR11,e,4,11,102,False,2235203,615,250,0,text,para_1
12JR11,e,4,11,102,False,2235215,614,248,0,text,para_1
12JR11,e,4,11,102,False,2235227,615,248,0,text,para_1
12JR11,e,4,11,102,False,2235239,594,248,0,text,para_1
12JR11,e,4,11,102,False,2235251,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2235263,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235275,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235287,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235299,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235311,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235323,237,281,1,text,para_1
12JR11,e,4,11,102,False,2235335,238,281,0,text,para_1
12JR11,e,4,11,102,False,2235347,239,280,0,text,para_1
12JR11,e,4,11,102,False,2235359,240,281,0,text,para_1
12JR11,e,4,11,102,False,2235371,240,281,0,text,para_1
12JR11,e,4,11,102,False,2235383,241,281,0,text,para_1
12JR11,e,4,11,102,False,2235395,243,281,0,text,para_1
12JR11,e,4,11,102,False,2235407,210,281,0,text,para_1
12JR11,e,4,11,102,False,2235419,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2235431,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235443,197,286,1,text,para_1
12JR11,e,4,11,102,False,2235455,195,286,0,text,para_1
12JR11,e,4,11,102,False,2235467,196,285,0,text,para_1
12JR11,e,4,11,102,False,2235479,196,284,0,text,para_1
12JR11,e,4,11,102,False,2235491,196,285,0,text,para_1
12JR11,e,4,11,102,False,2235503,197,286,0,text,para_1
12JR11,e,4,11,102,False,2235515,197,286,0,text,para_1
12JR11,e,4,11,102,False,2235527,197,287,0,text,para_1
12JR11,e,4,11,102,False,2235539,197,286,0,text,para_1
12JR11,e,4,11,102,False,2235551,196,286,0,text,para_1
12JR11,e,4,11,102,False,2235563,197,286,0,text,para_1
12JR11,e,4,11,102,False,2235575,198,286,0,text,para_1
12JR11,e,4,11,102,False,2235587,189,286,0,text,para_1
12JR11,e,4,11,102,False,2235599,187,287,0,text,para_1
12JR11,e,4,11,102,False,2235611,186,287,0,text,para_1
12JR11,e,4,11,102,False,2235623,186,288,0,text,para_1
12JR11,e,4,11,102,False,2235635,186,289,0,text,para_1
12JR11,e,4,11,102,False,2235647,186,288,0,text,para_1
12JR11,e,4,11,102,False,2235659,186,289,0,text,para_1
12JR11,e,4,11,102,False,2235671,187,288,0,text,para_1
12JR11,e,4,11,102,False,2235683,187,289,0,text,para_1
12JR11,e,4,11,102,False,2235695,187,288,0,text,para_1
12JR11,e,4,11,102,False,2235707,186,289,0,text,para_1
12JR11,e,4,11,102,False,2235719,224,291,0,text,para_1
12JR11,e,4,11,102,False,2235731,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2235743,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235755,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235767,269,286,1,text,para_1
12JR11,e,4,11,102,False,2235779,269,285,0,text,para_1
12JR11,e,4,11,102,False,2235791,269,284,0,text,para_1
12JR11,e,4,11,102,False,2235803,269,288,0,text,para_1
12JR11,e,4,11,102,False,2235815,269,284,0,text,para_1
12JR11,e,4,11,102,False,2235827,268,286,0,text,para_1
12JR11,e,4,11,102,False,2235839,268,285,0,text,para_1
12JR11,e,4,11,102,False,2235851,268,285,0,text,para_1
12JR11,e,4,11,102,False,2235863,268,286,0,text,para_1
12JR11,e,4,11,102,False,2235875,269,287,0,text,para_1
12JR11,e,4,11,102,False,2235887,270,295,0,text,para_1
12JR11,e,4,11,102,False,2235899,262,312,0,text,para_1
12JR11,e,4,11,102,False,2235911,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2235923,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2235935,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2235947,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2235959,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2235971,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235983,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2235995,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236007,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236019,297,294,1,text,para_1
12JR11,e,4,11,102,False,2236031,298,289,0,text,para_1
12JR11,e,4,11,102,False,2236043,298,286,0,text,para_1
12JR11,e,4,11,102,False,2236055,298,284,0,text,para_1
12JR11,e,4,11,102,False,2236067,297,284,0,text,para_1
12JR11,e,4,11,102,False,2236079,297,284,0,text,para_1
12JR11,e,4,11,102,False,2236091,297,283,0,text,para_1
12JR11,e,4,11,102,False,2236103,297,282,0,text,para_1
12JR11,e,4,11,102,False,2236115,298,284,0,text,para_1
12JR11,e,4,11,102,False,2236127,298,287,0,text,para_1
12JR11,e,4,11,102,False,2236139,299,290,0,text,para_1
12JR11,e,4,11,102,False,2236151,299,290,0,text,para_1
12JR11,e,4,11,102,False,2236163,300,286,0,text,para_1
12JR11,e,4,11,102,False,2236175,298,285,0,text,para_1
12JR11,e,4,11,102,False,2236187,299,287,0,text,para_1
12JR11,e,4,11,102,False,2236199,299,287,0,text,para_1
12JR11,e,4,11,102,False,2236211,295,283,0,text,para_1
12JR11,e,4,11,102,False,2236223,297,285,0,text,para_1
12JR11,e,4,11,102,False,2236235,296,284,0,text,para_1
12JR11,e,4,11,102,False,2236247,295,285,0,text,para_1
12JR11,e,4,11,102,False,2236259,294,285,0,text,para_1
12JR11,e,4,11,102,False,2236271,293,284,0,text,para_1
12JR11,e,4,11,102,False,2236283,293,286,0,text,para_1
12JR11,e,4,11,102,False,2236295,293,286,0,text,para_1
12JR11,e,4,11,102,False,2236307,303,291,0,text,para_1
12JR11,e,4,11,102,False,2236319,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2236331,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236343,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236355,371,284,1,text,para_1
12JR11,e,4,11,102,False,2236367,369,287,0,text,para_1
12JR11,e,4,11,102,False,2236379,370,288,0,text,para_1
12JR11,e,4,11,102,False,2236391,368,286,0,text,para_1
12JR11,e,4,11,102,False,2236403,367,286,0,text,para_1
12JR11,e,4,11,102,False,2236415,367,287,0,text,para_1
12JR11,e,4,11,102,False,2236427,367,285,0,text,para_1
12JR11,e,4,11,102,False,2236439,366,285,0,text,para_1
12JR11,e,4,11,102,False,2236451,366,283,0,text,para_1
12JR11,e,4,11,102,False,2236463,367,284,0,text,para_1
12JR11,e,4,11,102,False,2236475,368,285,0,text,para_1
12JR11,e,4,11,102,False,2236487,366,283,0,text,para_1
12JR11,e,4,11,102,False,2236499,368,284,0,text,para_1
12JR11,e,4,11,102,False,2236511,369,287,0,text,para_1
12JR11,e,4,11,102,False,2236523,368,286,0,text,para_1
12JR11,e,4,11,102,False,2236535,367,286,0,text,para_1
12JR11,e,4,11,102,False,2236547,367,285,0,text,para_1
12JR11,e,4,11,102,False,2236559,367,285,0,text,para_1
12JR11,e,4,11,102,False,2236571,368,286,0,text,para_1
12JR11,e,4,11,102,False,2236583,368,285,0,text,para_1
12JR11,e,4,11,102,False,2236595,359,283,0,text,para_1
12JR11,e,4,11,102,False,2236607,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2236619,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236631,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236643,292,277,1,text,para_1
12JR11,e,4,11,102,False,2236655,294,279,0,text,para_1
12JR11,e,4,11,102,False,2236667,294,278,0,text,para_1
12JR11,e,4,11,102,False,2236679,294,277,0,text,para_1
12JR11,e,4,11,102,False,2236691,295,278,0,text,para_1
12JR11,e,4,11,102,False,2236703,295,277,0,text,para_1
12JR11,e,4,11,102,False,2236715,295,277,0,text,para_1
12JR11,e,4,11,102,False,2236727,295,279,0,text,para_1
12JR11,e,4,11,102,False,2236739,295,282,0,text,para_1
12JR11,e,4,11,102,False,2236751,295,279,0,text,para_1
12JR11,e,4,11,102,False,2236763,295,279,0,text,para_1
12JR11,e,4,11,102,False,2236775,295,281,0,text,para_1
12JR11,e,4,11,102,False,2236787,296,280,0,text,para_1
12JR11,e,4,11,102,False,2236799,296,281,0,text,para_1
12JR11,e,4,11,102,False,2236811,295,280,0,text,para_1
12JR11,e,4,11,102,False,2236823,295,279,0,text,para_1
12JR11,e,4,11,102,False,2236835,294,279,0,text,para_1
12JR11,e,4,11,102,False,2236847,294,281,0,text,para_1
12JR11,e,4,11,102,False,2236859,294,280,0,text,para_1
12JR11,e,4,11,102,False,2236871,294,280,0,text,para_1
12JR11,e,4,11,102,False,2236883,308,283,0,text,para_1
12JR11,e,4,11,102,False,2236895,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2236907,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236919,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236931,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2236943,400,280,1,text,para_1
12JR11,e,4,11,102,False,2236955,400,279,0,text,para_1
12JR11,e,4,11,102,False,2236967,398,281,0,text,para_1
12JR11,e,4,11,102,False,2236979,399,282,0,text,para_1
12JR11,e,4,11,102,False,2236991,399,284,0,text,para_1
12JR11,e,4,11,102,False,2237003,395,300,0,text,para_1
12JR11,e,4,11,102,False,2237015,NaN,NaN,2,none,none
12JR11,e,4,11,102,False,2237027,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2237039,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2237051,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2237063,NaN,NaN,0,none,none
12JR11,e,4,11,102,False,2237075,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2237087,NaN,NaN,0,text,para_2
12JR11,e,4,11,102,False,2237099,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2237111,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2237123,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2237135,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2237147,395,318,1,text,para_1
12JR11,e,4,11,102,False,2237159,397,318,0,text,para_1
12JR11,e,4,11,102,False,2237171,398,315,0,text,para_1
12JR11,e,4,11,102,False,2237183,399,313,0,text,para_1
12JR11,e,4,11,102,False,2237195,399,311,0,text,para_1
12JR11,e,4,11,102,False,2237207,398,307,0,text,para_1
12JR11,e,4,11,102,False,2237219,399,309,0,text,para_1
12JR11,e,4,11,102,False,2237231,399,310,0,text,para_1
12JR11,e,4,11,102,False,2237243,399,311,0,text,para_1
12JR11,e,4,11,102,False,2237255,400,309,0,text,para_1
12JR11,e,4,11,102,False,2237267,400,307,0,text,para_1
12JR11,e,4,11,102,False,2237279,401,311,0,text,para_1
12JR11,e,4,11,102,False,2237291,399,308,0,text,para_1
12JR11,e,4,11,102,False,2237303,387,295,0,text,para_1
12JR11,e,4,11,102,False,2237315,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2237327,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2237339,385,295,1,text,para_1
12JR11,e,4,11,102,False,2237351,385,293,0,text,para_1
12JR11,e,4,11,102,False,2237363,384,294,0,text,para_1
12JR11,e,4,11,102,False,2237375,383,292,0,text,para_1
12JR11,e,4,11,102,False,2237387,383,292,0,text,para_1
12JR11,e,4,11,102,False,2237399,382,292,0,text,para_1
12JR11,e,4,11,102,False,2237411,382,293,0,text,para_1
12JR11,e,4,11,102,False,2237423,382,293,0,text,para_1
12JR11,e,4,11,102,False,2237435,382,293,0,text,para_1
12JR11,e,4,11,102,False,2237447,382,294,0,text,para_1
12JR11,e,4,11,102,False,2237459,382,293,0,text,para_1
12JR11,e,4,11,102,False,2237471,381,293,0,text,para_1
12JR11,e,4,11,102,False,2237483,380,293,0,text,para_1
12JR11,e,4,11,102,False,2237495,382,292,0,text,para_1
12JR11,e,4,11,102,False,2237507,382,294,0,text,para_1
12JR11,e,4,11,102,False,2237519,381,292,0,text,para_1
12JR11,e,4,11,102,False,2237531,381,293,0,text,para_1
12JR11,e,4,11,102,False,2237543,381,292,0,text,para_1
12JR11,e,4,11,102,False,2237555,381,294,0,text,para_1
12JR11,e,4,11,102,False,2237567,381,294,0,text,para_1
12JR11,e,4,11,102,False,2237579,381,293,0,text,para_1
12JR11,e,4,11,102,False,2237591,382,293,0,text,para_1
12JR11,e,4,11,102,False,2237603,381,294,0,text,para_1
12JR11,e,4,11,102,False,2237615,382,295,0,text,para_1
12JR11,e,4,11,102,False,2237627,382,294,0,text,para_1
12JR11,e,4,11,102,False,2237639,383,295,0,text,para_1
12JR11,e,4,11,102,False,2237651,383,295,0,text,para_1
12JR11,e,4,11,102,False,2237663,383,295,0,text,para_1
12JR11,e,4,11,102,False,2237675,381,297,0,text,para_1
12JR11,e,4,11,102,False,2237687,381,294,0,text,para_1
12JR11,e,4,11,102,False,2237699,381,295,0,text,para_1
12JR11,e,4,11,102,False,2237711,381,296,0,text,para_1
12JR11,e,4,11,102,False,2237723,382,297,0,text,para_1
12JR11,e,4,11,102,False,2237735,382,297,0,text,para_1
12JR11,e,4,11,102,False,2237747,381,298,0,text,para_1
12JR11,e,4,11,102,False,2237759,381,297,0,text,para_1
12JR11,e,4,11,102,False,2237771,381,297,0,text,para_1
12JR11,e,4,11,102,False,2237783,381,298,0,text,para_1
12JR11,e,4,11,102,False,2237795,381,297,0,text,para_1
12JR11,e,4,11,102,False,2237807,380,298,0,text,para_1
12JR11,e,4,11,102,False,2237819,381,299,0,text,para_1
12JR11,e,4,11,102,False,2237831,381,297,0,text,para_1
12JR11,e,4,11,102,False,2237843,382,298,0,text,para_1
12JR11,e,4,11,102,False,2237855,382,299,0,text,para_1
12JR11,e,4,11,102,False,2237867,382,298,0,text,para_1
12JR11,e,4,11,102,False,2237879,381,299,0,text,para_1
12JR11,e,4,11,102,False,2237891,381,299,0,text,para_1
12JR11,e,4,11,102,False,2237903,381,299,0,text,para_1
12JR11,e,4,11,102,False,2237915,381,299,0,text,para_1
12JR11,e,4,11,102,False,2237927,380,300,0,text,para_1
12JR11,e,4,11,102,False,2237939,380,300,0,text,para_1
12JR11,e,4,11,102,False,2237951,380,301,0,text,para_1
12JR11,e,4,11,102,False,2237963,382,300,0,text,para_1
12JR11,e,4,11,102,False,2237975,381,301,0,text,para_1
12JR11,e,4,11,102,False,2237987,380,301,0,text,para_1
12JR11,e,4,11,102,False,2237999,381,302,0,text,para_1
12JR11,e,4,11,102,False,2238011,382,302,0,text,para_1
12JR11,e,4,11,102,False,2238023,381,303,0,text,para_1
12JR11,e,4,11,102,False,2238035,391,304,0,text,para_1
12JR11,e,4,11,102,False,2238047,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2238059,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2238071,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2238083,445,292,1,text,para_1
12JR11,e,4,11,102,False,2238095,444,291,0,text,para_1
12JR11,e,4,11,102,False,2238107,445,293,0,text,para_1
12JR11,e,4,11,102,False,2238119,446,293,0,text,para_1
12JR11,e,4,11,102,False,2238131,445,293,0,text,para_1
12JR11,e,4,11,102,False,2238143,444,292,0,text,para_1
12JR11,e,4,11,102,False,2238155,444,293,0,text,para_1
12JR11,e,4,11,102,False,2238167,445,293,0,text,para_1
12JR11,e,4,11,102,False,2238179,446,293,0,text,para_1
12JR11,e,4,11,102,False,2238191,447,294,0,text,para_1
12JR11,e,4,11,102,False,2238203,447,293,0,text,para_1
12JR11,e,4,11,102,False,2238215,448,295,0,text,para_1
12JR11,e,4,11,102,False,2238227,412,290,0,text,para_1
12JR11,e,4,11,102,False,2238239,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2238251,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2238263,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2238275,380,291,1,text,para_1
12JR11,e,4,11,102,False,2238287,379,290,0,text,para_1
12JR11,e,4,11,102,False,2238299,380,289,0,text,para_1
12JR11,e,4,11,102,False,2238311,381,290,0,text,para_1
12JR11,e,4,11,102,False,2238323,381,290,0,text,para_1
12JR11,e,4,11,102,False,2238335,381,290,0,text,para_1
12JR11,e,4,11,102,False,2238347,381,290,0,text,para_1
12JR11,e,4,11,102,False,2238359,381,290,0,text,para_1
12JR11,e,4,11,102,False,2238371,382,291,0,text,para_1
12JR11,e,4,11,102,False,2238383,384,289,0,text,para_1
12JR11,e,4,11,102,False,2238395,382,291,0,text,para_1
12JR11,e,4,11,102,False,2238407,381,292,0,text,para_1
12JR11,e,4,11,102,False,2238419,381,293,0,text,para_1
12JR11,e,4,11,102,False,2238431,382,293,0,text,para_1
12JR11,e,4,11,102,False,2238443,382,295,0,text,para_1
12JR11,e,4,11,102,False,2238455,383,295,0,text,para_1
12JR11,e,4,11,102,False,2238467,382,293,0,text,para_1
12JR11,e,4,11,102,False,2238479,382,296,0,text,para_1
12JR11,e,4,11,102,False,2238491,383,294,0,text,para_1
12JR11,e,4,11,102,False,2238503,384,292,0,text,para_1
12JR11,e,4,11,102,False,2238515,384,292,0,text,para_1
12JR11,e,4,11,102,False,2238527,383,292,0,text,para_1
12JR11,e,4,11,102,False,2238539,384,293,0,text,para_1
12JR11,e,4,11,102,False,2238551,385,292,0,text,para_1
12JR11,e,4,11,102,False,2238563,386,293,0,text,para_1
12JR11,e,4,11,102,False,2238575,386,293,0,text,para_1
12JR11,e,4,11,102,False,2238587,386,293,0,text,para_1
12JR11,e,4,11,102,False,2238599,387,290,0,text,para_1
12JR11,e,4,11,102,False,2238611,388,292,0,text,para_1
12JR11,e,4,11,102,False,2238623,388,293,0,text,para_1
12JR11,e,4,11,102,False,2238635,388,293,0,text,para_1
12JR11,e,4,11,102,False,2238647,387,292,0,text,para_1
12JR11,e,4,11,102,False,2238659,387,293,0,text,para_1
12JR11,e,4,11,102,False,2238671,394,295,0,text,para_1
12JR11,e,4,11,102,False,2238683,NaN,NaN,2,text,para_1
12JR11,e,4,11,102,False,2238695,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2238707,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2238719,NaN,NaN,0,text,para_1
12JR11,e,4,11,102,False,2238731,490,289,1,text,para_1
12JR11,e,4,11,102,False,2238743,490,289,0,text,para_1
12JR11,e,4,11,102,False,2238755,489,287,0,text,para_1
12JR11,e,4,11,102,False,2238767,489,287,0,text,para_1
12JR11,e,4,11,102,False,2238779,490,289,0,text,para_1
12JR11,e,4,11,102,False,2238791,491,289,0,text,para_1
12JR11,e,4,11,102,False,2238803,491,288,0,text,para_1
