userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,c,0,1,2,False,304,514,0,0,0,1615458,29919,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,305,512,0,0,0,1615470,29931,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,305,515,0,0,0,1615482,29943,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,306,515,0,0,0,1615494,29955,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,305,512,0,0,0,1615506,29967,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,305,515,0,0,0,1615518,29979,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,306,513,0,0,0,1615530,29991,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,305,515,0,0,0,1615542,30003,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,304,514,0,0,0,1615554,30015,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,305,514,0,0,0,1615566,30027,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,304,514,0,0,0,1615578,30039,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,304,515,0,0,0,1615590,30051,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,304,514,0,0,0,1615602,30063,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,304,515,0,0,0,1615614,30075,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,304,515,0,0,0,1615626,30087,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,303,515,0,0,0,1615638,30099,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,303,515,0,0,0,1615650,30111,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,303,514,0,0,0,1615662,30123,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,303,515,0,0,0,1615674,30135,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,304,515,0,0,0,1615686,30147,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,272,530,0,0,0,1615698,30159,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,249,524,0,0,0,1615710,30171,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,247,522,0,0,0,1615722,30183,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,250,524,0,0,0,1615734,30195,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,250,524,0,0,0,1615746,30207,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,250,523,0,0,0,1615758,30219,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,250,521,0,0,0,1615770,30231,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,251,524,0,0,0,1615782,30243,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,252,522,0,0,0,1615794,30255,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,295,527,0,0,0,1615806,30267,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,389,520,0,0,0,1615818,30279,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,462,503,0,0,0,1615830,30291,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,472,509,0,0,0,1615842,30303,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,476,528,0,0,0,1615854,30315,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,475,531,0,0,0,1615866,30327,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,532,0,0,0,1615878,30339,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,475,532,0,0,0,1615890,30351,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,475,533,0,0,0,1615902,30363,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,534,0,0,0,1615914,30375,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,533,0,0,0,1615926,30387,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,532,0,0,0,1615938,30399,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,475,532,0,0,0,1615950,30411,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,532,0,0,0,1615962,30423,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,532,0,0,0,1615974,30435,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,534,0,0,0,1615986,30447,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,521,541,0,0,0,1615998,30459,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,552,539,0,0,0,1616010,30471,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,567,545,0,0,0,1616022,30483,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,568,543,0,0,0,1616034,30495,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,568,543,0,0,0,1616046,30507,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,569,542,0,0,0,1616058,30519,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,570,542,0,0,0,1616070,30531,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,571,540,0,0,0,1616082,30543,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,571,539,0,0,0,1616094,30555,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,571,538,0,0,0,1616106,30567,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,570,540,0,0,0,1616118,30579,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,570,539,0,0,0,1616130,30591,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,571,538,0,0,0,1616142,30603,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,572,537,0,0,0,1616154,30615,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,536,551,0,0,0,1616166,30627,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,412,532,0,0,0,1616178,30639,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,337,549,0,0,0,1616190,30654,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,554,0,0,0,1616202,30663,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,251,564,0,0,0,1616214,30675,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,565,0,0,0,1616226,30690,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,564,0,0,0,1616238,30699,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,564,0,0,0,1616250,30713,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,257,564,0,0,0,1616262,30723,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,257,563,0,0,0,1616274,30735,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,257,560,0,0,0,1616286,30747,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,563,0,0,0,1616298,30759,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,257,563,0,0,0,1616310,30771,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,257,561,0,0,0,1616322,30783,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,562,0,0,0,1616334,30795,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,257,560,0,0,0,1616346,30807,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,562,0,0,0,1616358,30819,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,562,0,0,0,1616370,30831,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,258,561,0,0,0,1616382,30843,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,259,566,0,0,0,1616394,30857,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,259,562,0,0,0,1616406,30867,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,259,563,0,0,0,1616418,30879,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,285,568,0,0,0,1616430,30891,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,561,0,0,0,1616442,30903,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,414,545,0,0,0,1616454,30915,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,433,547,0,0,0,1616466,30927,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,431,544,0,0,0,1616478,30939,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,431,543,0,0,0,1616490,30951,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,432,542,0,0,0,1616502,30963,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616514,30978,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,431,542,0,0,0,1616526,30987,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,431,542,0,0,0,1616538,30999,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,541,0,0,0,1616550,31011,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,541,0,0,0,1616562,31023,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616574,31037,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,431,541,0,0,0,1616586,31047,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,541,0,0,0,1616598,31059,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616610,31071,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616622,31083,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616634,31098,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616646,31107,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,541,0,0,0,1616658,31119,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616670,31131,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,539,0,0,0,1616682,31143,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616694,31155,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616706,31167,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,540,0,0,0,1616718,31179,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,539,0,0,0,1616730,31191,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,539,0,0,0,1616742,31203,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,430,537,0,0,0,1616754,31215,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,431,538,0,0,0,1616766,31227,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,473,568,0,0,0,1616778,31239,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,494,573,0,0,0,1616790,31251,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,497,573,0,0,0,1616802,31263,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,495,575,0,0,0,1616814,31275,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,494,576,0,0,0,1616826,31290,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,494,576,0,0,0,1616838,31299,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,493,577,0,0,0,1616850,31311,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,493,577,0,0,0,1616862,31323,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,576,0,0,0,1616874,31337,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616886,31347,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616898,31359,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616910,31371,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616922,31383,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,491,578,0,0,0,1616934,31395,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616946,31407,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616958,31419,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616970,31431,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616982,31443,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1616994,31455,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1617006,31467,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1617018,31479,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,579,0,0,0,1617030,31491,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1617042,31503,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1617054,31515,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1617066,31527,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,579,0,0,0,1617078,31539,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,492,578,0,0,0,1617090,31551,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,491,578,0,0,0,1617102,31563,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,491,577,0,0,0,1617114,31575,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,491,577,0,0,0,1617126,31587,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,491,576,0,0,0,1617138,31599,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,491,576,0,0,0,1617150,31611,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,530,580,0,0,0,1617162,31623,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,581,573,0,0,0,1617174,31635,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,606,563,0,0,0,1617186,31647,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,608,557,0,0,0,1617198,31659,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,608,557,0,0,0,1617210,31671,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,608,556,0,0,0,1617222,31683,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,608,556,0,0,0,1617234,31697,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,608,556,0,0,0,1617246,31707,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,608,556,0,0,0,1617258,31719,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,607,555,0,0,0,1617270,31731,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,606,556,0,0,0,1617282,31743,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,607,556,0,0,0,1617294,31755,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,606,557,0,0,0,1617306,31767,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,606,556,0,0,0,1617318,31779,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,605,557,0,0,0,1617330,31791,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,605,558,0,0,0,1617342,31803,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,604,556,0,0,0,1617354,31815,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,604,556,0,0,0,1617366,31827,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,604,556,0,0,0,1617378,31839,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,604,557,0,0,0,1617390,31851,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,585,566,0,0,0,1617402,31863,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,474,580,0,0,0,1617414,31875,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,368,550,0,0,0,1617426,31887,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,289,575,0,0,0,1617438,31899,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,233,583,0,0,0,1617450,31911,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,110,705,0,0,0,1617462,31923,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,109,701,0,0,0,1617474,31938,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,104,699,0,0,0,1617486,31947,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,238,587,0,0,0,1617498,31959,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,109,691,0,0,0,1617510,31971,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,111,682,0,0,0,1617522,31983,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,237,584,0,0,0,1617534,31995,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,236,583,0,0,0,1617546,32007,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,236,585,0,0,0,1617558,32019,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,104,690,0,0,0,1617570,32031,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,114,675,0,0,0,1617582,32043,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,c,0,1,2,False,237,586,0,0,0,1617594,32055,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,-32768,33731,0,0,0,1617606,32067,0,0,0,0,0,0,0,1263,1933,none,none
1MQ2201,c,0,1,2,False,237,586,0,0,0,1617618,32079,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,237,584,0,0,0,1617630,32090,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,238,586,0,0,0,1617642,32103,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,237,586,0,0,0,1617654,32115,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,238,585,0,0,0,1617666,32127,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,238,588,0,0,0,1617678,32139,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,238,588,0,0,0,1617690,32151,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,237,587,0,0,0,1617702,32163,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,238,589,0,0,0,1617714,32175,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,238,588,0,0,0,1617726,32187,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,240,586,0,0,0,1617738,32199,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,266,585,0,0,0,1617750,32211,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,285,599,0,0,0,1617762,32223,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,290,601,0,0,0,1617774,32235,0,0,0,0,0,0,0,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,290,603,0,0,0,1617786,32247,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,289,603,0,0,0,1617798,32259,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,289,603,0,0,0,1617810,32271,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,288,602,0,0,0,1617822,32283,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,288,602,0,0,0,1617834,32295,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,288,601,0,0,0,1617846,32307,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,288,601,0,0,0,1617858,32319,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,288,603,0,0,0,1617870,32331,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,288,601,0,0,0,1617882,32343,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,287,603,0,0,0,1617894,32355,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,287,603,0,0,0,1617906,32367,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,286,602,0,0,0,1617918,32379,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,285,602,0,0,0,1617930,32391,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,284,600,0,0,0,1617942,32403,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,284,601,0,0,0,1617954,32415,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,284,600,0,0,0,1617966,32427,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,283,599,0,0,0,1617978,32439,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,282,597,0,0,0,1617990,32451,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,282,595,0,0,0,1618002,32463,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,281,592,0,0,0,1618014,32475,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,281,591,0,0,0,1618026,32487,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,306,584,0,0,0,1618038,32499,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,332,586,0,0,0,1618050,32511,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,355,584,0,0,0,1618062,32523,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,356,577,0,0,0,1618074,32535,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,355,574,0,0,0,1618086,32547,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,354,571,0,0,0,1618098,32558,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,352,572,0,0,0,1618110,32571,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,350,572,0,0,0,1618122,32583,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,347,574,0,0,0,1618134,32595,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,345,577,0,0,0,1618146,32607,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,578,0,0,0,1618158,32619,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,579,0,0,0,1618170,32631,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,342,580,0,0,0,1618182,32642,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,341,580,0,0,0,1618194,32655,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,344,588,0,0,0,1618206,32667,0,0,0,0,0,0,1,1263,1933,text,para_2
1MQ2201,c,0,1,2,False,343,582,0,0,0,1618218,32679,0,0,0,0,0,0,1,1263,1933,text,para_2
