userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
5MS17,n,0,17,60,False,790,665,0,0,1,23617,text,para_2
5MS17,n,0,17,60,False,792,664,0,0,1,23625,text,para_2
5MS17,n,0,17,60,False,792,663,0,0,1,23633,text,para_2
5MS17,n,0,17,60,False,792,660,0,0,1,23641,text,para_2
5MS17,n,0,17,60,False,792,659,0,0,1,23649,text,para_2
5MS17,n,0,17,60,False,792,657,0,0,1,23657,text,para_2
5MS17,n,0,17,60,False,793,654,0,0,1,23665,text,para_2
5MS17,n,0,17,60,False,795,652,0,0,1,23673,text,para_2
5MS17,n,0,17,60,False,795,648,0,0,1,23681,text,para_2
5MS17,n,0,17,60,False,795,646,0,0,1,23689,text,para_2
5MS17,n,0,17,60,False,796,644,0,0,1,23697,text,para_2
5MS17,n,0,17,60,False,796,642,0,0,1,23705,text,para_2
5MS17,n,0,17,60,False,796,640,0,0,1,23713,text,para_2
5MS17,n,0,17,60,False,796,638,0,0,1,23721,text,para_2
5MS17,n,0,17,60,False,796,637,0,0,1,23729,text,para_2
5MS17,n,0,17,60,False,796,636,0,0,1,23737,text,para_2
5MS17,n,0,17,60,False,796,634,0,0,1,23745,text,para_2
5MS17,n,0,17,60,False,796,633,0,0,1,23761,text,para_2
5MS17,n,0,17,60,False,796,632,0,0,1,23777,text,para_2
5MS17,n,0,17,60,False,797,632,0,0,1,23793,text,para_2
5MS17,n,0,17,60,False,797,630,0,0,1,23801,text,para_2
5MS17,n,0,17,60,False,797,629,0,0,1,23809,text,para_2
5MS17,n,0,17,60,False,797,628,0,0,1,23817,text,para_2
5MS17,n,0,17,60,False,797,627,0,0,1,23825,text,para_2
5MS17,n,0,17,60,False,797,626,0,0,1,23993,text,para_2
5MS17,n,0,17,60,False,797,625,0,0,1,27329,text,para_2
5MS17,n,0,17,60,False,797,624,0,0,1,27345,text,para_2
5MS17,n,0,17,60,False,797,619,0,0,1,27353,text,para_2
5MS17,n,0,17,60,False,797,614,0,0,1,27361,text,para_2
5MS17,n,0,17,60,False,797,607,0,0,1,27369,text,para_2
5MS17,n,0,17,60,False,797,598,0,0,1,27377,text,para_2
5MS17,n,0,17,60,False,794,584,0,0,1,27385,text,para_2
5MS17,n,0,17,60,False,790,564,0,0,1,27393,text,para_2
5MS17,n,0,17,60,False,781,533,0,0,1,27401,text,para_2
5MS17,n,0,17,60,False,773,500,0,0,1,27409,text,para_2
5MS17,n,0,17,60,False,756,466,0,0,1,27417,text,para_2
5MS17,n,0,17,60,False,741,438,0,0,1,27425,text,para_2
5MS17,n,0,17,60,False,725,416,0,0,1,27433,text,para_2
5MS17,n,0,17,60,False,713,403,0,0,1,27441,text,para_2
5MS17,n,0,17,60,False,701,394,0,0,1,27449,text,para_2
5MS17,n,0,17,60,False,691,387,0,0,1,27457,text,para_2
5MS17,n,0,17,60,False,680,379,0,0,1,27465,text,para_2
5MS17,n,0,17,60,False,668,373,0,0,1,27473,text,para_2
5MS17,n,0,17,60,False,656,367,0,0,1,27481,text,para_2
5MS17,n,0,17,60,False,646,364,0,0,1,27489,text,para_2
5MS17,n,0,17,60,False,637,361,0,0,1,27497,text,para_2
5MS17,n,0,17,60,False,633,360,0,0,1,27505,text,para_2
5MS17,n,0,17,60,False,627,360,0,0,1,27513,text,para_2
5MS17,n,0,17,60,False,624,360,0,0,1,27521,text,para_2
5MS17,n,0,17,60,False,623,360,0,0,1,27529,text,para_2
5MS17,n,0,17,60,False,621,360,0,0,1,27537,text,para_2
5MS17,n,0,17,60,False,619,361,0,0,1,27553,text,para_2
5MS17,n,0,17,60,False,618,362,0,0,1,27561,text,para_2
5MS17,n,0,17,60,False,618,363,0,0,1,27569,text,para_2
5MS17,n,0,17,60,False,617,364,0,0,1,27577,text,para_2
5MS17,n,0,17,60,False,617,365,0,0,1,27585,text,para_2
5MS17,n,0,17,60,False,617,367,0,0,1,27593,text,para_2
5MS17,n,0,17,60,False,617,368,0,0,1,27601,text,para_2
5MS17,n,0,17,60,False,617,370,0,0,1,27609,text,para_2
5MS17,n,0,17,60,False,617,372,0,0,1,27617,text,para_2
5MS17,n,0,17,60,False,617,375,0,0,1,27625,text,para_2
5MS17,n,0,17,60,False,617,378,0,0,1,27633,text,para_2
5MS17,n,0,17,60,False,617,381,0,0,1,27641,text,para_2
5MS17,n,0,17,60,False,617,384,0,0,1,27649,text,para_2
5MS17,n,0,17,60,False,619,388,0,0,1,27657,text,para_2
5MS17,n,0,17,60,False,621,392,0,0,1,27665,text,para_2
5MS17,n,0,17,60,False,623,397,0,0,1,27673,text,para_2
5MS17,n,0,17,60,False,626,403,0,0,1,27681,text,para_2
5MS17,n,0,17,60,False,628,406,0,0,1,27689,text,para_2
5MS17,n,0,17,60,False,630,407,0,0,1,27697,text,para_2
5MS17,n,0,17,60,False,633,409,0,0,1,27705,text,para_2
5MS17,n,0,17,60,False,633,410,0,0,1,27713,text,para_2
5MS17,n,0,17,60,False,635,410,0,0,1,27721,text,para_2
5MS17,n,0,17,60,False,636,410,0,0,1,27729,text,para_2
5MS17,n,0,17,60,False,637,410,0,0,1,27745,text,para_2
5MS17,n,0,17,60,False,638,410,0,0,1,27753,text,para_2
5MS17,n,0,17,60,False,641,410,0,0,1,27761,text,para_2
5MS17,n,0,17,60,False,645,412,0,0,1,27769,text,para_2
5MS17,n,0,17,60,False,649,414,0,0,1,27777,text,para_2
5MS17,n,0,17,60,False,657,418,0,0,1,27785,text,para_2
5MS17,n,0,17,60,False,666,421,0,0,1,27793,text,para_2
5MS17,n,0,17,60,False,674,423,0,0,1,27801,text,para_2
5MS17,n,0,17,60,False,680,425,0,0,1,27809,text,para_2
5MS17,n,0,17,60,False,686,426,0,0,1,27817,text,para_2
5MS17,n,0,17,60,False,692,428,0,0,1,27825,text,para_2
5MS17,n,0,17,60,False,696,429,0,0,1,27833,text,para_2
5MS17,n,0,17,60,False,699,429,0,0,1,27841,text,para_2
5MS17,n,0,17,60,False,703,429,0,0,1,27849,text,para_2
5MS17,n,0,17,60,False,706,430,0,0,1,27857,text,para_2
5MS17,n,0,17,60,False,711,430,0,0,1,27865,text,para_2
5MS17,n,0,17,60,False,715,430,0,0,1,27873,text,para_2
5MS17,n,0,17,60,False,720,430,0,0,1,27881,text,para_2
5MS17,n,0,17,60,False,723,430,0,0,1,27889,text,para_2
5MS17,n,0,17,60,False,727,432,0,0,1,27897,text,para_2
5MS17,n,0,17,60,False,731,433,0,0,1,27905,text,para_2
5MS17,n,0,17,60,False,736,437,0,0,1,27913,text,para_2
5MS17,n,0,17,60,False,741,439,0,0,1,27921,text,para_2
5MS17,n,0,17,60,False,746,443,0,0,1,27929,text,para_2
5MS17,n,0,17,60,False,750,446,0,0,1,27937,text,para_2
5MS17,n,0,17,60,False,756,448,0,0,1,27945,text,para_2
5MS17,n,0,17,60,False,762,450,0,0,1,27953,text,para_2
5MS17,n,0,17,60,False,769,451,0,0,1,27961,text,para_2
5MS17,n,0,17,60,False,773,452,0,0,1,27969,text,para_2
5MS17,n,0,17,60,False,776,453,0,0,1,27977,text,para_2
5MS17,n,0,17,60,False,778,454,0,0,1,27985,text,para_2
5MS17,n,0,17,60,False,779,455,0,0,1,27993,text,para_2
5MS17,n,0,17,60,False,782,458,0,0,1,28001,text,para_2
5MS17,n,0,17,60,False,787,462,0,0,1,28009,text,para_2
5MS17,n,0,17,60,False,792,467,0,0,1,28017,text,para_2
5MS17,n,0,17,60,False,798,474,0,0,1,28025,text,para_2
5MS17,n,0,17,60,False,802,477,0,0,1,28033,text,para_2
5MS17,n,0,17,60,False,807,481,0,0,1,28041,text,para_2
5MS17,n,0,17,60,False,811,486,0,0,1,28049,text,para_2
5MS17,n,0,17,60,False,814,490,0,0,1,28057,text,para_2
5MS17,n,0,17,60,False,818,494,0,0,1,28065,text,para_2
5MS17,n,0,17,60,False,821,497,0,0,1,28073,text,para_2
5MS17,n,0,17,60,False,825,501,0,0,1,28081,text,para_2
5MS17,n,0,17,60,False,828,504,0,0,1,28089,text,para_2
5MS17,n,0,17,60,False,830,505,0,0,1,28097,text,para_2
5MS17,n,0,17,60,False,830,504,0,0,1,28113,text,para_2
5MS17,n,0,17,60,False,830,500,0,0,1,28121,text,para_2
5MS17,n,0,17,60,False,830,498,0,0,1,28129,text,para_2
5MS17,n,0,17,60,False,830,497,0,0,1,28137,text,para_2
5MS17,n,0,17,60,False,830,498,0,0,1,28537,text,para_2
5MS17,n,0,17,60,False,830,499,0,0,1,28545,text,para_2
5MS17,n,0,17,60,False,830,498,0,0,1,29089,text,para_2
5MS17,n,0,17,60,False,828,495,0,0,1,29097,text,para_2
5MS17,n,0,17,60,False,826,491,0,0,1,29105,text,para_2
5MS17,n,0,17,60,False,825,488,0,0,1,29113,text,para_2
5MS17,n,0,17,60,False,825,485,0,0,1,29121,text,para_2
5MS17,n,0,17,60,False,825,484,0,0,1,29129,text,para_2
5MS17,n,0,17,60,False,825,481,0,0,1,29137,text,para_2
5MS17,n,0,17,60,False,827,479,0,0,1,29145,text,para_2
5MS17,n,0,17,60,False,829,478,0,0,1,29153,text,para_2
5MS17,n,0,17,60,False,832,477,0,0,1,29161,text,para_2
5MS17,n,0,17,60,False,837,476,0,0,1,29169,text,para_2
5MS17,n,0,17,60,False,841,475,0,0,1,29177,text,para_2
5MS17,n,0,17,60,False,844,475,0,0,1,29185,text,para_2
5MS17,n,0,17,60,False,848,474,0,0,1,29193,text,para_2
5MS17,n,0,17,60,False,851,474,0,0,1,29201,text,para_2
5MS17,n,0,17,60,False,854,474,0,0,1,29209,text,para_2
5MS17,n,0,17,60,False,857,474,0,0,1,29217,text,para_2
5MS17,n,0,17,60,False,858,474,0,0,1,29233,text,para_2
5MS17,n,0,17,60,False,859,474,0,0,1,29249,text,para_2
5MS17,n,0,17,60,False,860,475,0,0,1,29257,text,para_2
5MS17,n,0,17,60,False,862,477,0,0,1,29273,text,para_2
5MS17,n,0,17,60,False,862,479,0,0,1,29281,text,para_2
5MS17,n,0,17,60,False,863,480,0,0,1,29289,text,para_2
5MS17,n,0,17,60,False,864,482,0,0,1,29297,text,para_2
5MS17,n,0,17,60,False,864,484,0,0,1,29305,text,para_2
5MS17,n,0,17,60,False,865,484,0,0,1,29313,text,para_2
5MS17,n,0,17,60,False,865,486,0,0,1,29321,text,para_2
5MS17,n,0,17,60,False,864,486,0,0,1,29337,text,para_2
5MS17,n,0,17,60,False,862,486,0,0,1,29353,text,para_2
5MS17,n,0,17,60,False,862,485,0,0,1,29401,text,para_2
5MS17,n,0,17,60,False,864,485,0,0,1,40721,text,para_2
5MS17,n,0,17,60,False,865,484,0,0,1,40729,text,para_2
5MS17,n,0,17,60,False,866,484,0,0,1,40737,text,para_2
5MS17,n,0,17,60,False,865,484,0,0,1,41265,text,para_2
5MS17,n,0,17,60,False,864,484,0,0,1,41281,text,para_2
5MS17,n,0,17,60,False,863,484,0,0,1,41721,text,para_2
5MS17,n,0,17,60,False,862,484,0,0,1,42793,text,para_2
5MS17,n,0,17,60,False,861,484,0,0,1,42809,text,para_2
5MS17,n,0,17,60,False,859,485,0,0,1,42817,text,para_2
5MS17,n,0,17,60,False,857,486,0,0,1,42825,text,para_2
5MS17,n,0,17,60,False,856,486,0,0,1,42833,text,para_2
5MS17,n,0,17,60,False,856,487,0,0,1,42841,text,para_2
5MS17,n,0,17,60,False,856,488,0,0,1,42849,text,para_2
5MS17,n,0,17,60,False,856,491,0,0,1,42857,text,para_2
5MS17,n,0,17,60,False,856,494,0,0,1,42865,text,para_2
5MS17,n,0,17,60,False,857,498,0,0,1,42873,text,para_2
5MS17,n,0,17,60,False,858,502,0,0,1,42881,text,para_2
5MS17,n,0,17,60,False,859,505,0,0,1,42889,text,para_2
5MS17,n,0,17,60,False,860,509,0,0,1,42897,text,para_2
5MS17,n,0,17,60,False,860,511,0,0,1,42905,text,para_2
5MS17,n,0,17,60,False,860,512,0,0,1,42913,text,para_2
5MS17,n,0,17,60,False,860,514,0,0,1,42921,text,para_2
5MS17,n,0,17,60,False,860,515,0,0,1,42929,text,para_2
5MS17,n,0,17,60,False,860,516,0,0,1,42937,text,para_2
5MS17,n,0,17,60,False,860,517,0,0,1,42945,text,para_2
5MS17,n,0,17,60,False,859,519,0,0,1,42953,text,para_2
5MS17,n,0,17,60,False,858,519,0,0,1,42961,text,para_2
5MS17,n,0,17,60,False,858,521,0,0,1,42969,text,para_2
5MS17,n,0,17,60,False,858,522,0,0,1,42977,text,para_2
5MS17,n,0,17,60,False,858,524,0,0,1,42985,text,para_2
5MS17,n,0,17,60,False,858,526,0,0,1,43001,text,para_2
5MS17,n,0,17,60,False,858,527,0,0,1,43009,text,para_2
5MS17,n,0,17,60,False,859,529,0,0,1,43017,text,para_2
5MS17,n,0,17,60,False,859,531,0,0,1,43025,text,para_2
5MS17,n,0,17,60,False,859,533,0,0,1,43033,text,para_2
5MS17,n,0,17,60,False,859,536,0,0,1,43041,text,para_2
5MS17,n,0,17,60,False,860,537,0,0,1,43049,text,para_2
5MS17,n,0,17,60,False,861,539,0,0,1,43057,text,para_2
5MS17,n,0,17,60,False,861,540,0,0,1,43065,text,para_2
5MS17,n,0,17,60,False,862,542,0,0,1,43073,text,para_2
5MS17,n,0,17,60,False,863,543,0,0,1,43081,text,para_2
5MS17,n,0,17,60,False,865,544,0,0,1,43089,text,para_2
5MS17,n,0,17,60,False,868,548,0,0,1,43097,text,para_2
5MS17,n,0,17,60,False,871,550,0,0,1,43105,text,para_2
5MS17,n,0,17,60,False,875,552,0,0,1,43113,text,para_2
5MS17,n,0,17,60,False,879,555,0,0,1,43121,text,para_2
5MS17,n,0,17,60,False,882,558,0,0,1,43129,text,para_2
5MS17,n,0,17,60,False,886,559,0,0,1,43137,text,para_2
5MS17,n,0,17,60,False,888,562,0,0,1,43145,text,para_2
5MS17,n,0,17,60,False,890,565,0,0,1,43153,text,para_2
5MS17,n,0,17,60,False,891,568,0,0,1,43161,text,para_2
5MS17,n,0,17,60,False,893,572,0,0,1,43169,text,para_2
5MS17,n,0,17,60,False,897,577,0,0,1,43177,text,para_2
5MS17,n,0,17,60,False,901,584,0,0,1,43185,text,para_2
5MS17,n,0,17,60,False,906,590,0,0,1,43193,text,para_2
5MS17,n,0,17,60,False,912,597,0,0,1,43201,text,para_2
5MS17,n,0,17,60,False,916,604,0,0,1,43209,none,none
5MS17,n,0,17,60,False,919,609,0,0,1,43217,none,none
5MS17,n,0,17,60,False,921,612,0,0,1,43225,none,none
5MS17,n,0,17,60,False,924,616,0,0,1,43233,none,none
5MS17,n,0,17,60,False,926,619,0,0,1,43241,none,none
5MS17,n,0,17,60,False,927,623,0,0,1,43249,none,none
5MS17,n,0,17,60,False,929,626,0,0,1,43257,none,none
5MS17,n,0,17,60,False,931,629,0,0,1,43265,none,none
5MS17,n,0,17,60,False,932,633,0,0,1,43273,none,none
5MS17,n,0,17,60,False,934,635,0,0,1,43281,none,none
5MS17,n,0,17,60,False,934,636,0,0,1,43289,none,none
5MS17,n,0,17,60,False,935,638,0,0,1,43297,none,none
5MS17,n,0,17,60,False,936,639,0,0,1,43305,none,none
5MS17,n,0,17,60,False,937,641,0,0,1,43313,none,none
5MS17,n,0,17,60,False,938,644,0,0,1,43321,none,none
5MS17,n,0,17,60,False,939,647,0,0,1,43329,none,none
5MS17,n,0,17,60,False,940,648,0,0,1,43337,none,none
5MS17,n,0,17,60,False,941,651,0,0,1,43345,none,none
5MS17,n,0,17,60,False,941,654,0,0,1,43353,none,none
5MS17,n,0,17,60,False,942,657,0,0,1,43361,none,none
5MS17,n,0,17,60,False,942,659,0,0,1,43369,none,none
5MS17,n,0,17,60,False,942,660,0,0,1,43377,none,none
5MS17,n,0,17,60,False,942,662,0,0,1,43385,none,none
5MS17,n,0,17,60,False,942,665,0,0,1,43393,none,none
5MS17,n,0,17,60,False,942,668,0,0,1,43401,none,none
5MS17,n,0,17,60,False,942,669,0,0,1,43409,none,none
5MS17,n,0,17,60,False,942,670,0,0,1,43417,none,none
5MS17,n,0,17,60,False,942,671,0,0,1,43425,none,none
5MS17,n,0,17,60,False,942,672,0,0,1,43433,none,none
5MS17,n,0,17,60,False,942,673,0,0,1,43441,none,none
5MS17,n,0,17,60,False,942,674,0,0,1,43457,none,none
5MS17,n,0,17,60,False,942,675,0,0,1,43465,none,none
5MS17,n,0,17,60,False,942,676,0,0,1,43473,none,none
5MS17,n,0,17,60,False,942,677,0,0,1,43489,none,none
5MS17,n,0,17,60,False,942,678,0,0,1,43505,none,none
5MS17,n,0,17,60,False,942,679,0,0,1,43513,none,none
5MS17,n,0,17,60,False,942,681,0,0,1,43521,none,none
5MS17,n,0,17,60,False,942,683,0,0,1,43537,none,none
5MS17,n,0,17,60,False,943,683,0,0,1,43545,none,none
5MS17,n,0,17,60,False,944,685,0,0,1,43553,none,none
5MS17,n,0,17,60,False,945,686,0,0,1,43561,none,none
5MS17,n,0,17,60,False,945,688,0,0,1,43569,none,none
5MS17,n,0,17,60,False,946,689,0,0,1,43577,none,none
5MS17,n,0,17,60,False,947,691,0,0,1,43585,none,none
5MS17,n,0,17,60,False,948,692,0,0,1,43601,none,none
5MS17,n,0,17,60,False,948,693,0,0,1,43609,none,none
5MS17,n,0,17,60,False,948,694,0,0,1,43617,none,none
5MS17,n,0,17,60,False,948,695,0,0,1,43657,none,none
5MS17,n,0,17,60,False,948,696,0,0,1,43673,none,none
5MS17,n,0,17,60,False,948,729,0,1,1,43947,none,none
5MS17,n,0,17,60,False,948,729,0,0,1,44045,none,none
5MS17,n,0,17,60,False,948,762,0,1,1,44129,none,none
5MS17,n,0,17,60,False,948,762,0,0,1,44229,none,none
5MS17,n,0,17,60,False,949,762,0,0,1,44377,none,none
5MS17,n,0,17,60,False,949,795,0,1,1,44490,none,none
5MS17,n,0,17,60,False,950,795,0,0,1,44569,none,none
5MS17,n,0,17,60,False,949,795,0,0,1,44937,none,none
5MS17,n,0,17,60,False,948,795,0,0,1,44961,none,none
5MS17,n,0,17,60,False,947,795,0,0,1,44977,none,none
5MS17,n,0,17,60,False,947,794,0,0,1,44985,none,none
5MS17,n,0,17,60,False,946,794,0,0,1,44993,none,none
5MS17,n,0,17,60,False,945,794,0,0,1,45057,none,none
5MS17,n,0,17,60,False,943,794,0,0,1,45073,none,none
5MS17,n,0,17,60,False,942,795,0,0,1,45081,none,none
5MS17,n,0,17,60,False,940,795,0,0,1,45089,none,none
5MS17,n,0,17,60,False,939,796,0,0,1,45097,none,none
5MS17,n,0,17,60,False,937,797,0,0,1,45105,none,none
5MS17,n,0,17,60,False,937,798,0,0,1,45113,none,none
5MS17,n,0,17,60,False,935,798,0,0,1,45121,none,none
5MS17,n,0,17,60,False,934,798,0,0,1,45129,none,none
5MS17,n,0,17,60,False,933,798,0,0,1,45137,none,none
5MS17,n,0,17,60,False,933,800,0,0,1,59242,none,none
5MS17,n,0,17,60,False,933,801,0,0,1,59258,none,none
5MS17,n,0,17,60,False,933,803,0,0,1,59266,none,none
5MS17,n,0,17,60,False,934,806,0,0,1,59282,none,none
5MS17,n,0,17,60,False,935,808,0,0,1,59290,none,none
5MS17,n,0,17,60,False,939,813,0,0,1,59298,none,none
5MS17,n,0,17,60,False,944,817,0,0,1,59306,none,none
5MS17,n,0,17,60,False,948,823,0,0,1,59314,none,none
5MS17,n,0,17,60,False,952,828,0,0,1,59322,none,none
5MS17,n,0,17,60,False,955,834,0,0,1,59330,none,none
5MS17,n,0,17,60,False,959,840,0,0,1,59338,none,none
5MS17,n,0,17,60,False,962,845,0,0,1,59346,none,none
5MS17,n,0,17,60,False,964,851,0,0,1,59354,none,none
5MS17,n,0,17,60,False,967,856,0,0,1,59362,none,none
5MS17,n,0,17,60,False,970,860,0,0,1,59370,none,none
5MS17,n,0,17,60,False,971,865,0,0,1,59378,none,none
5MS17,n,0,17,60,False,974,870,0,0,1,59386,none,none
5MS17,n,0,17,60,False,978,874,0,0,1,59394,none,none
5MS17,n,0,17,60,False,980,877,0,0,1,59402,none,none
5MS17,n,0,17,60,False,981,880,0,0,1,59410,none,none
5MS17,n,0,17,60,False,984,882,0,0,1,59418,none,none
5MS17,n,0,17,60,False,985,884,0,0,1,59426,none,none
5MS17,n,0,17,60,False,987,885,0,0,1,59434,none,none
5MS17,n,0,17,60,False,987,886,0,0,1,59442,none,none
5MS17,n,0,17,60,False,987,887,0,0,1,59450,none,none
5MS17,n,0,17,60,False,988,887,0,0,1,59458,none,none
5MS17,n,0,17,60,False,987,887,0,0,1,59554,none,none
5MS17,n,0,17,60,False,986,887,0,0,1,59578,none,none
5MS17,n,0,17,60,False,985,887,0,0,1,59586,none,none
5MS17,n,0,17,60,False,984,887,0,0,1,59602,none,none
5MS17,n,0,17,60,False,983,887,0,0,1,59650,none,none
5MS17,n,0,17,60,False,982,887,0,0,1,59666,none,none
5MS17,n,0,17,60,False,981,887,0,0,1,59674,none,none
5MS17,n,0,17,60,False,979,888,0,0,1,59682,none,none
5MS17,n,0,17,60,False,979,889,0,0,1,59690,none,none
5MS17,n,0,17,60,False,977,890,0,0,1,59698,none,none
5MS17,n,0,17,60,False,977,924,0,1,1,59858,none,none
5MS17,n,0,17,60,False,977,924,0,0,1,59958,none,none
5MS17,n,0,17,60,False,977,957,0,1,1,59962,none,none
5MS17,n,0,17,60,False,976,957,0,0,1,59978,none,none
5MS17,n,0,17,60,False,976,990,0,1,1,60136,none,none
5MS17,n,0,17,60,False,976,990,0,0,1,60236,none,none
5MS17,n,0,17,60,False,976,1024,0,1,1,60242,none,none
5MS17,n,0,17,60,False,976,1024,0,0,1,60342,none,none
5MS17,n,0,17,60,False,976,1057,0,1,1,60346,none,none
5MS17,n,0,17,60,False,976,1057,0,0,1,60446,none,none
5MS17,n,0,17,60,False,977,1057,0,0,1,60490,none,none
5MS17,n,0,17,60,False,977,1056,0,0,1,60586,none,none
5MS17,n,0,17,60,False,977,1089,0,1,1,60969,none,none
5MS17,n,0,17,60,False,977,1123,0,1,1,61052,none,none
5MS17,n,0,17,60,False,977,1123,0,0,1,61152,none,none
5MS17,n,0,17,60,False,975,1123,0,0,1,61346,none,none
5MS17,n,0,17,60,False,973,1123,0,0,1,61354,none,none
5MS17,n,0,17,60,False,969,1123,0,0,1,61362,none,none
5MS17,n,0,17,60,False,967,1124,0,0,1,61370,none,none
5MS17,n,0,17,60,False,964,1124,0,0,1,61378,none,none
5MS17,n,0,17,60,False,963,1124,0,0,1,61386,none,none
5MS17,n,0,17,60,False,962,1124,0,0,1,61394,none,none
5MS17,n,0,17,60,False,962,1125,0,0,1,69562,none,none
5MS17,n,0,17,60,False,962,1124,0,0,1,69586,none,none
5MS17,n,0,17,60,False,962,1123,0,0,1,69594,none,none
5MS17,n,0,17,60,False,961,1123,0,0,1,70114,none,none
5MS17,n,0,17,60,False,960,1124,0,0,1,70138,none,none
5MS17,n,0,17,60,False,960,1157,0,1,1,70658,none,none
5MS17,n,0,17,60,False,960,1157,0,0,1,70758,none,none
5MS17,n,0,17,60,False,960,1190,0,1,1,71018,none,none
5MS17,n,0,17,60,False,960,1190,0,0,1,71118,none,none
5MS17,n,0,17,60,False,960,1224,0,1,1,71274,none,none
5MS17,n,0,17,60,False,960,1224,0,0,1,71374,none,none
5MS17,n,0,17,60,False,960,1257,0,1,1,71386,none,none
5MS17,n,0,17,60,False,960,1257,0,0,1,71486,none,none
5MS17,n,0,17,60,False,960,1290,0,1,1,71626,none,none
5MS17,n,0,17,60,False,960,1324,0,1,1,71682,none,none
5MS17,n,0,17,60,False,960,1324,0,0,1,71782,none,none
5MS17,n,0,17,60,False,960,1325,0,0,1,72082,none,none
5MS17,n,0,17,60,False,960,1326,0,0,1,72106,none,none
5MS17,n,0,17,60,False,959,1326,0,0,1,72122,none,none
5MS17,n,0,17,60,False,959,1327,0,0,1,72130,none,none
5MS17,n,0,17,60,False,958,1328,0,0,1,72146,none,none
5MS17,n,0,17,60,False,958,1329,0,0,1,72162,none,none
5MS17,n,0,17,60,False,957,1329,0,0,1,72170,none,none
5MS17,n,0,17,60,False,957,1330,0,0,1,72202,none,none
5MS17,n,0,17,60,False,957,1331,0,0,1,72218,none,none
5MS17,n,0,17,60,False,957,1332,0,0,1,72242,none,none
5MS17,n,0,17,60,False,956,1332,0,0,1,72250,none,none
5MS17,n,0,17,60,False,955,1333,0,0,1,72266,none,none
5MS17,n,0,17,60,False,955,1334,0,0,1,72458,none,none
5MS17,n,0,17,60,False,955,1367,0,1,1,73032,none,none
5MS17,n,0,17,60,False,955,1367,0,0,1,73132,none,none
5MS17,n,0,17,60,False,954,1367,0,0,1,73410,none,none
5MS17,n,0,17,60,False,954,1368,0,0,1,73418,none,none
5MS17,n,0,17,60,False,953,1369,0,0,1,73426,none,none
5MS17,n,0,17,60,False,951,1369,0,0,1,73442,none,none
5MS17,n,0,17,60,False,950,1369,0,0,1,73450,none,none
5MS17,n,0,17,60,False,949,1369,0,0,1,73458,none,none
5MS17,n,0,17,60,False,950,1369,0,0,1,88498,none,none
5MS17,n,0,17,60,False,951,1369,0,0,1,88522,none,none
5MS17,n,0,17,60,False,952,1369,0,0,1,88986,none,none
5MS17,n,0,17,60,False,952,1368,0,0,1,89906,none,none
5MS17,n,0,17,60,False,953,1368,0,0,1,89914,none,none
5MS17,n,0,17,60,False,953,1367,0,0,1,89922,none,none
5MS17,n,0,17,60,False,954,1367,0,0,1,89930,none,none
5MS17,n,0,17,60,False,955,1366,0,0,1,89946,none,none
5MS17,n,0,17,60,False,956,1366,0,0,1,89978,none,none
5MS17,n,0,17,60,False,957,1366,0,0,1,90010,none,none
5MS17,n,0,17,60,False,957,1399,0,1,1,95175,none,none
5MS17,n,0,17,60,False,958,1399,0,0,1,95210,none,none
5MS17,n,0,17,60,False,959,1399,0,0,1,95234,none,none
5MS17,n,0,17,60,False,960,1399,0,0,1,95250,none,none
5MS17,n,0,17,60,False,961,1399,0,0,1,95298,none,none
5MS17,n,0,17,60,False,962,1399,0,0,1,95362,none,none
5MS17,n,0,17,60,False,962,1433,0,1,1,95362,none,none
5MS17,n,0,17,60,False,962,1433,0,0,1,95462,none,none
5MS17,n,0,17,60,False,962,1466,0,1,1,95524,none,none
5MS17,n,0,17,60,False,962,1466,0,0,1,95624,none,none
5MS17,n,0,17,60,False,962,1499,0,1,1,96107,none,none
5MS17,n,0,17,60,False,962,1533,0,1,1,96194,none,none
5MS17,n,0,17,60,False,962,1533,0,0,1,96294,none,none
5MS17,n,0,17,60,False,962,1566,0,1,1,96357,none,none
5MS17,n,0,17,60,False,962,1566,0,0,1,96457,none,none
5MS17,n,0,17,60,False,962,1599,0,1,1,96491,none,none
5MS17,n,0,17,60,False,962,1599,0,0,1,96591,none,none
5MS17,n,0,17,60,False,962,1633,0,1,1,96594,none,none
5MS17,n,0,17,60,False,963,1633,0,0,1,96601,none,none
5MS17,n,0,17,60,False,964,1633,0,0,1,96618,none,none
5MS17,n,0,17,60,False,965,1633,0,0,1,96633,none,none
5MS17,n,0,17,60,False,965,1666,0,1,1,96957,none,none
5MS17,n,0,17,60,False,965,1699,0,1,1,97018,none,none
5MS17,n,0,17,60,False,965,1709,0,1,1,97090,none,none
5MS17,n,0,17,60,False,965,1709,0,0,1,97190,none,none
5MS17,n,0,17,60,False,965,1708,0,0,1,98169,none,none
5MS17,n,0,17,60,False,964,1708,0,0,1,98193,none,none
5MS17,n,0,17,60,False,963,1708,0,0,1,98201,none,none
5MS17,n,0,17,60,False,962,1709,0,0,1,98209,none,none
5MS17,n,0,17,60,False,962,1710,0,0,1,98217,none,none
5MS17,n,0,17,60,False,961,1710,0,0,1,98225,none,none
5MS17,n,0,17,60,False,960,1710,0,0,1,120890,none,none
