userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,2,24,128,False,556,256,0,0,0,26290900,19942,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,556,256,0,0,0,26290912,19954,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,555,257,0,0,0,26290924,19969,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,556,255,0,0,0,26290936,19978,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,556,255,0,0,0,26290948,19990,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,594,255,0,0,0,26290960,20002,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,695,237,0,0,0,26290972,20014,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,789,225,0,0,0,26290984,20026,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,848,231,0,0,0,26290996,20038,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,843,230,0,0,0,26291008,20051,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,842,229,0,0,0,26291020,20062,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,839,229,0,0,0,26291032,20074,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,839,230,0,0,0,26291044,20089,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,230,0,0,0,26291056,20098,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,231,0,0,0,26291068,20111,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,231,0,0,0,26291080,20122,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,231,0,0,0,26291092,20134,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,837,231,0,0,0,26291104,20152,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,839,231,0,0,0,26291116,20158,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,231,0,0,0,26291128,20171,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,837,232,0,0,0,26291140,20182,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,232,0,0,0,26291152,20194,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,234,0,0,0,26291164,20206,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,836,233,0,0,0,26291176,20218,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,837,233,0,0,0,26291188,20230,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,235,0,0,0,26291200,20244,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,234,0,0,0,26291212,20254,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,837,234,0,0,0,26291224,20266,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,837,235,0,0,0,26291236,20278,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,837,234,0,0,0,26291248,20291,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,236,0,0,0,26291260,20302,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,837,235,0,0,0,26291272,20314,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,838,236,0,0,0,26291284,20326,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,839,235,0,0,0,26291296,20338,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,839,237,0,0,0,26291308,20350,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,839,237,0,0,0,26291320,20362,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,839,237,0,0,0,26291332,20374,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,840,239,0,0,0,26291344,20386,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,840,239,0,0,0,26291356,20398,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,837,239,0,0,0,26291368,20411,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,787,243,0,0,0,26291380,20422,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,761,257,0,0,0,26291392,20434,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,759,255,0,0,0,26291404,20446,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,756,255,0,0,0,26291416,20458,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,753,255,0,0,0,26291428,20470,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,752,254,0,0,0,26291440,20482,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,752,255,0,0,0,26291452,20494,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,752,255,0,0,0,26291464,20506,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,751,256,0,0,0,26291476,20518,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,751,256,0,0,0,26291488,20531,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,254,0,0,0,26291500,20543,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,256,0,0,0,26291512,20555,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,256,0,0,0,26291524,20567,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,751,256,0,0,0,26291536,20578,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,255,0,0,0,26291548,20590,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,751,255,0,0,0,26291560,20604,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,255,0,0,0,26291572,20614,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,256,0,0,0,26291584,20626,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,256,0,0,0,26291596,20638,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,255,0,0,0,26291608,20650,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,253,0,0,0,26291620,20662,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,255,0,0,0,26291632,20674,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,256,0,0,0,26291644,20686,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,256,0,0,0,26291656,20698,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,257,0,0,0,26291668,20710,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,258,0,0,0,26291680,20722,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,255,0,0,0,26291692,20734,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,751,258,0,0,0,26291704,20746,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,718,260,0,0,0,26291716,20758,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,624,278,0,0,0,26291728,20770,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,531,298,0,0,0,26291740,20782,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,461,318,0,0,0,26291752,20794,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,458,317,0,0,0,26291764,20806,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,452,317,0,0,0,26291776,20818,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,318,0,0,0,26291788,20830,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,450,318,0,0,0,26291800,20842,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,318,0,0,0,26291812,20854,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,319,0,0,0,26291824,20866,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,318,0,0,0,26291836,20878,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,318,0,0,0,26291848,20890,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,319,0,0,0,26291860,20902,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,319,0,0,0,26291872,20914,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,319,0,0,0,26291884,20927,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,319,0,0,0,26291896,20940,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,318,0,0,0,26291908,20951,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,451,319,0,0,0,26291920,20962,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,518,301,0,0,0,26291932,20974,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,619,268,0,0,0,26291944,20986,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,682,262,0,0,0,26291956,20998,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,686,259,0,0,0,26291968,21011,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,687,255,0,0,0,26291980,21022,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,684,255,0,0,0,26291992,21034,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,683,256,0,0,0,26292004,21046,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,683,258,0,0,0,26292016,21058,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,683,256,0,0,0,26292028,21070,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,682,256,0,0,0,26292040,21082,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,683,257,0,0,0,26292052,21094,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,683,257,0,0,0,26292064,21106,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,683,257,0,0,0,26292076,21118,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,682,258,0,0,0,26292088,21131,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,682,257,0,0,0,26292100,21142,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,682,257,0,0,0,26292112,21154,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,682,257,0,0,0,26292124,21166,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,666,254,0,0,0,26292136,21178,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,600,256,0,0,0,26292148,21190,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,571,258,0,0,0,26292160,21202,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,575,261,0,0,0,26292172,21214,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,571,259,0,0,0,26292184,21226,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,571,257,0,0,0,26292196,21238,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,570,257,0,0,0,26292208,21250,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,570,258,0,0,0,26292220,21262,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,570,256,0,0,0,26292232,21274,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,570,257,0,0,0,26292244,21286,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,257,0,0,0,26292256,21300,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,570,257,0,0,0,26292268,21311,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,570,256,0,0,0,26292280,21325,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,256,0,0,0,26292292,21334,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,255,0,0,0,26292304,21346,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,256,0,0,0,26292316,21358,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,255,0,0,0,26292328,21370,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,256,0,0,0,26292340,21382,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,255,0,0,0,26292352,21394,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,257,0,0,0,26292364,21406,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,257,0,0,0,26292376,21418,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,569,256,0,0,0,26292388,21430,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,587,258,0,0,0,26292400,21442,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,680,257,0,0,0,26292412,21454,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,743,262,0,0,0,26292424,21466,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,766,259,0,0,0,26292436,21478,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,761,259,0,0,0,26292448,21490,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,761,257,0,0,0,26292460,21502,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,760,257,0,0,0,26292472,21515,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,760,259,0,0,0,26292484,21529,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,759,258,0,0,0,26292496,21538,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,758,259,0,0,0,26292508,21550,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,758,260,0,0,0,26292520,21566,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,758,260,0,0,0,26292532,21574,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,758,259,0,0,0,26292544,21586,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,756,260,0,0,0,26292556,21598,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,758,259,0,0,0,26292568,21610,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,756,258,0,0,0,26292580,21624,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,756,260,0,0,0,26292592,21634,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,756,260,0,0,0,26292604,21646,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,756,259,0,0,0,26292616,21659,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,754,261,0,0,0,26292628,21670,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,681,268,0,0,0,26292640,21682,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,576,291,0,0,0,26292652,21694,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,487,311,0,0,0,26292664,21706,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,459,319,0,0,0,26292676,21718,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,462,318,0,0,0,26292688,21730,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,457,319,0,0,0,26292700,21742,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,319,0,0,0,26292712,21754,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,318,0,0,0,26292724,21766,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,319,0,0,0,26292736,21778,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,321,0,0,0,26292748,21791,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,455,319,0,0,0,26292760,21804,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,319,0,0,0,26292772,21814,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,319,0,0,0,26292784,21826,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,318,0,0,0,26292796,21838,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,318,0,0,0,26292808,21851,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,318,0,0,0,26292820,21862,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,318,0,0,0,26292832,21874,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,319,0,0,0,26292844,21886,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,318,0,0,0,26292856,21898,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,455,318,0,0,0,26292868,21910,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,455,319,0,0,0,26292880,21922,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,455,318,0,0,0,26292892,21934,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,317,0,0,0,26292904,21946,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,317,0,0,0,26292916,21958,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,456,317,0,0,0,26292928,21971,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,455,319,0,0,0,26292940,21982,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,455,317,0,0,0,26292952,21994,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,461,318,0,0,0,26292964,22006,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,557,293,0,0,0,26292976,22018,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,659,269,0,0,0,26292988,22030,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,730,267,0,0,0,26293000,22042,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,760,269,0,0,0,26293012,22054,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,753,262,0,0,0,26293024,22066,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,754,260,0,0,0,26293036,22078,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,753,260,0,0,0,26293048,22090,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,752,261,0,0,0,26293060,22102,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,751,260,0,0,0,26293072,22114,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,751,259,0,0,0,26293084,22126,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,259,0,0,0,26293096,22138,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,750,258,0,0,0,26293108,22150,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,749,258,0,0,0,26293120,22162,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,749,258,0,0,0,26293132,22174,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,749,259,0,0,0,26293144,22186,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,748,255,0,0,0,26293156,22201,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,748,257,0,0,0,26293168,22210,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,748,256,0,0,0,26293180,22222,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,730,259,0,0,0,26293192,22235,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,657,288,0,0,0,26293204,22246,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,612,299,0,0,0,26293216,22261,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,613,299,0,0,0,26293228,22270,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,607,297,0,0,0,26293240,22282,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,606,296,0,0,0,26293252,22294,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,605,296,0,0,0,26293264,22306,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,605,295,0,0,0,26293276,22327,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,604,295,0,0,0,26293288,22331,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,603,293,0,0,0,26293300,22342,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,603,294,0,0,0,26293312,22354,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,604,294,0,0,0,26293324,22365,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,603,293,0,0,0,26293336,22378,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,603,292,0,0,0,26293348,22390,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,603,292,0,0,0,26293360,22402,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,603,291,0,0,0,26293372,22414,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,290,0,0,0,26293384,22426,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,289,0,0,0,26293396,22438,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,290,0,0,0,26293408,22450,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,289,0,0,0,26293420,22462,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,287,0,0,0,26293432,22474,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,288,0,0,0,26293444,22486,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,288,0,0,0,26293456,22498,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,288,0,0,0,26293468,22510,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,287,0,0,0,26293480,22522,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,287,0,0,0,26293492,22534,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,286,0,0,0,26293504,22546,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,286,0,0,0,26293516,22558,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,287,0,0,0,26293528,22570,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,286,0,0,0,26293540,22584,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,290,0,0,0,26293552,22593,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,287,0,0,0,26293564,22605,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,603,287,0,0,0,26293576,22619,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,287,0,0,0,26293588,22631,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,602,288,0,0,0,26293600,22642,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,601,286,0,0,0,26293612,22660,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,622,289,0,0,0,26293624,22666,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,651,295,0,0,0,26293636,22678,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,654,294,0,0,0,26293648,22691,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,652,294,0,0,0,26293660,22702,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,294,0,0,0,26293672,22714,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,292,0,0,0,26293684,22726,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,292,0,0,0,26293696,22738,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,654,293,0,0,0,26293708,22750,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,654,294,0,0,0,26293720,22762,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,654,291,0,0,0,26293732,22773,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,654,292,0,0,0,26293744,22786,0,0,0,0,0,0,1,1263,4554,text,para_1
15FM24,n,2,24,128,False,653,290,0,0,0,26293756,22798,0,0,0,0,0,0,1,1263,4554,text,para_1
