userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,0,6,96,False,580,238,0,0,0,2695975,7283,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,248,0,0,0,2695987,7295,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,580,247,0,0,0,2695999,7307,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,580,249,0,0,0,2696011,7319,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,580,250,0,0,0,2696023,7331,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,249,0,0,0,2696035,7343,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,249,0,0,0,2696047,7355,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,580,249,0,0,0,2696059,7367,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,251,0,0,0,2696071,7379,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,250,0,0,0,2696083,7391,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,251,0,0,0,2696095,7403,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,250,0,0,0,2696107,7415,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,579,250,0,0,0,2696119,7427,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,578,250,0,0,0,2696131,7439,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,598,253,0,0,0,2696143,7451,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,678,257,0,0,0,2696155,7464,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,256,0,0,0,2696167,7475,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,724,255,0,0,0,2696179,7487,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,723,256,0,0,0,2696191,7499,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,722,257,0,0,0,2696203,7511,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,257,0,0,0,2696215,7523,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,258,0,0,0,2696227,7535,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,257,0,0,0,2696239,7547,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,258,0,0,0,2696251,7559,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,257,0,0,0,2696263,7571,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,256,0,0,0,2696275,7583,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,256,0,0,0,2696287,7596,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,257,0,0,0,2696299,7607,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,720,257,0,0,0,2696311,7619,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,721,258,0,0,0,2696323,7631,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,720,257,0,0,0,2696335,7643,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,720,257,0,0,0,2696347,7655,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,720,257,0,0,0,2696359,7667,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,720,259,0,0,0,2696371,7680,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,731,258,0,0,0,2696383,7692,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,751,255,0,0,0,2696395,7703,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,753,255,0,0,0,2696407,7715,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,753,255,0,0,0,2696419,7727,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,754,254,0,0,0,2696431,7739,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,754,254,0,0,0,2696443,7751,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,754,255,0,0,0,2696455,7763,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,737,256,0,0,0,2696467,7775,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,652,264,0,0,0,2696479,7787,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,550,274,0,0,0,2696491,7799,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,485,280,0,0,0,2696503,7811,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,478,281,0,0,0,2696515,7823,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,476,283,0,0,0,2696527,7835,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,477,284,0,0,0,2696539,7847,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,477,284,0,0,0,2696551,7859,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,477,284,0,0,0,2696563,7871,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,476,285,0,0,0,2696575,7883,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,477,285,0,0,0,2696587,7895,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,476,284,0,0,0,2696599,7907,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,476,286,0,0,0,2696611,7919,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,469,283,0,0,0,2696623,7931,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,457,283,0,0,0,2696635,7943,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,283,0,0,0,2696647,7955,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,283,0,0,0,2696659,7967,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,284,0,0,0,2696671,7979,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,284,0,0,0,2696683,7991,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,284,0,0,0,2696695,8004,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,451,284,0,0,0,2696707,8015,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,451,284,0,0,0,2696719,8027,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,286,0,0,0,2696731,8039,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,286,0,0,0,2696743,8051,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,287,0,0,0,2696755,8063,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,286,0,0,0,2696767,8076,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,453,285,0,0,0,2696779,8087,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,453,287,0,0,0,2696791,8099,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,453,286,0,0,0,2696803,8111,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,286,0,0,0,2696815,8123,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,288,0,0,0,2696827,8135,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,452,288,0,0,0,2696839,8147,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,453,288,0,0,0,2696851,8159,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,462,291,0,0,0,2696863,8171,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,528,291,0,0,0,2696875,8183,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,570,290,0,0,0,2696887,8195,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,572,291,0,0,0,2696899,8207,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,292,0,0,0,2696911,8219,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,293,0,0,0,2696923,8231,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,294,0,0,0,2696935,8243,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,573,294,0,0,0,2696947,8255,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,294,0,0,0,2696959,8267,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,295,0,0,0,2696971,8279,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,294,0,0,0,2696983,8291,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,295,0,0,0,2696995,8303,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,296,0,0,0,2697007,8315,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,296,0,0,0,2697019,8327,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,296,0,0,0,2697031,8339,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,295,0,0,0,2697043,8351,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,297,0,0,0,2697055,8363,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,574,296,0,0,0,2697067,8375,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,578,299,0,0,0,2697079,8387,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,639,300,0,0,0,2697091,8400,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,687,296,0,0,0,2697103,8411,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,691,296,0,0,0,2697115,8423,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,296,0,0,0,2697127,8435,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,296,0,0,0,2697139,8447,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,297,0,0,0,2697151,8459,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,297,0,0,0,2697163,8471,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,298,0,0,0,2697175,8483,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,298,0,0,0,2697187,8495,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,687,297,0,0,0,2697199,8507,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,687,297,0,0,0,2697211,8519,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,687,297,0,0,0,2697223,8531,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,687,297,0,0,0,2697235,8543,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,687,297,0,0,0,2697247,8555,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,686,297,0,0,0,2697259,8567,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,685,297,0,0,0,2697271,8579,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,697,297,0,0,0,2697283,8591,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,730,296,0,0,0,2697295,8603,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,735,296,0,0,0,2697307,8615,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,735,297,0,0,0,2697319,8627,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,736,296,0,0,0,2697331,8639,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,735,296,0,0,0,2697343,8651,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,735,295,0,0,0,2697355,8663,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,735,296,0,0,0,2697367,8675,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,735,299,0,0,0,2697379,8687,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,736,300,0,0,0,2697391,8699,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,739,302,0,0,0,2697403,8711,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,668,595,0,0,0,2697415,8723,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697427,8735,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697439,8747,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697451,8759,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697463,8771,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697475,8783,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,797,309,0,0,0,2697487,8795,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,289,0,0,0,2697499,8807,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,804,294,0,0,0,2697511,8819,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,804,298,0,0,0,2697523,8831,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,804,298,0,0,0,2697535,8843,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,297,0,0,0,2697547,8855,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,804,297,0,0,0,2697559,8867,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,297,0,0,0,2697571,8879,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,297,0,0,0,2697583,8891,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,297,0,0,0,2697595,8903,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,297,0,0,0,2697607,8915,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,297,0,0,0,2697619,8927,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,296,0,0,0,2697631,8939,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,296,0,0,0,2697643,8952,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,296,0,0,0,2697655,8964,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,806,295,0,0,0,2697667,8975,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,805,294,0,0,0,2697679,8987,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,804,295,0,0,0,2697691,8999,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,760,294,0,0,0,2697703,9011,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,703,296,0,0,0,2697715,9023,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,296,0,0,0,2697727,9035,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,296,0,0,0,2697739,9047,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,298,0,0,0,2697751,9059,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,298,0,0,0,2697763,9071,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,297,0,0,0,2697775,9083,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,296,0,0,0,2697787,9095,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,296,0,0,0,2697799,9107,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,296,0,0,0,2697811,9119,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,296,0,0,0,2697823,9131,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,298,0,0,0,2697835,9143,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,297,0,0,0,2697847,9155,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,298,0,0,0,2697859,9167,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,301,0,0,0,2697871,9179,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,673,496,0,0,0,2697883,9191,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697895,9203,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697907,9215,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697919,9227,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697931,9239,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697943,9251,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2697955,9263,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,675,411,0,0,0,2697967,9275,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,699,278,0,0,0,2697979,9287,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,697,275,0,0,0,2697991,9299,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,697,275,0,0,0,2698003,9311,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,696,278,0,0,0,2698015,9323,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,696,279,0,0,0,2698027,9335,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,696,279,0,0,0,2698039,9347,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,696,279,0,0,0,2698051,9359,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,696,278,0,0,0,2698063,9371,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,696,278,0,0,0,2698075,9383,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,697,278,0,0,0,2698087,9395,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,697,278,0,0,0,2698099,9407,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,697,279,0,0,0,2698111,9419,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,695,278,0,0,0,2698123,9431,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,283,0,0,0,2698135,9443,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,283,0,0,0,2698147,9455,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,284,0,0,0,2698159,9467,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,284,0,0,0,2698171,9479,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,283,0,0,0,2698183,9491,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,283,0,0,0,2698195,9503,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,283,0,0,0,2698207,9515,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,688,282,0,0,0,2698219,9527,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,283,0,0,0,2698231,9539,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,283,0,0,0,2698243,9551,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,284,0,0,0,2698255,9563,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,689,285,0,0,0,2698267,9575,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,285,0,0,0,2698279,9587,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,285,0,0,0,2698291,9599,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,285,0,0,0,2698303,9611,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,286,0,0,0,2698315,9623,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,690,286,0,0,0,2698327,9635,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,691,287,0,0,0,2698339,9647,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,691,288,0,0,0,2698351,9659,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,691,288,0,0,0,2698363,9671,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,691,288,0,0,0,2698375,9683,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,691,289,0,0,0,2698387,9695,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,693,292,0,0,0,2698399,9707,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,692,292,0,0,0,2698411,9719,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,700,360,0,0,0,2698423,9731,0,0,0,0,0,0,0,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2698435,9743,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2698447,9755,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2698459,9767,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2698471,9779,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2698483,9791,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2698495,9803,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,-32768,33792,0,0,0,2698507,9815,0,0,0,0,0,0,1,1263,3930,none,none
12FRH06,s,0,6,96,False,695,318,0,0,0,2698519,9827,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,697,280,0,0,0,2698531,9839,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,696,286,0,0,0,2698543,9851,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,695,290,0,0,0,2698555,9863,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,695,291,0,0,0,2698567,9875,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,695,292,0,0,0,2698579,9887,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,694,293,0,0,0,2698591,9899,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,694,294,0,0,0,2698603,9911,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,694,293,0,0,0,2698615,9923,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,693,293,0,0,0,2698627,9935,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,693,294,0,0,0,2698639,9947,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,694,294,0,0,0,2698651,9959,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,693,294,0,0,0,2698663,9971,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,725,294,0,0,0,2698675,9983,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,806,286,0,0,0,2698687,9995,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,836,284,0,0,0,2698699,10007,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,835,284,0,0,0,2698711,10019,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,286,0,0,0,2698723,10031,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,286,0,0,0,2698735,10043,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,833,286,0,0,0,2698747,10055,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,286,0,0,0,2698759,10067,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,285,0,0,0,2698771,10079,0,0,0,0,0,0,1,1263,3930,text,para_1
12FRH06,s,0,6,96,False,834,284,0,0,0,2698783,10091,0,0,0,0,0,0,1,1263,3930,text,para_1
