userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,0,20,155,False,543,765,0,0,0,20394536,30695,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,764,0,0,0,20394548,30708,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,763,0,0,0,20394560,30719,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,762,0,0,0,20394572,30732,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,762,0,0,0,20394584,30744,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,762,0,0,0,20394596,30756,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,541,761,0,0,0,20394608,30768,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,542,761,0,0,0,20394620,30780,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,543,761,0,0,0,20394632,30791,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,543,760,0,0,0,20394644,30804,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,544,763,0,0,0,20394656,30816,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,544,771,0,0,0,20394668,30828,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,543,774,0,0,0,20394680,30840,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,560,781,0,0,0,20394692,30852,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,603,786,0,0,0,20394704,30864,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,616,786,0,0,0,20394716,30875,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,617,794,0,0,0,20394728,30888,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,618,802,0,0,0,20394740,30900,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,805,0,0,0,20394752,30912,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,618,805,0,0,0,20394764,30925,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,812,0,0,0,20394776,30936,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,816,0,0,0,20394788,30948,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,818,0,0,0,20394800,30960,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,821,0,0,0,20394812,30972,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,823,0,0,0,20394824,30984,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,825,0,0,0,20394836,30996,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,830,0,0,0,20394848,31009,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,826,0,0,0,20394860,31020,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,831,0,0,0,20394872,31032,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,619,833,0,0,0,20394884,31044,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,624,824,0,0,0,20394896,31056,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,649,796,0,0,0,20394908,31068,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,668,789,0,0,0,20394920,31080,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,666,792,0,0,0,20394932,31092,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,665,789,0,0,0,20394944,31104,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,665,790,0,0,0,20394956,31115,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,665,789,0,0,0,20394968,31128,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,664,787,0,0,0,20394980,31140,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,664,787,0,0,0,20394992,31152,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,664,784,0,0,0,20395004,31164,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,664,790,0,0,0,20395016,31176,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,664,787,0,0,0,20395028,31188,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,663,789,0,0,0,20395040,31200,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,663,787,0,0,0,20395052,31212,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,662,792,0,0,0,20395064,31225,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,663,791,0,0,0,20395076,31236,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,662,793,0,0,0,20395088,31248,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,662,792,0,0,0,20395100,31260,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,661,790,0,0,0,20395112,31271,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,668,791,0,0,0,20395124,31284,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,728,790,0,0,0,20395136,31296,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,786,793,0,0,0,20395148,31309,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,796,794,0,0,0,20395160,31320,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,792,793,0,0,0,20395172,31332,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,792,796,0,0,0,20395184,31344,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,792,794,0,0,0,20395196,31355,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,792,795,0,0,0,20395208,31368,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,792,794,0,0,0,20395220,31380,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,791,796,0,0,0,20395232,31392,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,791,797,0,0,0,20395244,31404,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,790,795,0,0,0,20395256,31416,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,790,793,0,0,0,20395268,31427,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,789,791,0,0,0,20395280,31440,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,789,791,0,0,0,20395292,31452,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,789,789,0,0,0,20395304,31464,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,788,786,0,0,0,20395316,31476,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,787,788,0,0,0,20395328,31487,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,787,786,0,0,0,20395340,31500,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,787,782,0,0,0,20395352,31511,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,786,781,0,0,0,20395364,31524,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,786,783,0,0,0,20395376,31536,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,786,786,0,0,0,20395388,31548,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,786,784,0,0,0,20395400,31560,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,787,783,0,0,0,20395412,31571,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,787,785,0,0,0,20395424,31584,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,786,784,0,0,0,20395436,31595,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,786,787,0,0,0,20395448,31609,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,785,786,0,0,0,20395460,31620,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,785,789,0,0,0,20395472,31632,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,816,790,0,0,0,20395484,31644,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,852,789,0,0,0,20395496,31656,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,864,789,0,0,0,20395508,31669,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,863,787,0,0,0,20395520,31680,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,864,790,0,0,0,20395532,31692,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,863,788,0,0,0,20395544,31704,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,863,790,0,0,0,20395556,31716,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,863,788,0,0,0,20395568,31728,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,862,785,0,0,0,20395580,31739,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,862,788,0,0,0,20395592,31751,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,862,787,0,0,0,20395604,31764,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,862,785,0,0,0,20395616,31776,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,862,787,0,0,0,20395628,31788,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,862,790,0,0,0,20395640,31800,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,861,792,0,0,0,20395652,31812,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,862,795,0,0,0,20395664,31825,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,862,793,0,0,0,20395676,31835,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,861,797,0,0,0,20395688,31848,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,866,801,0,0,0,20395700,31860,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,895,809,0,0,0,20395712,31872,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,909,810,0,0,0,20395724,31883,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,905,810,0,0,0,20395736,31895,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,905,813,0,0,0,20395748,31908,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,905,812,0,0,0,20395760,31919,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,905,813,0,0,0,20395772,31932,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,904,815,0,0,0,20395784,31944,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,904,812,0,0,0,20395796,31956,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,904,811,0,0,0,20395808,31967,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,904,813,0,0,0,20395820,31979,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,903,812,0,0,0,20395832,31992,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,902,811,0,0,0,20395844,32004,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,901,809,0,0,0,20395856,32015,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,901,808,0,0,0,20395868,32028,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,888,808,0,0,0,20395880,32040,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,787,794,0,0,0,20395892,32051,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,659,793,0,0,0,20395904,32065,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,536,791,0,0,0,20395916,32077,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,459,792,0,0,0,20395928,32089,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,461,792,0,0,0,20395940,32101,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,790,0,0,0,20395952,32112,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,789,0,0,0,20395964,32125,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,792,0,0,0,20395976,32137,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,458,792,0,0,0,20395988,32150,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,790,0,0,0,20396000,32161,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,788,0,0,0,20396012,32173,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,788,0,0,0,20396024,32184,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,458,787,0,0,0,20396036,32196,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,786,0,0,0,20396048,32208,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,456,786,0,0,0,20396060,32220,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,457,785,0,0,0,20396072,32232,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,458,784,0,0,0,20396084,32245,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,459,788,0,0,0,20396096,32257,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,460,791,0,0,0,20396108,32269,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,447,797,0,0,0,20396120,32281,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,404,804,0,0,0,20396132,32293,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,395,806,0,0,0,20396144,32304,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,395,806,0,0,0,20396156,32316,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,395,806,0,0,0,20396168,32329,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,396,806,0,0,0,20396180,32341,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,397,806,0,0,0,20396192,32352,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,396,807,0,0,0,20396204,32365,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,396,810,0,0,0,20396216,32377,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,395,809,0,0,0,20396228,32388,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,395,812,0,0,0,20396240,32401,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,395,816,0,0,0,20396252,32413,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,395,815,0,0,0,20396264,32425,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,396,819,0,0,0,20396276,32436,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,397,818,0,0,0,20396288,32448,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,396,819,0,0,0,20396300,32460,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,397,822,0,0,0,20396312,32472,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,398,822,0,0,0,20396324,32485,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,398,826,0,0,0,20396336,32497,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,397,824,0,0,0,20396348,32509,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,397,824,0,0,0,20396360,32521,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,397,823,0,0,0,20396372,32532,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,395,828,0,0,0,20396384,32544,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,397,825,0,0,0,20396396,32556,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,402,825,0,0,0,20396408,32569,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,471,820,0,0,0,20396420,32581,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,538,814,0,0,0,20396432,32592,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,557,817,0,0,0,20396444,32604,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,550,815,0,0,0,20396456,32616,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,550,813,0,0,0,20396468,32628,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,551,813,0,0,0,20396480,32640,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,552,812,0,0,0,20396492,32652,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,552,810,0,0,0,20396504,32664,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,552,810,0,0,0,20396516,32676,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,552,810,0,0,0,20396528,32688,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,552,810,0,0,0,20396540,32700,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,551,814,0,0,0,20396552,32713,0,0,0,0,0,0,1,1263,3930,text,para_2
21MDC20,s,0,20,155,False,553,816,0,0,0,20396564,32725,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,552,821,0,0,0,20396576,32736,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,554,892,0,0,0,20396588,32748,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,490,1130,0,0,0,20396600,32760,0,0,0,0,0,0,0,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34109,0,0,0,20396612,32772,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34109,0,0,0,20396624,32784,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34113,0,0,0,20396636,32796,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34113,0,0,0,20396648,32809,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34113,0,0,0,20396660,32820,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34113,0,0,0,20396672,32832,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,-32768,34113,0,0,0,20396684,32844,0,0,0,0,0,0,1,1263,3930,none,none
21MDC20,s,0,20,155,False,636,1004,0,0,0,20396696,32856,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,763,811,0,0,0,20396708,32868,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,757,820,0,0,0,20396720,32881,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,752,818,0,0,0,20396732,32892,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,749,817,0,0,0,20396744,32905,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,747,816,0,0,0,20396756,32916,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,746,814,0,0,0,20396768,32928,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,745,814,0,0,0,20396780,32940,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,744,816,0,0,0,20396792,32952,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,815,0,0,0,20396804,32965,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,815,0,0,0,20396816,32976,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,814,0,0,0,20396828,32988,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,817,0,0,0,20396840,33001,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,817,0,0,0,20396852,33012,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,744,816,0,0,0,20396864,33024,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,817,0,0,0,20396876,33036,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,816,0,0,0,20396888,33048,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,816,0,0,0,20396900,33060,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,819,0,0,0,20396912,33072,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,744,818,0,0,0,20396924,33084,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,744,818,0,0,0,20396936,33096,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,817,0,0,0,20396948,33108,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,815,0,0,0,20396960,33121,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,815,0,0,0,20396972,33132,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,816,0,0,0,20396984,33144,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,814,0,0,0,20396996,33156,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,814,0,0,0,20397008,33168,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,743,814,0,0,0,20397020,33180,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,762,815,0,0,0,20397032,33192,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,821,813,0,0,0,20397044,33204,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,836,811,0,0,0,20397056,33216,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,811,0,0,0,20397068,33228,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,812,0,0,0,20397080,33241,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,834,812,0,0,0,20397092,33252,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,812,0,0,0,20397104,33264,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,812,0,0,0,20397116,33276,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,834,812,0,0,0,20397128,33288,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,813,0,0,0,20397140,33300,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,813,0,0,0,20397152,33312,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,833,812,0,0,0,20397164,33324,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397176,33336,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397188,33348,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,814,0,0,0,20397200,33361,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397212,33372,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397224,33384,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,814,0,0,0,20397236,33396,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397248,33408,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,814,0,0,0,20397260,33420,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,814,0,0,0,20397272,33432,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397284,33444,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397296,33456,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397308,33468,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,813,0,0,0,20397320,33480,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,814,0,0,0,20397332,33492,0,0,0,0,0,0,0,1263,3930,text,para_2
21MDC20,s,0,20,155,False,832,814,0,0,0,20397344,33504,0,0,0,0,0,0,0,1263,3930,text,para_2
