userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,s,2,9,85,False,589,536,0,0,0,3556653,46966,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,614,573,0,0,0,3556665,46978,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,606,565,0,0,0,3556677,46990,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,609,570,0,0,0,3556689,47002,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,609,571,0,0,0,3556701,47014,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,609,571,0,0,0,3556713,47026,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,609,570,0,0,0,3556725,47038,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,609,570,0,0,0,3556737,47050,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,610,571,0,0,0,3556749,47062,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,610,570,0,0,0,3556761,47074,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,610,570,0,0,0,3556773,47086,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,610,570,0,0,0,3556785,47098,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,610,569,0,0,0,3556797,47110,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,610,570,0,0,0,3556809,47122,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,611,573,0,0,0,3556821,47135,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,621,608,0,0,0,3556833,47147,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,619,606,0,0,0,3556845,47159,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,619,605,0,0,0,3556857,47171,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,619,607,0,0,0,3556869,47183,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,607,0,0,0,3556881,47195,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,619,608,0,0,0,3556893,47207,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,606,0,0,0,3556905,47219,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,619,606,0,0,0,3556917,47231,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,605,0,0,0,3556929,47243,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,605,0,0,0,3556941,47255,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,604,0,0,0,3556953,47267,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,637,0,0,0,3556965,47280,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,636,0,0,0,3556977,47291,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,635,0,0,0,3556989,47303,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,635,0,0,0,3557001,47315,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,634,0,0,0,3557013,47327,0,0,0,0,0,0,0,1263,9286,media,vanuatu_map01
6MDH09,s,2,9,85,False,618,666,0,0,0,3557025,47339,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,665,0,0,0,3557037,47351,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,664,0,0,0,3557049,47363,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,664,0,0,0,3557061,47375,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,663,0,0,0,3557073,47387,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,661,0,0,0,3557085,47399,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,618,660,0,0,0,3557097,47411,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,618,660,0,0,0,3557109,47423,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,618,658,0,0,0,3557121,47435,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,657,0,0,0,3557133,47447,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,656,0,0,0,3557145,47459,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,656,0,0,0,3557157,47471,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,656,0,0,0,3557169,47483,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,617,654,0,0,0,3557181,47495,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,569,694,0,0,0,3557193,47507,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,483,770,0,0,0,3557205,47520,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,445,835,0,0,0,3557217,47531,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,448,868,0,0,0,3557229,47543,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,443,862,0,0,0,3557241,47555,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,443,866,0,0,0,3557253,47567,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,444,867,0,0,0,3557265,47579,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,444,867,0,0,0,3557277,47591,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,444,867,0,0,0,3557289,47603,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,444,867,0,0,0,3557301,47615,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,444,867,0,0,0,3557313,47627,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,443,867,0,0,0,3557325,47639,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,443,867,0,0,0,3557337,47651,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,443,866,0,0,0,3557349,47663,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,437,888,0,0,0,3557361,47675,0,0,0,0,0,0,0,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,434,945,0,0,0,3557373,47687,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,431,954,0,0,0,3557385,47699,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,429,960,0,0,0,3557397,47711,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,429,961,0,0,0,3557409,47723,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,428,962,0,0,0,3557421,47735,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,428,961,0,0,0,3557433,47747,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,428,995,0,0,0,3557445,47759,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,428,995,0,0,0,3557457,47772,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,428,995,0,0,0,3557469,47783,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,428,1028,0,0,0,3557481,47795,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,428,1062,0,0,0,3557493,47809,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,429,1062,0,0,0,3557505,47819,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,429,1094,0,0,0,3557517,47833,0,0,0,0,0,0,1,1263,9286,text,para_2
6MDH09,s,2,9,85,False,428,1093,0,0,0,3557529,47843,0,0,0,0,0,0,1,1263,9286,text,para_2
6MDH09,s,2,9,85,False,428,1128,0,0,0,3557541,47855,0,0,0,0,0,0,1,1263,9286,text,para_2
6MDH09,s,2,9,85,False,428,1126,0,0,0,3557553,47867,0,0,0,0,0,0,1,1263,9286,text,para_2
6MDH09,s,2,9,85,False,429,1124,0,0,0,3557565,47879,0,0,0,0,0,0,1,1263,9286,text,para_2
6MDH09,s,2,9,85,False,429,1122,0,0,0,3557577,47891,0,0,0,0,0,0,1,1263,9286,text,para_2
6MDH09,s,2,9,85,False,429,1120,0,0,0,3557589,47903,0,0,0,0,0,0,1,1263,9286,text,para_2
6MDH09,s,2,9,85,False,430,1114,0,0,0,3557601,47915,0,0,0,0,0,0,1,1263,9286,text,para_2
6MDH09,s,2,9,85,False,422,1072,0,0,0,3557613,47927,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,417,1009,0,0,0,3557625,47939,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,419,959,0,0,0,3557637,47951,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,418,920,0,0,0,3557649,47963,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,910,0,0,0,3557661,47975,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,912,0,0,0,3557673,47987,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,909,0,0,0,3557685,47999,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,909,0,0,0,3557697,48011,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,908,0,0,0,3557709,48023,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,907,0,0,0,3557721,48035,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,908,0,0,0,3557733,48047,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,908,0,0,0,3557745,48059,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,908,0,0,0,3557757,48071,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,908,0,0,0,3557769,48083,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,908,0,0,0,3557781,48095,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,907,0,0,0,3557793,48107,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,907,0,0,0,3557805,48119,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,907,0,0,0,3557817,48131,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,886,0,0,0,3557829,48143,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,429,869,0,0,0,3557841,48155,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,431,859,0,0,0,3557853,48167,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,855,0,0,0,3557865,48179,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,857,0,0,0,3557877,48191,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,857,0,0,0,3557889,48203,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,857,0,0,0,3557901,48215,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,857,0,0,0,3557913,48227,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,856,0,0,0,3557925,48239,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,431,857,0,0,0,3557937,48251,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,857,0,0,0,3557949,48263,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,857,0,0,0,3557961,48275,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,858,0,0,0,3557973,48287,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,858,0,0,0,3557985,48299,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,433,858,0,0,0,3557997,48311,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,857,0,0,0,3558009,48323,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,433,857,0,0,0,3558021,48335,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,433,857,0,0,0,3558033,48347,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,433,857,0,0,0,3558045,48359,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,433,856,0,0,0,3558057,48371,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,433,857,0,0,0,3558069,48383,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,433,857,0,0,0,3558081,48395,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,433,857,0,0,0,3558093,48407,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,434,856,0,0,0,3558105,48419,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,434,857,0,0,0,3558117,48431,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,434,856,0,0,0,3558129,48443,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,856,0,0,0,3558141,48455,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,856,0,0,0,3558153,48467,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,855,0,0,0,3558165,48479,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,855,0,0,0,3558177,48491,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,856,0,0,0,3558189,48503,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,856,0,0,0,3558201,48515,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,855,0,0,0,3558213,48527,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,855,0,0,0,3558225,48539,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,855,0,0,0,3558237,48551,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,855,0,0,0,3558249,48563,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,854,0,0,0,3558261,48575,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,434,855,0,0,0,3558273,48587,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,434,855,0,0,0,3558285,48599,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,855,0,0,0,3558297,48611,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,434,856,0,0,0,3558309,48623,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,434,856,0,0,0,3558321,48635,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,857,0,0,0,3558333,48647,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,857,0,0,0,3558345,48659,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,435,856,0,0,0,3558357,48671,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,432,855,0,0,0,3558369,48683,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,421,850,0,0,0,3558381,48695,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,851,0,0,0,3558393,48707,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,425,851,0,0,0,3558405,48719,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,852,0,0,0,3558417,48731,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,851,0,0,0,3558429,48743,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,852,0,0,0,3558441,48755,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,852,0,0,0,3558453,48767,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,852,0,0,0,3558465,48779,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,852,0,0,0,3558477,48791,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,852,0,0,0,3558489,48803,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,852,0,0,0,3558501,48815,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,426,852,0,0,0,3558513,48827,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,852,0,0,0,3558525,48839,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,851,0,0,0,3558537,48851,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,851,0,0,0,3558549,48863,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,852,0,0,0,3558561,48875,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,852,0,0,0,3558573,48887,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,852,0,0,0,3558585,48899,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,852,0,0,0,3558597,48911,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,853,0,0,0,3558609,48923,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,853,0,0,0,3558621,48935,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,853,0,0,0,3558633,48947,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,853,0,0,0,3558645,48959,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,853,0,0,0,3558657,48971,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,854,0,0,0,3558669,48983,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,428,854,0,0,0,3558681,48995,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,854,0,0,0,3558693,49007,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,854,0,0,0,3558705,49019,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,853,0,0,0,3558717,49031,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,854,0,0,0,3558729,49043,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,854,0,0,0,3558741,49055,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,854,0,0,0,3558753,49067,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,854,0,0,0,3558765,49079,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,854,0,0,0,3558777,49091,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,427,855,0,0,0,3558789,49103,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,448,848,0,0,0,3558801,49115,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,491,844,0,0,0,3558813,49127,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,528,842,0,0,0,3558825,49139,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,539,840,0,0,0,3558837,49151,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,841,0,0,0,3558849,49163,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,841,0,0,0,3558861,49175,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,842,0,0,0,3558873,49187,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,840,0,0,0,3558885,49199,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,841,0,0,0,3558897,49211,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,841,0,0,0,3558909,49223,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,841,0,0,0,3558921,49235,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,545,841,0,0,0,3558933,49247,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,545,840,0,0,0,3558945,49259,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,545,873,0,0,0,3558957,49271,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,873,0,0,0,3558969,49283,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,545,873,0,0,0,3558981,49295,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,873,0,0,0,3558993,49307,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,873,0,0,0,3559005,49319,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,872,0,0,0,3559017,49331,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,871,0,0,0,3559029,49343,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,871,0,0,0,3559041,49355,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,544,868,0,0,0,3559053,49367,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,867,0,0,0,3559065,49379,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,865,0,0,0,3559077,49391,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,865,0,0,0,3559089,49403,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,865,0,0,0,3559101,49415,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,865,0,0,0,3559113,49427,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,863,0,0,0,3559125,49439,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,863,0,0,0,3559137,49451,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,863,0,0,0,3559149,49463,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,862,0,0,0,3559161,49475,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,543,863,0,0,0,3559173,49487,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,548,857,0,0,0,3559185,49499,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,552,855,0,0,0,3559197,49511,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,546,856,0,0,0,3559209,49523,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,549,855,0,0,0,3559221,49535,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,559,845,0,0,0,3559233,49547,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,570,835,0,0,0,3559245,49559,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,600,813,0,0,0,3559257,49571,0,0,0,0,0,0,1,1263,9286,media,flag_vanuatu
6MDH09,s,2,9,85,False,632,768,0,0,0,3559269,49583,0,0,0,0,0,0,1,1263,9286,none,none
6MDH09,s,2,9,85,False,685,725,0,0,0,3559281,49595,0,0,0,0,0,0,0,1263,9286,none,none
6MDH09,s,2,9,85,False,740,675,0,0,0,3559293,49607,0,0,0,0,0,0,0,1263,9286,none,none
