userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,s,0,2,74,False,473,237,0,0,0,10404893,2382,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,473,237,0,0,0,10404903,2392,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,473,236,0,0,0,10404913,2402,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,473,236,0,0,0,10404923,2412,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,474,236,0,0,0,10404933,2423,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,474,235,0,0,0,10404943,2432,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,473,235,0,0,0,10404953,2442,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,473,235,0,0,0,10404963,2452,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,486,239,0,0,0,10404973,2463,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,515,266,0,0,0,10404983,2472,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,518,272,0,0,0,10404993,2482,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,517,269,0,0,0,10405003,2492,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,519,270,0,0,0,10405013,2502,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,519,271,0,0,0,10405023,2513,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,519,271,0,0,0,10405033,2523,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,518,269,0,0,0,10405043,2533,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,518,270,0,0,0,10405053,2543,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,519,269,0,0,0,10405063,2553,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,518,269,0,0,0,10405073,2563,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,518,269,0,0,0,10405083,2573,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,519,269,0,0,0,10405093,2583,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,520,269,0,0,0,10405103,2592,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,521,268,0,0,0,10405113,2602,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,519,269,0,0,0,10405123,2612,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,547,279,0,0,0,10405133,2622,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,599,291,0,0,0,10405143,2632,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,633,288,0,0,0,10405153,2642,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,648,292,0,0,0,10405163,2652,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,643,291,0,0,0,10405173,2662,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,645,292,0,0,0,10405183,2673,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,645,292,0,0,0,10405193,2683,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,644,292,0,0,0,10405203,2692,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,644,292,0,0,0,10405213,2702,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,643,292,0,0,0,10405223,2712,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,644,292,0,0,0,10405233,2722,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,645,293,0,0,0,10405243,2732,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,644,293,0,0,0,10405253,2742,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,644,293,0,0,0,10405263,2752,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,644,293,0,0,0,10405273,2762,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,645,292,0,0,0,10405283,2773,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,646,292,0,0,0,10405293,2783,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,645,292,0,0,0,10405303,2793,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,645,292,0,0,0,10405313,2803,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,646,292,0,0,0,10405323,2813,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,646,292,0,0,0,10405333,2822,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,645,292,0,0,0,10405343,2832,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,645,292,0,0,0,10405353,2842,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,646,293,0,0,0,10405363,2852,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,646,293,0,0,0,10405373,2862,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,647,293,0,0,0,10405383,2872,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,659,290,0,0,0,10405393,2882,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,697,285,0,0,0,10405403,2892,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,709,279,0,0,0,10405413,2902,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,724,276,0,0,0,10405423,2912,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,720,278,0,0,0,10405433,2922,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,721,279,0,0,0,10405443,2932,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,722,279,0,0,0,10405453,2942,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,722,279,0,0,0,10405463,2952,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,723,279,0,0,0,10405473,2962,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,722,279,0,0,0,10405483,2972,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,721,280,0,0,0,10405493,2982,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,721,280,0,0,0,10405503,2992,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,724,280,0,0,0,10405513,3002,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,723,281,0,0,0,10405523,3013,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,723,281,0,0,0,10405533,3022,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,723,281,0,0,0,10405543,3032,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,722,282,0,0,0,10405553,3043,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,721,283,0,0,0,10405563,3053,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,722,282,0,0,0,10405573,3062,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,722,282,0,0,0,10405583,3072,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,716,319,0,0,0,10405593,3082,0,0,0,0,0,0,1,1263,3930,text,para_1
8FC02,s,0,2,74,False,703,404,0,0,0,10405603,3092,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,710,502,0,0,0,10405613,3102,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,700,594,0,0,0,10405623,3112,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,692,673,0,0,0,10405633,3122,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,684,717,0,0,0,10405643,3132,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,683,716,0,0,0,10405653,3142,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,680,714,0,0,0,10405663,3152,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,678,719,0,0,0,10405673,3163,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,680,716,0,0,0,10405683,3172,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,680,718,0,0,0,10405693,3182,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,678,716,0,0,0,10405703,3192,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,679,718,0,0,0,10405713,3202,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,679,715,0,0,0,10405723,3212,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,679,716,0,0,0,10405733,3222,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,679,718,0,0,0,10405743,3232,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,678,716,0,0,0,10405753,3242,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,677,718,0,0,0,10405763,3252,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,676,718,0,0,0,10405773,3262,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,676,716,0,0,0,10405783,3272,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,677,721,0,0,0,10405793,3283,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,677,717,0,0,0,10405803,3292,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,677,717,0,0,0,10405813,3302,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,677,717,0,0,0,10405823,3312,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,678,717,0,0,0,10405833,3322,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,676,718,0,0,0,10405843,3332,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,676,716,0,0,0,10405853,3342,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,677,750,0,0,0,10405863,3354,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,678,751,0,0,0,10405873,3362,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,677,783,0,0,0,10405883,3372,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,678,783,0,0,0,10405893,3382,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,676,784,0,0,0,10405903,3392,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,678,818,0,0,0,10405913,3404,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,678,818,0,0,0,10405923,3413,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,676,851,0,0,0,10405933,3422,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,849,0,0,0,10405943,3433,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,676,852,0,0,0,10405953,3443,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,675,918,0,0,0,10405963,3453,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,677,915,0,0,0,10405973,3463,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,678,915,0,0,0,10405983,3473,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,678,916,0,0,0,10405993,3482,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,678,913,0,0,0,10406003,3492,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,677,914,0,0,0,10406013,3502,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,677,911,0,0,0,10406023,3512,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,908,0,0,0,10406033,3522,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,909,0,0,0,10406043,3533,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,904,0,0,0,10406053,3542,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,907,0,0,0,10406063,3552,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,680,905,0,0,0,10406073,3562,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,678,904,0,0,0,10406083,3572,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,903,0,0,0,10406093,3582,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,681,901,0,0,0,10406103,3592,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,903,0,0,0,10406113,3602,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,681,902,0,0,0,10406123,3612,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,682,901,0,0,0,10406133,3622,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,902,0,0,0,10406143,3632,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,680,902,0,0,0,10406153,3642,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,681,900,0,0,0,10406163,3652,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,679,899,0,0,0,10406173,3663,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,680,899,0,0,0,10406183,3672,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,681,900,0,0,0,10406193,3682,0,0,0,0,0,0,1,1263,3930,text,para_2
8FC02,s,0,2,74,False,681,935,0,0,0,10406203,3692,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,682,935,0,0,0,10406213,3702,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,682,936,0,0,0,10406223,3712,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,682,968,0,0,0,10406233,3722,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,682,967,0,0,0,10406243,3732,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,681,1034,0,0,0,10406253,3742,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,682,1065,0,0,0,10406263,3753,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1066,0,0,0,10406273,3763,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,683,1065,0,0,0,10406283,3773,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1063,0,0,0,10406293,3782,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,685,1064,0,0,0,10406303,3792,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,683,1062,0,0,0,10406313,3802,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1059,0,0,0,10406323,3812,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1060,0,0,0,10406333,3822,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,686,1059,0,0,0,10406343,3832,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,685,1056,0,0,0,10406353,3842,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,682,1058,0,0,0,10406363,3852,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,683,1056,0,0,0,10406373,3862,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,685,1055,0,0,0,10406383,3872,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1053,0,0,0,10406393,3882,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1054,0,0,0,10406403,3892,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1052,0,0,0,10406413,3902,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,686,1053,0,0,0,10406423,3912,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1054,0,0,0,10406433,3922,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,684,1052,0,0,0,10406443,3933,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,667,1089,0,0,0,10406453,3942,0,0,0,0,0,0,0,1263,3930,text,para_2
8FC02,s,0,2,74,False,621,1152,0,0,0,10406463,3952,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34158,0,0,0,10406473,3962,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34158,0,0,0,10406483,3972,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34158,0,0,0,10406493,3982,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34191,0,0,0,10406503,3993,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34191,0,0,0,10406513,4003,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34191,0,0,0,10406523,4013,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34225,0,0,0,10406533,4022,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34225,0,0,0,10406543,4032,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34258,0,0,0,10406553,4042,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34291,0,0,0,10406563,4053,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34291,0,0,0,10406573,4062,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34325,0,0,0,10406583,4072,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34325,0,0,0,10406593,4082,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34358,0,0,0,10406603,4093,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406613,4103,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406623,4112,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406633,4122,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406643,4132,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406653,4142,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406663,4152,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406673,4162,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406683,4172,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406693,4182,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406703,4192,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406713,4202,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406723,4212,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406733,4222,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406743,4232,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406753,4242,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406763,4252,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406773,4262,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406783,4272,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406793,4282,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406803,4292,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406813,4302,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406823,4312,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406833,4322,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406843,4332,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406853,4342,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406863,4352,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406873,4362,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406883,4372,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406893,4382,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406903,4392,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406913,4402,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,-32768,34391,0,0,0,10406923,4412,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,590,1380,0,0,0,10406933,4423,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,719,1376,0,0,0,10406943,4432,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,855,1366,0,0,0,10406953,4442,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,902,1363,0,0,0,10406963,4452,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,888,1359,0,0,0,10406973,4462,0,0,0,0,0,0,1,1263,3930,media,Glasgow
8FC02,s,0,2,74,False,889,1362,0,0,0,10406983,4472,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,889,1362,0,0,0,10406993,4482,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,889,1361,0,0,0,10407003,4492,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,887,1362,0,0,0,10407013,4502,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,888,1363,0,0,0,10407023,4512,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,889,1362,0,0,0,10407033,4522,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,888,1364,0,0,0,10407043,4532,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,889,1363,0,0,0,10407053,4542,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,887,1363,0,0,0,10407063,4552,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,888,1364,0,0,0,10407073,4562,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,887,1364,0,0,0,10407083,4572,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,888,1366,0,0,0,10407093,4582,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,886,1367,0,0,0,10407103,4592,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,887,1366,0,0,0,10407113,4602,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,886,1366,0,0,0,10407123,4612,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,888,1366,0,0,0,10407133,4622,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,887,1366,0,0,0,10407143,4632,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,887,1366,0,0,0,10407153,4642,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,904,1406,0,0,0,10407163,4652,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,940,1420,0,0,0,10407173,4662,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,962,1412,0,0,0,10407183,4672,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,961,1409,0,0,0,10407193,4682,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,961,1441,0,0,0,10407203,4692,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,960,1476,0,0,0,10407213,4702,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,961,1476,0,0,0,10407223,4712,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,964,1507,0,0,0,10407233,4722,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,965,1509,0,0,0,10407243,4732,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,964,1507,0,0,0,10407253,4742,0,0,0,0,0,0,1,1263,3930,none,none
8FC02,s,0,2,74,False,962,1572,0,0,0,10407263,4752,0,0,0,0,0,0,0,1263,3930,none,none
8FC02,s,0,2,74,False,963,1571,0,0,0,10407273,4762,0,0,0,0,0,0,0,1263,3930,none,none
