userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,e,1,1,1,False,354,2729,0,0,0,1070434,206744,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,355,2728,0,0,0,1070446,206756,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,355,2729,0,0,0,1070458,206768,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,355,2729,0,0,0,1070470,206780,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,355,2728,0,0,0,1070482,206792,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,355,2728,0,0,0,1070494,206804,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,355,2728,0,0,0,1070506,206816,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,365,2732,0,0,0,1070518,206828,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,446,2760,0,0,0,1070530,206840,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,469,2766,0,0,0,1070542,206852,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,511,2769,0,0,0,1070554,206864,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,504,2769,0,0,0,1070566,206876,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,507,2769,0,0,0,1070578,206888,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2769,0,0,0,1070590,206900,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2770,0,0,0,1070602,206912,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2772,0,0,0,1070614,206924,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2771,0,0,0,1070626,206936,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,510,2771,0,0,0,1070638,206948,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,510,2772,0,0,0,1070650,206960,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2772,0,0,0,1070662,206972,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2772,0,0,0,1070674,206984,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2772,0,0,0,1070686,206996,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2805,0,0,0,1070698,207012,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2805,0,0,0,1070710,207020,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2806,0,0,0,1070722,207032,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2838,0,0,0,1070734,207044,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2838,0,0,0,1070746,207062,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2838,0,0,0,1070758,207069,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2837,0,0,0,1070770,207080,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2836,0,0,0,1070782,207092,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2837,0,0,0,1070794,207104,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2837,0,0,0,1070806,207116,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2837,0,0,0,1070818,207128,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2837,0,0,0,1070830,207140,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,509,2836,0,0,0,1070842,207152,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,508,2833,0,0,0,1070854,207164,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,549,2788,0,0,0,1070866,207176,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,565,2782,0,0,0,1070878,207188,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,596,2775,0,0,0,1070890,207200,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,592,2774,0,0,0,1070902,207212,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,593,2772,0,0,0,1070914,207224,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2771,0,0,0,1070926,207236,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2772,0,0,0,1070938,207248,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2772,0,0,0,1070950,207260,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2771,0,0,0,1070962,207272,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,593,2771,0,0,0,1070974,207284,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2772,0,0,0,1070986,207296,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2771,0,0,0,1070998,207308,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2769,0,0,0,1071010,207320,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2770,0,0,0,1071022,207332,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2769,0,0,0,1071034,207344,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2769,0,0,0,1071046,207356,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2769,0,0,0,1071058,207368,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2770,0,0,0,1071070,207380,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,594,2770,0,0,0,1071082,207392,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,589,2771,0,0,0,1071094,207404,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,522,2780,0,0,0,1071106,207416,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,534,2775,0,0,0,1071118,207428,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,533,2775,0,0,0,1071130,207440,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,530,2776,0,0,0,1071142,207452,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,530,2775,0,0,0,1071154,207464,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,531,2774,0,0,0,1071166,207476,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,530,2774,0,0,0,1071178,207488,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,530,2774,0,0,0,1071190,207500,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,530,2774,0,0,0,1071202,207512,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,530,2774,0,0,0,1071214,207524,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,530,2774,0,0,0,1071226,207536,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,529,2774,0,0,0,1071238,207548,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,529,2775,0,0,0,1071250,207560,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,529,2774,0,0,0,1071262,207572,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,529,2774,0,0,0,1071274,207584,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,529,2774,0,0,0,1071286,207596,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,563,2772,0,0,0,1071298,207608,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,622,2778,0,0,0,1071310,207620,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,664,2777,0,0,0,1071322,207632,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,656,2776,0,0,0,1071334,207644,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,660,2778,0,0,0,1071346,207656,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,661,2776,0,0,0,1071358,207668,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,660,2776,0,0,0,1071370,207680,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,660,2776,0,0,0,1071382,207692,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,659,2777,0,0,0,1071394,207704,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,659,2777,0,0,0,1071406,207716,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,659,2777,0,0,0,1071418,207728,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,659,2777,0,0,0,1071430,207740,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,659,2777,0,0,0,1071442,207752,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,659,2777,0,0,0,1071454,207764,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,658,2776,0,0,0,1071466,207776,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,658,2777,0,0,0,1071478,207788,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,658,2777,0,0,0,1071490,207800,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,658,2776,0,0,0,1071502,207812,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,658,2776,0,0,0,1071514,207824,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2777,0,0,0,1071526,207836,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2777,0,0,0,1071538,207848,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2778,0,0,0,1071550,207860,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2778,0,0,0,1071562,207872,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2777,0,0,0,1071574,207884,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2778,0,0,0,1071586,207896,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2777,0,0,0,1071598,207908,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2776,0,0,0,1071610,207920,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,656,2776,0,0,0,1071622,207932,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,656,2777,0,0,0,1071634,207944,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2776,0,0,0,1071646,207956,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,656,2776,0,0,0,1071658,207968,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,657,2775,0,0,0,1071670,207980,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,651,2776,0,0,0,1071682,207992,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,528,2788,0,0,0,1071694,208004,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,416,2789,0,0,0,1071706,208016,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,316,2792,0,0,0,1071718,208028,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,233,2809,0,0,0,1071730,208040,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,206,2809,0,0,0,1071742,208052,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,218,2804,0,0,0,1071754,208064,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,214,2808,0,0,0,1071766,208076,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,214,2807,0,0,0,1071778,208088,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,215,2808,0,0,0,1071790,208100,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,214,2807,0,0,0,1071802,208112,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,214,2807,0,0,0,1071814,208124,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,215,2806,0,0,0,1071826,208136,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,218,2792,0,0,0,1071838,208148,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,223,2930,0,0,0,1071850,208160,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,-537,3871,0,0,0,1071862,208172,0,0,0,0,0,0,1,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071874,208184,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071886,208196,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071898,208208,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071910,208220,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071922,208232,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071934,208244,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071946,208256,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071958,208268,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071970,208280,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071982,208292,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1071994,208304,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1072006,208316,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1072018,208328,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,-32768,36430,0,0,0,1072030,208340,0,0,0,0,0,0,0,1263,4527,none,none
1MQ2201,e,1,1,1,False,262,2906,0,0,0,1072042,208352,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,280,2805,0,0,0,1072054,208364,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2775,0,0,0,1072066,208376,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2784,0,0,0,1072078,208388,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,275,2791,0,0,0,1072090,208400,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,276,2803,0,0,0,1072102,208412,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,275,2808,0,0,0,1072114,208424,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,275,2809,0,0,0,1072126,208436,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,275,2808,0,0,0,1072138,208448,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2808,0,0,0,1072150,208460,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2808,0,0,0,1072162,208472,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2808,0,0,0,1072174,208484,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2808,0,0,0,1072186,208496,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,275,2808,0,0,0,1072198,208508,0,0,0,0,0,0,0,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2809,0,0,0,1072210,208520,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2809,0,0,0,1072222,208532,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2808,0,0,0,1072234,208544,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2808,0,0,0,1072246,208556,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2809,0,0,0,1072258,208568,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2809,0,0,0,1072270,208580,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,273,2809,0,0,0,1072282,208592,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,273,2809,0,0,0,1072294,208604,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,272,2810,0,0,0,1072306,208616,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,272,2810,0,0,0,1072318,208628,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,272,2810,0,0,0,1072330,208640,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,274,2810,0,0,0,1072342,208652,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,335,2809,0,0,0,1072354,208664,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,364,2817,0,0,0,1072366,208676,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,383,2813,0,0,0,1072378,208688,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,379,2814,0,0,0,1072390,208700,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,381,2814,0,0,0,1072402,208712,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,382,2813,0,0,0,1072414,208724,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,382,2813,0,0,0,1072426,208736,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,382,2814,0,0,0,1072438,208748,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,382,2813,0,0,0,1072450,208760,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,383,2813,0,0,0,1072462,208772,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,383,2813,0,0,0,1072474,208784,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,384,2812,0,0,0,1072486,208796,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,374,2814,0,0,0,1072498,208808,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,281,2816,0,0,0,1072510,208820,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,260,2811,0,0,0,1072522,208832,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,257,2808,0,0,0,1072534,208844,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,254,2807,0,0,0,1072546,208856,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,254,2808,0,0,0,1072558,208868,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,255,2808,0,0,0,1072570,208880,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,254,2808,0,0,0,1072582,208892,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,254,2808,0,0,0,1072594,208904,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,254,2808,0,0,0,1072606,208916,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,254,2807,0,0,0,1072618,208928,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,253,2807,0,0,0,1072630,208940,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,253,2807,0,0,0,1072642,208952,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,254,2807,0,0,0,1072654,208964,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,253,2806,0,0,0,1072666,208976,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,252,2806,0,0,0,1072678,208988,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,252,2806,0,0,0,1072690,209000,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,253,2806,0,0,0,1072702,209012,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,253,2805,0,0,0,1072714,209024,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,252,2805,0,0,0,1072726,209036,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,253,2805,0,0,0,1072738,209048,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,252,2805,0,0,0,1072750,209060,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,252,2804,0,0,0,1072762,209072,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,252,2804,0,0,0,1072774,209084,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,252,2805,0,0,0,1072786,209096,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,252,2804,0,0,0,1072798,209108,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,292,2803,0,0,0,1072810,209120,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,337,2812,0,0,0,1072822,209132,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,362,2808,0,0,0,1072834,209144,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,363,2811,0,0,0,1072846,209156,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2811,0,0,0,1072858,209168,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,367,2811,0,0,0,1072870,209180,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1072882,209192,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1072894,209204,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1072906,209216,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2811,0,0,0,1072918,209228,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1072930,209240,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1072942,209252,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1072954,209264,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1072966,209276,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,367,2810,0,0,0,1072978,209288,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,367,2810,0,0,0,1072990,209300,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,367,2810,0,0,0,1073002,209312,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,367,2810,0,0,0,1073014,209324,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,367,2809,0,0,0,1073026,209336,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1073038,209348,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1073050,209360,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2810,0,0,0,1073062,209372,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,367,2810,0,0,0,1073074,209384,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2809,0,0,0,1073086,209396,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,365,2810,0,0,0,1073098,209408,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,365,2809,0,0,0,1073110,209420,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2809,0,0,0,1073122,209432,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2809,0,0,0,1073134,209444,0,0,0,0,0,0,1,1263,4527,text,para_8
1MQ2201,e,1,1,1,False,366,2809,0,0,0,1073146,209456,0,0,0,0,0,0,1,1263,4527,text,para_8
