userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,3,20,160,False,311,875,0,0,0,22176256,72084,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,311,874,0,0,0,22176268,72096,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,311,874,0,0,0,22176280,72108,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,310,874,0,0,0,22176292,72120,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,309,875,0,0,0,22176304,72132,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,310,874,0,0,0,22176316,72144,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,310,876,0,0,0,22176328,72156,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,310,876,0,0,0,22176340,72168,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,311,875,0,0,0,22176352,72180,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,310,875,0,0,0,22176364,72192,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,309,876,0,0,0,22176376,72204,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,309,875,0,0,0,22176388,72216,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,317,877,0,0,0,22176400,72228,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,356,874,0,0,0,22176412,72240,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,369,872,0,0,0,22176424,72252,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,364,873,0,0,0,22176436,72264,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,365,873,0,0,0,22176448,72276,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,367,875,0,0,0,22176460,72288,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,367,875,0,0,0,22176472,72300,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,367,874,0,0,0,22176484,72312,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,367,875,0,0,0,22176496,72324,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,367,875,0,0,0,22176508,72336,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,367,875,0,0,0,22176520,72348,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,368,876,0,0,0,22176532,72360,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,367,876,0,0,0,22176544,72372,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,366,876,0,0,0,22176556,72384,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,366,876,0,0,0,22176568,72396,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,366,876,0,0,0,22176580,72408,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,366,877,0,0,0,22176592,72420,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,367,877,0,0,0,22176604,72431,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,391,876,0,0,0,22176616,72444,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,397,875,0,0,0,22176628,72456,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,393,876,0,0,0,22176640,72468,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,395,875,0,0,0,22176652,72480,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,396,876,0,0,0,22176664,72492,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,396,877,0,0,0,22176676,72504,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,396,876,0,0,0,22176688,72516,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,394,877,0,0,0,22176700,72528,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,394,877,0,0,0,22176712,72540,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,395,877,0,0,0,22176724,72552,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,396,877,0,0,0,22176736,72564,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,396,877,0,0,0,22176748,72576,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,395,878,0,0,0,22176760,72588,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,395,876,0,0,0,22176772,72600,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,395,876,0,0,0,22176784,72612,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,395,875,0,0,0,22176796,72624,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,396,908,0,0,0,22176808,72643,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,413,905,0,0,0,22176820,72650,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,463,898,0,0,0,22176832,72662,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,469,896,0,0,0,22176844,72672,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,467,895,0,0,0,22176856,72689,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,895,0,0,0,22176868,72696,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,893,0,0,0,22176880,72711,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,891,0,0,0,22176892,72723,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,471,891,0,0,0,22176904,72732,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,888,0,0,0,22176916,72744,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,887,0,0,0,22176928,72757,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,885,0,0,0,22176940,72773,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,884,0,0,0,22176952,72780,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,883,0,0,0,22176964,72796,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,470,883,0,0,0,22176976,72807,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,469,881,0,0,0,22176988,72816,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,469,880,0,0,0,22177000,72829,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,469,881,0,0,0,22177012,72841,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,469,880,0,0,0,22177024,72857,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,472,873,0,0,0,22177036,72864,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,477,866,0,0,0,22177048,72876,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,475,868,0,0,0,22177060,72888,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,475,868,0,0,0,22177072,72900,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,475,867,0,0,0,22177084,72912,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,474,867,0,0,0,22177096,72924,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,474,867,0,0,0,22177108,72936,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,474,867,0,0,0,22177120,72948,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,474,868,0,0,0,22177132,72960,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,475,869,0,0,0,22177144,72972,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,474,868,0,0,0,22177156,72984,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,474,868,0,0,0,22177168,72996,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,474,869,0,0,0,22177180,73008,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,473,869,0,0,0,22177192,73020,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,473,870,0,0,0,22177204,73032,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,472,870,0,0,0,22177216,73044,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,472,870,0,0,0,22177228,73056,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,472,870,0,0,0,22177240,73068,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,473,869,0,0,0,22177252,73080,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,473,869,0,0,0,22177264,73092,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,493,869,0,0,0,22177276,73104,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,570,865,0,0,0,22177288,73116,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,601,866,0,0,0,22177300,73128,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,587,867,0,0,0,22177312,73140,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,592,868,0,0,0,22177324,73152,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,593,868,0,0,0,22177336,73164,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,592,868,0,0,0,22177348,73176,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,592,869,0,0,0,22177360,73188,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,869,0,0,0,22177372,73200,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,868,0,0,0,22177384,73212,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,593,868,0,0,0,22177396,73223,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,868,0,0,0,22177408,73236,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,595,868,0,0,0,22177420,73248,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,595,868,0,0,0,22177432,73260,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,868,0,0,0,22177444,73272,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,868,0,0,0,22177456,73284,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,868,0,0,0,22177468,73296,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,867,0,0,0,22177480,73308,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,867,0,0,0,22177492,73320,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,595,867,0,0,0,22177504,73332,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,595,899,0,0,0,22177516,73344,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,595,898,0,0,0,22177528,73358,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,898,0,0,0,22177540,73368,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,897,0,0,0,22177552,73380,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,895,0,0,0,22177564,73392,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,593,895,0,0,0,22177576,73404,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,894,0,0,0,22177588,73416,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,893,0,0,0,22177600,73428,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,893,0,0,0,22177612,73440,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,890,0,0,0,22177624,73452,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,889,0,0,0,22177636,73464,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,889,0,0,0,22177648,73476,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,887,0,0,0,22177660,73488,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,886,0,0,0,22177672,73500,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,885,0,0,0,22177684,73512,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,594,885,0,0,0,22177696,73524,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,595,884,0,0,0,22177708,73535,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,603,874,0,0,0,22177720,73547,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,632,853,0,0,0,22177732,73560,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,640,849,0,0,0,22177744,73572,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,637,849,0,0,0,22177756,73584,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,639,849,0,0,0,22177768,73596,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,640,849,0,0,0,22177780,73607,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,640,850,0,0,0,22177792,73620,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,640,849,0,0,0,22177804,73631,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,640,849,0,0,0,22177816,73644,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,641,850,0,0,0,22177828,73656,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,641,850,0,0,0,22177840,73668,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,641,851,0,0,0,22177852,73680,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,642,851,0,0,0,22177864,73691,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,642,852,0,0,0,22177876,73703,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,642,852,0,0,0,22177888,73716,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,641,851,0,0,0,22177900,73728,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,641,851,0,0,0,22177912,73740,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,640,851,0,0,0,22177924,73752,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,633,851,0,0,0,22177936,73763,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,539,858,0,0,0,22177948,73775,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,428,871,0,0,0,22177960,73787,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,320,883,0,0,0,22177972,73800,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,262,894,0,0,0,22177984,73812,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,272,893,0,0,0,22177996,73824,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,261,892,0,0,0,22178008,73836,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,261,893,0,0,0,22178020,73848,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,261,893,0,0,0,22178032,73859,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,261,894,0,0,0,22178044,73871,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,260,895,0,0,0,22178056,73884,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,260,895,0,0,0,22178068,73896,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,260,896,0,0,0,22178080,73908,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,261,897,0,0,0,22178092,73920,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,260,897,0,0,0,22178104,73931,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,260,898,0,0,0,22178116,73944,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,259,898,0,0,0,22178128,73956,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,259,898,0,0,0,22178140,73968,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,259,899,0,0,0,22178152,73980,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,259,899,0,0,0,22178164,73992,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,258,898,0,0,0,22178176,74004,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,258,898,0,0,0,22178188,74015,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,257,898,0,0,0,22178200,74027,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,256,897,0,0,0,22178212,74040,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,257,896,0,0,0,22178224,74052,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,258,897,0,0,0,22178236,74064,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,257,897,0,0,0,22178248,74076,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,256,897,0,0,0,22178260,74088,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,256,896,0,0,0,22178272,74099,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,255,896,0,0,0,22178284,74111,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,250,899,0,0,0,22178296,74124,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,239,900,0,0,0,22178308,74136,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,242,900,0,0,0,22178320,74147,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,243,900,0,0,0,22178332,74160,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,242,901,0,0,0,22178344,74171,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,242,901,0,0,0,22178356,74183,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,242,901,0,0,0,22178368,74195,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,242,901,0,0,0,22178380,74208,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,242,902,0,0,0,22178392,74220,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,242,902,0,0,0,22178404,74232,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,241,902,0,0,0,22178416,74244,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,241,902,0,0,0,22178428,74255,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,241,902,0,0,0,22178440,74267,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,241,902,0,0,0,22178452,74280,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,241,902,0,0,0,22178464,74292,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,241,902,0,0,0,22178476,74304,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,249,904,0,0,0,22178488,74316,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,312,903,0,0,0,22178500,74328,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,344,905,0,0,0,22178512,74339,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,344,904,0,0,0,22178524,74351,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,343,906,0,0,0,22178536,74364,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,347,907,0,0,0,22178548,74376,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,346,906,0,0,0,22178560,74388,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,345,907,0,0,0,22178572,74400,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,346,906,0,0,0,22178584,74411,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,346,907,0,0,0,22178596,74423,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,347,908,0,0,0,22178608,74435,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,347,908,0,0,0,22178620,74448,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,348,908,0,0,0,22178632,74460,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,348,907,0,0,0,22178644,74472,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,348,910,0,0,0,22178656,74483,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,349,916,0,0,0,22178668,74495,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,356,924,0,0,0,22178680,74507,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,329,1116,0,0,0,22178692,74520,0,0,0,0,0,0,1,1263,4615,text,para_4
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178704,74532,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178716,74543,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178728,74555,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178740,74567,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178752,74579,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178764,74591,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178776,74603,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178788,74615,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,-32768,34258,0,0,0,22178800,74627,0,0,0,0,0,0,0,1263,4615,none,none
21MDC20,c,3,20,160,False,426,948,0,0,0,22178812,74639,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,423,900,0,0,0,22178824,74651,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,421,908,0,0,0,22178836,74663,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,421,907,0,0,0,22178848,74676,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,420,908,0,0,0,22178860,74688,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,420,908,0,0,0,22178872,74700,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,418,905,0,0,0,22178884,74712,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,416,905,0,0,0,22178896,74723,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,416,907,0,0,0,22178908,74735,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,416,907,0,0,0,22178920,74747,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,417,906,0,0,0,22178932,74760,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,417,905,0,0,0,22178944,74772,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,416,904,0,0,0,22178956,74783,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,416,904,0,0,0,22178968,74795,0,0,0,0,0,0,0,1263,4615,text,para_3
21MDC20,c,3,20,160,False,415,904,0,0,0,22178980,74807,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,415,905,0,0,0,22178992,74820,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,415,905,0,0,0,22179004,74831,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,414,905,0,0,0,22179016,74844,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,414,906,0,0,0,22179028,74856,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,414,907,0,0,0,22179040,74867,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,414,908,0,0,0,22179052,74880,0,0,0,0,0,0,1,1263,4615,text,para_3
21MDC20,c,3,20,160,False,414,907,0,0,0,22179064,74891,0,0,0,0,0,0,1,1263,4615,text,para_3
