userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MW2207,n,3,7,23,False,290,2867,0,1,1,213266,none,none
1MW2207,n,3,7,23,False,290,2900,0,1,1,213282,none,none
1MW2207,n,3,7,23,False,290,2934,0,1,1,213299,none,none
1MW2207,n,3,7,23,False,290,2967,0,1,1,213332,none,none
1MW2207,n,3,7,23,False,290,2967,0,0,1,213433,none,none
1MW2207,n,3,7,23,False,290,3000,0,1,1,213722,none,none
1MW2207,n,3,7,23,False,290,3034,0,1,1,213748,none,none
1MW2207,n,3,7,23,False,290,3067,0,1,1,213765,none,none
1MW2207,n,3,7,23,False,290,3100,0,1,1,213782,none,none
1MW2207,n,3,7,23,False,290,3134,0,1,1,213816,none,none
1MW2207,n,3,7,23,False,290,3134,0,0,1,213917,none,none
1MW2207,n,3,7,23,False,290,3167,0,1,1,214215,none,none
1MW2207,n,3,7,23,False,290,3200,0,1,1,214249,none,none
1MW2207,n,3,7,23,False,290,3234,0,1,1,214265,none,none
1MW2207,n,3,7,23,False,290,3267,0,1,1,214282,none,none
1MW2207,n,3,7,23,False,290,3300,0,1,1,214321,none,none
1MW2207,n,3,7,23,False,290,3300,0,0,1,214422,none,none
1MW2207,n,3,7,23,False,290,3334,0,1,1,251697,none,none
1MW2207,n,3,7,23,False,290,3367,0,1,1,251793,none,none
1MW2207,n,3,7,23,False,290,3400,0,1,1,251825,none,none
1MW2207,n,3,7,23,False,290,3434,0,1,1,251853,none,none
1MW2207,n,3,7,23,False,290,3467,0,1,1,251887,none,none
1MW2207,n,3,7,23,False,290,3500,0,1,1,251921,none,none
1MW2207,n,3,7,23,False,290,3500,0,0,1,252022,none,none
1MW2207,n,3,7,23,False,290,3534,0,1,1,252736,none,none
1MW2207,n,3,7,23,False,290,3567,0,1,1,252770,none,none
1MW2207,n,3,7,23,False,290,3600,0,1,1,252786,none,none
1MW2207,n,3,7,23,False,290,3634,0,1,1,252803,none,none
1MW2207,n,3,7,23,False,290,3667,0,1,1,252836,none,none
1MW2207,n,3,7,23,False,290,3667,0,0,1,252937,none,none
1MW2207,n,3,7,23,False,290,3700,0,1,1,253258,none,none
1MW2207,n,3,7,23,False,290,3734,0,1,1,253286,none,none
1MW2207,n,3,7,23,False,290,3767,0,1,1,253303,none,none
1MW2207,n,3,7,23,False,290,3800,0,1,1,253336,none,none
1MW2207,n,3,7,23,False,290,3834,0,1,1,253369,none,none
1MW2207,n,3,7,23,False,290,3834,0,0,1,253470,none,none
1MW2207,n,3,7,23,False,290,3867,0,1,1,253761,none,none
1MW2207,n,3,7,23,False,290,3892,0,1,1,253786,none,none
1MW2207,n,3,7,23,False,290,3892,0,0,1,253887,none,none
1MW2207,n,3,7,23,False,291,3892,0,0,1,304209,none,none
1MW2207,n,3,7,23,False,297,3894,0,0,1,304217,none,none
1MW2207,n,3,7,23,False,307,3898,0,0,1,304225,none,none
1MW2207,n,3,7,23,False,320,3904,0,0,1,304233,none,none
1MW2207,n,3,7,23,False,335,3913,0,0,1,304241,none,none
1MW2207,n,3,7,23,False,349,3922,0,0,1,304249,text,para_11
1MW2207,n,3,7,23,False,359,3931,0,0,1,304257,text,para_11
1MW2207,n,3,7,23,False,369,3941,0,0,1,304265,text,para_11
1MW2207,n,3,7,23,False,373,3955,0,0,1,304273,text,para_11
1MW2207,n,3,7,23,False,379,3978,0,0,1,304281,text,para_11
1MW2207,n,3,7,23,False,384,3999,0,0,1,304289,text,para_11
1MW2207,n,3,7,23,False,385,4020,0,0,1,304297,text,para_11
1MW2207,n,3,7,23,False,385,4042,0,0,1,304305,text,para_11
1MW2207,n,3,7,23,False,385,4064,0,0,1,304313,text,para_11
1MW2207,n,3,7,23,False,385,4085,0,0,1,304321,text,para_11
1MW2207,n,3,7,23,False,383,4098,0,0,1,304328,text,para_11
1MW2207,n,3,7,23,False,382,4113,0,0,1,304337,text,para_11
1MW2207,n,3,7,23,False,384,4129,0,0,1,304345,text,para_11
1MW2207,n,3,7,23,False,385,4141,0,0,1,304353,text,para_11
1MW2207,n,3,7,23,False,389,4154,0,0,1,304361,text,para_11
1MW2207,n,3,7,23,False,395,4168,0,0,1,304368,text,para_11
1MW2207,n,3,7,23,False,402,4178,0,0,1,304377,none,none
1MW2207,n,3,7,23,False,409,4188,0,0,1,304385,none,none
1MW2207,n,3,7,23,False,414,4193,0,0,1,304393,none,none
1MW2207,n,3,7,23,False,418,4194,0,0,1,304401,none,none
1MW2207,n,3,7,23,False,420,4194,0,0,1,304409,none,none
1MW2207,n,3,7,23,False,422,4194,0,0,1,304417,none,none
1MW2207,n,3,7,23,False,424,4194,0,0,1,304433,none,none
1MW2207,n,3,7,23,False,426,4193,0,0,1,304441,none,none
1MW2207,n,3,7,23,False,428,4190,0,0,1,304449,none,none
1MW2207,n,3,7,23,False,431,4188,0,0,1,304457,none,none
1MW2207,n,3,7,23,False,433,4185,0,0,1,304465,none,none
1MW2207,n,3,7,23,False,434,4181,0,0,1,304473,none,none
1MW2207,n,3,7,23,False,437,4177,0,0,1,304481,text,para_11
1MW2207,n,3,7,23,False,438,4176,0,0,1,304793,text,para_11
1MW2207,n,3,7,23,False,440,4175,0,0,1,304801,text,para_11
1MW2207,n,3,7,23,False,441,4173,0,0,1,304809,text,para_11
1MW2207,n,3,7,23,False,443,4172,0,0,1,304816,text,para_11
1MW2207,n,3,7,23,False,443,4171,0,0,1,304825,text,para_11
1MW2207,n,3,7,23,False,444,4168,0,0,1,304833,text,para_11
1MW2207,n,3,7,23,False,444,4166,0,0,1,304841,text,para_11
1MW2207,n,3,7,23,False,444,4163,0,0,1,304849,text,para_11
1MW2207,n,3,7,23,False,444,4162,0,0,1,304857,text,para_11
1MW2207,n,3,7,23,False,444,4159,0,0,1,304865,text,para_11
1MW2207,n,3,7,23,False,443,4159,0,0,1,304873,text,para_11
1MW2207,n,3,7,23,False,442,4159,0,0,1,304880,text,para_11
1MW2207,n,3,7,23,False,440,4159,0,0,1,304888,text,para_11
1MW2207,n,3,7,23,False,438,4159,0,0,1,304897,text,para_11
1MW2207,n,3,7,23,False,436,4159,0,0,1,304905,text,para_11
1MW2207,n,3,7,23,False,433,4159,0,0,1,304913,text,para_11
1MW2207,n,3,7,23,False,430,4160,0,0,1,304921,text,para_11
1MW2207,n,3,7,23,False,424,4161,0,0,1,304929,text,para_11
1MW2207,n,3,7,23,False,419,4162,0,0,1,304937,text,para_11
1MW2207,n,3,7,23,False,412,4165,0,0,1,304945,text,para_11
1MW2207,n,3,7,23,False,408,4166,0,0,1,304953,text,para_11
1MW2207,n,3,7,23,False,402,4168,0,0,1,304961,text,para_11
1MW2207,n,3,7,23,False,396,4170,0,0,1,304968,text,para_11
1MW2207,n,3,7,23,False,393,4172,0,0,1,304977,text,para_11
1MW2207,n,3,7,23,False,389,4172,0,0,1,304985,text,para_11
1MW2207,n,3,7,23,False,386,4174,0,0,1,304993,text,para_11
1MW2207,n,3,7,23,False,383,4176,0,0,1,305000,text,para_11
1MW2207,n,3,7,23,False,379,4177,0,0,1,305009,text,para_11
1MW2207,n,3,7,23,False,376,4178,0,0,1,305017,none,none
1MW2207,n,3,7,23,False,373,4179,0,0,1,305025,none,none
1MW2207,n,3,7,23,False,369,4182,0,0,1,305033,none,none
1MW2207,n,3,7,23,False,366,4183,0,0,1,305041,none,none
1MW2207,n,3,7,23,False,363,4184,0,0,1,305048,none,none
1MW2207,n,3,7,23,False,359,4186,0,0,1,305056,none,none
1MW2207,n,3,7,23,False,356,4190,0,0,1,305065,none,none
1MW2207,n,3,7,23,False,352,4192,0,0,1,305073,none,none
1MW2207,n,3,7,23,False,347,4195,0,0,1,305080,none,none
1MW2207,n,3,7,23,False,340,4199,0,0,1,305088,none,none
1MW2207,n,3,7,23,False,336,4204,0,0,1,305097,none,none
1MW2207,n,3,7,23,False,328,4211,0,0,1,305105,none,none
1MW2207,n,3,7,23,False,322,4218,0,0,1,305113,none,none
1MW2207,n,3,7,23,False,314,4227,0,0,1,305121,none,none
1MW2207,n,3,7,23,False,308,4237,0,0,1,305128,none,none
1MW2207,n,3,7,23,False,301,4250,0,0,1,305137,none,none
1MW2207,n,3,7,23,False,295,4266,0,0,1,305145,none,none
1MW2207,n,3,7,23,False,287,4284,0,0,1,305153,none,none
1MW2207,n,3,7,23,False,279,4307,0,0,1,305161,none,none
1MW2207,n,3,7,23,False,271,4329,0,0,1,305168,none,none
1MW2207,n,3,7,23,False,265,4347,0,0,1,305177,none,none
1MW2207,n,3,7,23,False,256,4365,0,0,1,305185,none,none
1MW2207,n,3,7,23,False,250,4380,0,0,1,305193,none,none
1MW2207,n,3,7,23,False,245,4393,0,0,1,305201,none,none
1MW2207,n,3,7,23,False,241,4403,0,0,1,305208,none,none
1MW2207,n,3,7,23,False,238,4413,0,0,1,305217,none,none
1MW2207,n,3,7,23,False,233,4420,0,0,1,305224,none,none
1MW2207,n,3,7,23,False,231,4427,0,0,1,305233,none,none
1MW2207,n,3,7,23,False,228,4435,0,0,1,305241,none,none
1MW2207,n,3,7,23,False,226,4439,0,0,1,305248,none,none
1MW2207,n,3,7,23,False,226,4442,0,0,1,305257,none,none
1MW2207,n,3,7,23,False,226,4446,0,0,1,305265,none,none
1MW2207,n,3,7,23,False,226,4449,0,0,1,305273,none,none
1MW2207,n,3,7,23,False,226,4452,0,0,1,305281,none,none
1MW2207,n,3,7,23,False,226,4454,0,0,1,305289,none,none
1MW2207,n,3,7,23,False,226,4457,0,0,1,305296,none,none
1MW2207,n,3,7,23,False,226,4459,0,0,1,305305,none,none
1MW2207,n,3,7,23,False,226,4461,0,0,1,305313,none,none
1MW2207,n,3,7,23,False,226,4464,0,0,1,305321,none,none
1MW2207,n,3,7,23,False,226,4468,0,0,1,305328,none,none
1MW2207,n,3,7,23,False,227,4470,0,0,1,305337,none,none
1MW2207,n,3,7,23,False,227,4473,0,0,1,305345,none,none
1MW2207,n,3,7,23,False,228,4474,0,0,1,305353,none,none
1MW2207,n,3,7,23,False,228,4476,0,0,1,305360,none,none
1MW2207,n,3,7,23,False,228,4478,0,0,1,305368,none,none
1MW2207,n,3,7,23,False,228,4479,0,0,1,305385,none,none
1MW2207,n,3,7,23,False,228,4480,0,0,1,305393,none,none
1MW2207,n,3,7,23,False,228,4481,0,0,1,305409,none,none
1MW2207,n,3,7,23,False,228,4482,0,0,1,305465,none,none
1MW2207,n,3,7,23,False,228,4483,0,0,1,305473,none,none
1MW2207,n,3,7,23,False,228,4485,0,0,1,305480,none,none
1MW2207,n,3,7,23,False,226,4487,0,0,1,305488,none,none
1MW2207,n,3,7,23,False,224,4489,0,0,1,305496,none,none
1MW2207,n,3,7,23,False,221,4493,0,0,1,305505,none,none
1MW2207,n,3,7,23,False,218,4494,0,0,1,305513,none,none
1MW2207,n,3,7,23,False,213,4496,0,0,1,305521,none,none
1MW2207,n,3,7,23,False,207,4498,0,0,1,305528,none,none
1MW2207,n,3,7,23,False,202,4500,0,0,1,305537,none,none
1MW2207,n,3,7,23,False,195,4503,0,0,1,305545,none,none
1MW2207,n,3,7,23,False,188,4504,0,0,1,305552,none,none
1MW2207,n,3,7,23,False,183,4507,0,0,1,305561,none,none
1MW2207,n,3,7,23,False,176,4508,0,0,1,305568,none,none
1MW2207,n,3,7,23,False,170,4510,0,0,1,305577,none,none
1MW2207,n,3,7,23,False,164,4512,0,0,1,305585,none,none
1MW2207,n,3,7,23,False,160,4513,0,0,1,305593,none,none
1MW2207,n,3,7,23,False,154,4515,0,0,1,305600,none,none
1MW2207,n,3,7,23,False,149,4517,0,0,1,305608,none,none
1MW2207,n,3,7,23,False,147,4518,0,0,1,305617,none,none
1MW2207,n,3,7,23,False,145,4519,0,0,1,305625,none,none
1MW2207,n,3,7,23,False,143,4520,0,0,1,305632,none,none
1MW2207,n,3,7,23,False,143,4521,0,0,1,305640,none,none
1MW2207,n,3,7,23,False,142,4522,0,0,1,305649,none,none
1MW2207,n,3,7,23,False,141,4522,0,0,1,305657,none,none
1MW2207,n,3,7,23,False,140,4522,0,0,1,305672,none,none
1MW2207,n,3,7,23,False,140,4524,0,0,1,305680,none,none
1MW2207,n,3,7,23,False,138,4525,0,0,1,305705,none,none
1MW2207,n,3,7,23,False,138,4526,0,0,1,305713,none,none
1MW2207,n,3,7,23,False,138,4527,0,0,1,305721,none,none
1MW2207,n,3,7,23,False,136,4528,0,0,1,305729,none,none
1MW2207,n,3,7,23,False,136,4529,0,0,1,305736,none,none
1MW2207,n,3,7,23,False,135,4530,0,0,1,305745,none,none
1MW2207,n,3,7,23,False,135,4531,0,0,1,305753,none,none
1MW2207,n,3,7,23,False,135,4533,0,0,1,305761,none,none
1MW2207,n,3,7,23,False,135,4535,0,0,1,305768,none,none
1MW2207,n,3,7,23,False,136,4536,0,0,1,305776,none,none
1MW2207,n,3,7,23,False,136,4538,0,0,1,305785,none,none
1MW2207,n,3,7,23,False,137,4539,0,0,1,305793,none,none
1MW2207,n,3,7,23,False,139,4541,0,0,1,305801,none,none
1MW2207,n,3,7,23,False,140,4542,0,0,1,305809,none,none
1MW2207,n,3,7,23,False,142,4543,0,0,1,305817,none,none
1MW2207,n,3,7,23,False,144,4544,0,0,1,305825,none,none
1MW2207,n,3,7,23,False,146,4547,0,0,1,305833,none,none
1MW2207,n,3,7,23,False,148,4547,0,0,1,305840,none,none
1MW2207,n,3,7,23,False,150,4550,0,0,1,305848,none,none
1MW2207,n,3,7,23,False,152,4550,0,0,1,305857,none,none
1MW2207,n,3,7,23,False,155,4552,0,0,1,305865,none,none
1MW2207,n,3,7,23,False,157,4553,0,0,1,305873,none,none
1MW2207,n,3,7,23,False,160,4554,0,0,1,305881,none,none
1MW2207,n,3,7,23,False,164,4556,0,0,1,305888,none,none
1MW2207,n,3,7,23,False,166,4557,0,0,1,305898,none,none
1MW2207,n,3,7,23,False,168,4559,0,0,1,305905,none,none
1MW2207,n,3,7,23,False,169,4559,0,0,1,305912,none,none
1MW2207,n,3,7,23,False,169,4560,0,0,1,305921,none,none
1MW2207,n,3,7,23,False,170,4561,0,0,1,305929,none,none
1MW2207,n,3,7,23,False,170,4562,0,0,1,305936,none,none
1MW2207,n,3,7,23,False,170,4563,0,0,1,306073,none,none
1MW2207,n,3,7,23,False,169,4563,0,0,1,306137,none,none
1MW2207,n,3,7,23,False,168,4563,0,0,1,306313,none,none
1MW2207,n,3,7,23,False,167,4563,0,0,1,306320,none,none
1MW2207,n,3,7,23,False,166,4563,0,0,1,306328,none,none
1MW2207,n,3,7,23,False,166,4562,0,0,1,306337,none,none
1MW2207,n,3,7,23,False,166,4561,0,0,1,306352,none,none
1MW2207,n,3,7,23,False,165,4561,0,0,1,306648,none,none
1MW2207,n,3,7,23,False,163,4562,0,0,1,306664,none,none
1MW2207,n,3,7,23,False,161,4562,0,0,1,306673,none,none
1MW2207,n,3,7,23,False,159,4562,0,0,1,306681,none,none
1MW2207,n,3,7,23,False,158,4562,0,0,1,306688,none,none
1MW2207,n,3,7,23,False,156,4562,0,0,1,306696,none,none
1MW2207,n,3,7,23,False,155,4562,0,0,1,306713,none,none
1MW2207,n,3,7,23,False,154,4563,0,0,1,306721,none,none
1MW2207,n,3,7,23,False,153,4563,0,0,1,306728,none,none
1MW2207,n,3,7,23,False,151,4563,0,0,1,306745,none,none
1MW2207,n,3,7,23,False,150,4564,0,0,1,306753,none,none
1MW2207,n,3,7,23,False,149,4564,0,0,1,306760,none,none
1MW2207,n,3,7,23,False,148,4564,0,0,1,306768,none,none
1MW2207,n,3,7,23,False,146,4565,0,0,1,306785,none,none
1MW2207,n,3,7,23,False,145,4565,0,0,1,306793,none,none
1MW2207,n,3,7,23,False,144,4566,0,0,1,306801,none,none
1MW2207,n,3,7,23,False,142,4566,0,0,1,306809,none,none
1MW2207,n,3,7,23,False,140,4567,0,0,1,306817,none,none
1MW2207,n,3,7,23,False,139,4567,0,0,1,306825,none,none
1MW2207,n,3,7,23,False,138,4567,0,0,1,306833,none,none
1MW2207,n,3,7,23,False,137,4567,0,0,1,306841,none,none
1MW2207,n,3,7,23,False,135,4567,0,0,1,306848,none,none
1MW2207,n,3,7,23,False,134,4567,0,0,1,306857,none,none
1MW2207,n,3,7,23,False,132,4567,0,0,1,306864,none,none
1MW2207,n,3,7,23,False,131,4567,0,0,1,306881,none,none
1MW2207,n,3,7,23,False,130,4567,0,0,1,306897,none,none
1MW2207,n,3,7,23,False,130,4566,0,0,1,307328,none,none
1MW2207,n,3,7,23,False,130,4565,0,0,1,307408,none,none
1MW2207,n,3,7,23,False,130,4564,0,0,1,307417,none,none
1MW2207,n,3,7,23,False,130,4564,0,0,1,308442,none,none

