userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,1,14,29,False,552,400,0,0,1,61182,text,para_2
2FQ2014,c,1,14,29,False,553,402,0,0,1,61186,text,para_2
2FQ2014,c,1,14,29,False,553,403,0,0,1,61199,text,para_2
2FQ2014,c,1,14,29,False,553,405,0,0,1,61215,text,para_2
2FQ2014,c,1,14,29,False,553,406,0,0,1,61242,text,para_2
2FQ2014,c,1,14,29,False,552,406,0,0,1,61274,text,para_2
2FQ2014,c,1,14,29,False,553,406,0,0,1,61330,text,para_2
2FQ2014,c,1,14,29,False,554,406,0,0,1,61474,text,para_2
2FQ2014,c,1,14,29,False,554,440,0,1,1,61492,text,para_2
2FQ2014,c,1,14,29,False,555,440,0,0,1,61501,text,para_2
2FQ2014,c,1,14,29,False,555,439,0,0,1,61506,text,para_2
2FQ2014,c,1,14,29,False,555,472,0,1,1,61610,text,para_2
2FQ2014,c,1,14,29,False,555,472,0,0,1,61710,text,para_2
2FQ2014,c,1,14,29,False,555,506,0,1,1,61725,text,para_2
2FQ2014,c,1,14,29,False,555,507,0,0,1,61762,text,para_2
2FQ2014,c,1,14,29,False,554,508,0,0,1,61778,text,para_2
2FQ2014,c,1,14,29,False,554,509,0,0,1,61794,text,para_2
2FQ2014,c,1,14,29,False,554,510,0,0,1,62698,text,para_2
2FQ2014,c,1,14,29,False,554,511,0,0,1,63202,text,para_2
2FQ2014,c,1,14,29,False,554,512,0,0,1,63242,text,para_2
2FQ2014,c,1,14,29,False,554,513,0,0,1,63354,text,para_2
2FQ2014,c,1,14,29,False,553,513,0,0,1,63364,text,para_2
2FQ2014,c,1,14,29,False,552,513,0,0,1,63570,text,para_2
2FQ2014,c,1,14,29,False,552,546,0,1,1,63602,text,para_2
2FQ2014,c,1,14,29,False,552,547,0,0,1,63674,text,para_2
2FQ2014,c,1,14,29,False,551,547,0,0,1,63706,text,para_2
2FQ2014,c,1,14,29,False,551,548,0,0,1,63714,text,para_2
2FQ2014,c,1,14,29,False,551,582,0,0,1,63738,text,para_2
2FQ2014,c,1,14,29,False,551,615,0,1,1,63745,text,para_2
2FQ2014,c,1,14,29,False,551,583,0,0,1,63756,text,para_2
2FQ2014,c,1,14,29,False,551,584,0,0,1,63787,text,para_2
2FQ2014,c,1,14,29,False,551,585,0,0,1,63802,text,para_2
2FQ2014,c,1,14,29,False,551,586,0,0,1,63938,text,para_2
2FQ2014,c,1,14,29,False,551,587,0,0,1,64002,text,para_2
2FQ2014,c,1,14,29,False,551,588,0,0,1,64210,text,para_2
2FQ2014,c,1,14,29,False,551,589,0,0,1,64219,text,para_2
2FQ2014,c,1,14,29,False,551,588,0,0,1,65154,text,para_2
2FQ2014,c,1,14,29,False,551,587,0,0,1,65194,text,para_2
2FQ2014,c,1,14,29,False,552,587,0,0,1,65203,text,para_2
2FQ2014,c,1,14,29,False,553,587,0,0,1,65218,text,para_2
2FQ2014,c,1,14,29,False,554,587,0,0,1,65330,text,para_2
2FQ2014,c,1,14,29,False,554,588,0,0,1,65931,text,para_2
2FQ2014,c,1,14,29,False,554,589,0,0,1,65963,text,para_2
2FQ2014,c,1,14,29,False,554,590,0,0,1,65995,text,para_2
2FQ2014,c,1,14,29,False,555,590,0,0,1,66010,text,para_2
2FQ2014,c,1,14,29,False,555,591,0,0,1,66219,text,para_2
2FQ2014,c,1,14,29,False,555,592,0,0,1,66251,text,para_2
2FQ2014,c,1,14,29,False,555,593,0,0,1,66266,text,para_2
2FQ2014,c,1,14,29,False,555,594,0,0,1,66299,text,para_2
2FQ2014,c,1,14,29,False,556,595,0,0,1,66308,text,para_2
2FQ2014,c,1,14,29,False,557,596,0,0,1,66315,text,para_2
2FQ2014,c,1,14,29,False,557,597,0,0,1,66322,text,para_2
2FQ2014,c,1,14,29,False,558,598,0,0,1,66339,text,para_2
2FQ2014,c,1,14,29,False,558,599,0,0,1,66348,text,para_2
2FQ2014,c,1,14,29,False,559,600,0,0,1,66355,text,para_2
2FQ2014,c,1,14,29,False,560,601,0,0,1,66364,text,para_2
2FQ2014,c,1,14,29,False,560,602,0,0,1,66371,text,para_2
2FQ2014,c,1,14,29,False,560,604,0,0,1,66387,text,para_2
2FQ2014,c,1,14,29,False,562,605,0,0,1,66397,text,para_2
2FQ2014,c,1,14,29,False,562,606,0,0,1,66406,text,para_2
2FQ2014,c,1,14,29,False,562,607,0,0,1,66416,text,para_2
2FQ2014,c,1,14,29,False,562,608,0,0,1,66420,text,para_2
2FQ2014,c,1,14,29,False,562,610,0,0,1,66432,text,para_2
2FQ2014,c,1,14,29,False,563,610,0,0,1,66435,text,para_2
2FQ2014,c,1,14,29,False,563,611,0,0,1,66452,text,para_2
2FQ2014,c,1,14,29,False,563,612,0,0,1,66454,text,para_2
2FQ2014,c,1,14,29,False,563,613,0,0,1,66465,text,para_2
2FQ2014,c,1,14,29,False,564,613,0,0,1,66468,text,para_2
2FQ2014,c,1,14,29,False,564,614,0,0,1,66482,text,para_2
2FQ2014,c,1,14,29,False,564,615,0,0,1,66491,text,para_2
2FQ2014,c,1,14,29,False,564,616,0,0,1,66515,text,para_2
2FQ2014,c,1,14,29,False,564,617,0,0,1,66522,text,para_2
2FQ2014,c,1,14,29,False,565,617,0,0,1,66683,text,para_2
2FQ2014,c,1,14,29,False,565,616,0,0,1,67666,text,para_2
2FQ2014,c,1,14,29,False,565,615,0,0,1,67683,text,para_2
2FQ2014,c,1,14,29,False,565,614,0,0,1,67697,text,para_2
2FQ2014,c,1,14,29,False,565,613,0,0,1,67700,text,para_2
2FQ2014,c,1,14,29,False,566,612,0,0,1,67714,text,para_2
2FQ2014,c,1,14,29,False,567,611,0,0,1,67716,text,para_2
2FQ2014,c,1,14,29,False,567,609,0,0,1,67723,text,para_2
2FQ2014,c,1,14,29,False,567,606,0,0,1,67732,text,para_2
2FQ2014,c,1,14,29,False,567,604,0,0,1,67741,text,para_2
2FQ2014,c,1,14,29,False,567,602,0,0,1,67751,text,para_2
2FQ2014,c,1,14,29,False,567,600,0,0,1,67755,text,para_2
2FQ2014,c,1,14,29,False,568,598,0,0,1,67764,text,para_2
2FQ2014,c,1,14,29,False,568,596,0,0,1,67771,text,para_2
2FQ2014,c,1,14,29,False,568,594,0,0,1,67782,text,para_2
2FQ2014,c,1,14,29,False,569,593,0,0,1,67786,text,para_2
2FQ2014,c,1,14,29,False,569,591,0,0,1,67800,text,para_2
2FQ2014,c,1,14,29,False,570,590,0,0,1,67813,text,para_2
2FQ2014,c,1,14,29,False,570,589,0,0,1,67820,text,para_2
2FQ2014,c,1,14,29,False,570,588,0,0,1,67832,text,para_2
2FQ2014,c,1,14,29,False,570,587,0,0,1,67834,text,para_2
2FQ2014,c,1,14,29,False,570,586,0,0,1,67852,text,para_2
2FQ2014,c,1,14,29,False,570,585,0,0,1,67863,text,para_2
2FQ2014,c,1,14,29,False,570,584,0,0,1,67868,text,para_2
2FQ2014,c,1,14,29,False,571,584,0,0,1,67881,text,para_2
2FQ2014,c,1,14,29,False,571,582,0,0,1,67883,text,para_2
2FQ2014,c,1,14,29,False,571,581,0,0,1,67898,text,para_2
2FQ2014,c,1,14,29,False,571,579,0,0,1,67901,text,para_2
2FQ2014,c,1,14,29,False,571,578,0,0,1,67914,text,para_2
2FQ2014,c,1,14,29,False,571,576,0,0,1,67916,text,para_2
2FQ2014,c,1,14,29,False,571,573,0,0,1,67934,text,para_2
2FQ2014,c,1,14,29,False,571,572,0,0,1,67937,text,para_2
2FQ2014,c,1,14,29,False,571,570,0,0,1,67947,text,para_2
2FQ2014,c,1,14,29,False,571,568,0,0,1,67951,text,para_2
2FQ2014,c,1,14,29,False,571,562,0,0,1,67964,text,para_2
2FQ2014,c,1,14,29,False,571,560,0,0,1,67970,text,para_2
2FQ2014,c,1,14,29,False,571,558,0,0,1,67981,text,para_2
2FQ2014,c,1,14,29,False,571,556,0,0,1,67986,text,para_2
2FQ2014,c,1,14,29,False,571,553,0,0,1,67997,text,para_2
2FQ2014,c,1,14,29,False,571,551,0,0,1,68002,text,para_2
2FQ2014,c,1,14,29,False,571,549,0,0,1,68013,text,para_2
2FQ2014,c,1,14,29,False,571,547,0,0,1,68018,text,para_2
2FQ2014,c,1,14,29,False,571,545,0,0,1,68034,text,para_2
2FQ2014,c,1,14,29,False,571,544,0,0,1,68050,text,para_2
2FQ2014,c,1,14,29,False,571,545,0,0,1,68203,text,para_2
2FQ2014,c,1,14,29,False,571,546,0,0,1,68218,text,para_2
2FQ2014,c,1,14,29,False,571,547,0,0,1,68230,text,para_2
2FQ2014,c,1,14,29,False,571,548,0,0,1,68234,text,para_2
2FQ2014,c,1,14,29,False,571,550,0,0,1,68251,text,para_2
2FQ2014,c,1,14,29,False,571,552,0,0,1,68266,text,para_2
2FQ2014,c,1,14,29,False,571,553,0,0,1,68280,text,para_2
2FQ2014,c,1,14,29,False,571,554,0,0,1,68283,text,para_2
2FQ2014,c,1,14,29,False,571,555,0,0,1,68297,text,para_2
2FQ2014,c,1,14,29,False,571,556,0,0,1,68299,text,para_2
2FQ2014,c,1,14,29,False,571,558,0,0,1,68306,text,para_2
2FQ2014,c,1,14,29,False,571,559,0,0,1,68315,text,para_2
2FQ2014,c,1,14,29,False,571,560,0,0,1,68322,text,para_2
2FQ2014,c,1,14,29,False,572,560,0,0,1,68331,text,para_2
2FQ2014,c,1,14,29,False,572,562,0,0,1,68339,text,para_2
2FQ2014,c,1,14,29,False,572,563,0,0,1,68348,text,para_2
2FQ2014,c,1,14,29,False,572,564,0,0,1,68354,text,para_2
2FQ2014,c,1,14,29,False,572,565,0,0,1,68363,text,para_2
2FQ2014,c,1,14,29,False,572,566,0,0,1,68381,text,para_2
2FQ2014,c,1,14,29,False,573,567,0,0,1,68387,text,para_2
2FQ2014,c,1,14,29,False,573,568,0,0,1,68396,text,para_2
2FQ2014,c,1,14,29,False,573,569,0,0,1,68413,text,para_2
2FQ2014,c,1,14,29,False,573,570,0,0,1,68418,text,para_2
2FQ2014,c,1,14,29,False,573,571,0,0,1,68522,text,para_2
2FQ2014,c,1,14,29,False,573,572,0,0,1,68563,text,para_2
2FQ2014,c,1,14,29,False,573,573,0,0,1,68578,text,para_2
2FQ2014,c,1,14,29,False,573,574,0,0,1,68602,text,para_2
2FQ2014,c,1,14,29,False,573,575,0,0,1,68618,text,para_2
2FQ2014,c,1,14,29,False,573,576,0,0,1,68642,text,para_2
2FQ2014,c,1,14,29,False,573,577,0,0,1,68652,text,para_2
2FQ2014,c,1,14,29,False,574,577,0,0,1,68664,text,para_2
2FQ2014,c,1,14,29,False,574,578,0,0,1,68668,text,para_2
2FQ2014,c,1,14,29,False,574,579,0,0,1,68680,text,para_2
2FQ2014,c,1,14,29,False,574,580,0,0,1,68683,text,para_2
2FQ2014,c,1,14,29,False,574,581,0,0,1,68698,text,para_2
2FQ2014,c,1,14,29,False,574,582,0,0,1,68713,text,para_2
2FQ2014,c,1,14,29,False,575,582,0,0,1,68715,text,para_2
2FQ2014,c,1,14,29,False,575,583,0,0,1,68723,text,para_2
2FQ2014,c,1,14,29,False,575,584,0,0,1,68734,text,para_2
2FQ2014,c,1,14,29,False,575,585,0,0,1,68749,text,para_2
2FQ2014,c,1,14,29,False,575,586,0,0,1,68754,text,para_2
2FQ2014,c,1,14,29,False,576,587,0,0,1,68764,text,para_2
2FQ2014,c,1,14,29,False,577,589,0,0,1,68787,text,para_2
2FQ2014,c,1,14,29,False,577,590,0,0,1,68811,text,para_2
2FQ2014,c,1,14,29,False,578,590,0,0,1,68821,text,para_2
2FQ2014,c,1,14,29,False,579,590,0,0,1,68834,text,para_2
2FQ2014,c,1,14,29,False,579,591,0,0,1,68842,text,para_2
2FQ2014,c,1,14,29,False,579,592,0,0,1,68850,text,para_2
2FQ2014,c,1,14,29,False,580,592,0,0,1,68863,text,para_2
2FQ2014,c,1,14,29,False,580,593,0,0,1,68874,text,para_2
2FQ2014,c,1,14,29,False,580,594,0,0,1,68882,text,para_2
2FQ2014,c,1,14,29,False,582,594,0,0,1,68897,text,para_2
2FQ2014,c,1,14,29,False,582,595,0,0,1,68899,text,para_2
2FQ2014,c,1,14,29,False,582,597,0,0,1,68913,text,para_2
2FQ2014,c,1,14,29,False,582,599,0,0,1,68922,text,para_2
2FQ2014,c,1,14,29,False,583,599,0,0,1,68932,text,para_2
2FQ2014,c,1,14,29,False,583,600,0,0,1,68939,text,para_2
2FQ2014,c,1,14,29,False,584,602,0,0,1,68954,text,para_2
2FQ2014,c,1,14,29,False,585,602,0,0,1,68963,text,para_2
2FQ2014,c,1,14,29,False,585,603,0,0,1,68970,text,para_2
2FQ2014,c,1,14,29,False,585,604,0,0,1,68980,text,para_2
2FQ2014,c,1,14,29,False,586,605,0,0,1,68987,text,para_2
2FQ2014,c,1,14,29,False,587,606,0,0,1,68998,text,para_2
2FQ2014,c,1,14,29,False,587,607,0,0,1,69003,text,para_2
2FQ2014,c,1,14,29,False,588,607,0,0,1,69013,text,para_2
2FQ2014,c,1,14,29,False,588,609,0,0,1,69019,text,para_2
2FQ2014,c,1,14,29,False,590,610,0,0,1,69031,text,para_2
2FQ2014,c,1,14,29,False,590,612,0,0,1,69034,text,para_2
2FQ2014,c,1,14,29,False,591,613,0,0,1,69052,text,para_2
2FQ2014,c,1,14,29,False,592,614,0,0,1,69063,text,para_2
2FQ2014,c,1,14,29,False,592,615,0,0,1,69067,text,para_2
2FQ2014,c,1,14,29,False,592,616,0,0,1,69123,text,para_2
2FQ2014,c,1,14,29,False,593,616,0,0,1,69131,text,para_2
2FQ2014,c,1,14,29,False,593,617,0,0,1,69148,text,para_2
2FQ2014,c,1,14,29,False,593,618,0,0,1,69163,text,para_2
2FQ2014,c,1,14,29,False,594,618,0,0,1,69171,text,para_2
2FQ2014,c,1,14,29,False,594,619,0,0,1,69187,text,para_2
2FQ2014,c,1,14,29,False,595,619,0,0,1,69195,text,para_2
2FQ2014,c,1,14,29,False,595,620,0,0,1,69230,text,para_2
2FQ2014,c,1,14,29,False,595,621,0,0,1,69251,text,para_2
2FQ2014,c,1,14,29,False,596,621,0,0,1,69263,text,para_2
2FQ2014,c,1,14,29,False,596,622,0,0,1,69266,text,para_2
2FQ2014,c,1,14,29,False,597,622,0,0,1,69280,text,para_2
2FQ2014,c,1,14,29,False,597,623,0,0,1,69300,text,para_2
2FQ2014,c,1,14,29,False,597,624,0,0,1,69316,text,para_2
2FQ2014,c,1,14,29,False,598,624,0,0,1,69322,text,para_2
2FQ2014,c,1,14,29,False,598,625,0,0,1,69338,text,para_2
2FQ2014,c,1,14,29,False,599,626,0,0,1,69363,text,para_2
2FQ2014,c,1,14,29,False,599,627,0,0,1,69386,text,para_2
2FQ2014,c,1,14,29,False,599,628,0,0,1,69402,text,para_2
2FQ2014,c,1,14,29,False,599,629,0,0,1,69413,text,para_2
2FQ2014,c,1,14,29,False,600,629,0,0,1,69418,text,para_2
2FQ2014,c,1,14,29,False,600,630,0,0,1,69435,text,para_2
2FQ2014,c,1,14,29,False,600,631,0,0,1,69451,text,para_2
2FQ2014,c,1,14,29,False,601,633,0,0,1,69480,text,para_2
2FQ2014,c,1,14,29,False,601,634,0,0,1,69497,text,para_2
2FQ2014,c,1,14,29,False,601,635,0,0,1,69499,text,para_2
2FQ2014,c,1,14,29,False,601,636,0,0,1,69514,text,para_2
2FQ2014,c,1,14,29,False,601,637,0,0,1,69531,text,para_2
2FQ2014,c,1,14,29,False,601,638,0,0,1,69538,text,para_2
2FQ2014,c,1,14,29,False,601,639,0,0,1,69547,text,para_2
2FQ2014,c,1,14,29,False,601,640,0,0,1,69564,text,para_2
2FQ2014,c,1,14,29,False,602,641,0,0,1,69570,text,para_2
2FQ2014,c,1,14,29,False,602,643,0,0,1,69580,text,para_2
2FQ2014,c,1,14,29,False,602,644,0,0,1,69586,text,para_2
2FQ2014,c,1,14,29,False,602,645,0,0,1,69596,text,para_2
2FQ2014,c,1,14,29,False,602,646,0,0,1,69613,text,para_2
2FQ2014,c,1,14,29,False,603,646,0,0,1,69619,text,para_2
2FQ2014,c,1,14,29,False,603,647,0,0,1,69631,text,para_2
2FQ2014,c,1,14,29,False,603,648,0,0,1,69674,text,para_2
2FQ2014,c,1,14,29,False,603,649,0,0,1,69783,text,para_2
2FQ2014,c,1,14,29,False,603,650,0,0,1,69796,text,para_2
2FQ2014,c,1,14,29,False,604,650,0,0,1,69802,text,para_2
2FQ2014,c,1,14,29,False,604,651,0,0,1,69882,text,para_2
2FQ2014,c,1,14,29,False,604,652,0,0,1,69898,text,para_2
2FQ2014,c,1,14,29,False,604,653,0,0,1,69915,text,para_2
2FQ2014,c,1,14,29,False,604,654,0,0,1,69923,text,para_2
2FQ2014,c,1,14,29,False,604,655,0,0,1,69932,text,para_2
2FQ2014,c,1,14,29,False,605,655,0,0,1,69938,text,para_2
2FQ2014,c,1,14,29,False,605,656,0,0,1,69980,text,para_2
2FQ2014,c,1,14,29,False,605,657,0,0,1,70002,text,para_2
2FQ2014,c,1,14,29,False,606,657,0,0,1,70178,text,para_2
2FQ2014,c,1,14,29,False,606,658,0,0,1,70258,text,para_2
2FQ2014,c,1,14,29,False,606,659,0,0,1,70283,text,para_2
2FQ2014,c,1,14,29,False,606,660,0,0,1,70307,text,para_2
2FQ2014,c,1,14,29,False,606,661,0,0,1,70351,text,para_2
2FQ2014,c,1,14,29,False,606,662,0,0,1,70383,text,para_2
2FQ2014,c,1,14,29,False,607,662,0,0,1,70402,text,para_2
2FQ2014,c,1,14,29,False,608,662,0,0,1,70418,text,para_2
2FQ2014,c,1,14,29,False,608,663,0,0,1,70434,text,para_2
2FQ2014,c,1,14,29,False,609,664,0,0,1,70446,text,para_2
2FQ2014,c,1,14,29,False,610,664,0,0,1,70463,text,para_2
2FQ2014,c,1,14,29,False,611,664,0,0,1,70467,text,para_2
2FQ2014,c,1,14,29,False,612,665,0,0,1,70479,text,para_2
2FQ2014,c,1,14,29,False,613,665,0,0,1,70483,text,para_2
2FQ2014,c,1,14,29,False,614,666,0,0,1,70496,text,para_2
2FQ2014,c,1,14,29,False,615,667,0,0,1,70501,text,para_2
2FQ2014,c,1,14,29,False,616,667,0,0,1,70513,text,para_2
2FQ2014,c,1,14,29,False,617,667,0,0,1,70515,text,para_2
2FQ2014,c,1,14,29,False,618,667,0,0,1,70523,text,para_2
2FQ2014,c,1,14,29,False,619,668,0,0,1,70530,text,para_2
2FQ2014,c,1,14,29,False,620,668,0,0,1,70547,text,para_2
2FQ2014,c,1,14,29,False,620,669,0,0,1,70555,text,para_2
2FQ2014,c,1,14,29,False,621,669,0,0,1,70564,text,para_2
2FQ2014,c,1,14,29,False,622,669,0,0,1,70570,text,para_2
2FQ2014,c,1,14,29,False,623,669,0,0,1,70586,text,para_2
2FQ2014,c,1,14,29,False,623,670,0,0,1,70602,text,para_2
2FQ2014,c,1,14,29,False,624,670,0,0,1,70626,text,para_2
2FQ2014,c,1,14,29,False,625,670,0,0,1,70786,text,para_2
2FQ2014,c,1,14,29,False,626,670,0,0,1,70810,text,para_2
2FQ2014,c,1,14,29,False,627,670,0,0,1,71034,text,para_2
2FQ2014,c,1,14,29,False,627,669,0,0,1,71130,text,para_2
2FQ2014,c,1,14,29,False,628,669,0,0,1,71818,text,para_2
2FQ2014,c,1,14,29,False,628,703,0,1,1,72331,text,para_2
2FQ2014,c,1,14,29,False,628,703,0,0,1,72430,text,para_2
2FQ2014,c,1,14,29,False,628,736,0,1,1,72763,text,para_2
2FQ2014,c,1,14,29,False,628,735,0,0,1,72810,text,para_2
2FQ2014,c,1,14,29,False,629,735,0,0,1,73522,text,para_2
2FQ2014,c,1,14,29,False,630,735,0,0,1,73554,text,para_2
2FQ2014,c,1,14,29,False,631,735,0,0,1,73842,text,para_2
2FQ2014,c,1,14,29,False,632,735,0,0,1,74266,text,para_2
2FQ2014,c,1,14,29,False,633,735,0,0,1,74570,text,para_2
2FQ2014,c,1,14,29,False,633,736,0,0,1,74602,text,para_2
2FQ2014,c,1,14,29,False,634,736,0,0,1,74611,text,para_2
2FQ2014,c,1,14,29,False,635,736,0,0,1,76842,text,para_2
2FQ2014,c,1,14,29,False,635,735,0,0,1,76866,text,para_2
2FQ2014,c,1,14,29,False,634,734,0,0,1,76874,text,para_2
2FQ2014,c,1,14,29,False,634,733,0,0,1,76884,text,para_2
2FQ2014,c,1,14,29,False,633,732,0,0,1,76891,text,para_2
2FQ2014,c,1,14,29,False,631,730,0,0,1,76912,text,para_2
2FQ2014,c,1,14,29,False,630,729,0,0,1,76927,text,para_2
2FQ2014,c,1,14,29,False,630,728,0,0,1,77026,text,para_2
2FQ2014,c,1,14,29,False,630,727,0,0,1,77034,text,para_2
2FQ2014,c,1,14,29,False,629,727,0,0,1,77044,text,para_2
2FQ2014,c,1,14,29,False,629,726,0,0,1,77066,text,para_2
2FQ2014,c,1,14,29,False,630,726,0,0,1,77098,text,para_2
2FQ2014,c,1,14,29,False,631,726,0,0,1,77114,text,para_2
2FQ2014,c,1,14,29,False,632,726,0,0,1,77130,text,para_2
2FQ2014,c,1,14,29,False,632,728,0,0,1,77146,text,para_2
2FQ2014,c,1,14,29,False,632,729,0,0,1,77160,text,para_2
2FQ2014,c,1,14,29,False,632,730,0,0,1,77163,text,para_2
2FQ2014,c,1,14,29,False,632,731,0,0,1,77177,text,para_2
2FQ2014,c,1,14,29,False,632,733,0,0,1,77180,text,para_2
2FQ2014,c,1,14,29,False,632,734,0,0,1,77193,text,para_2
2FQ2014,c,1,14,29,False,631,736,0,0,1,77196,text,para_2
2FQ2014,c,1,14,29,False,631,737,0,0,1,77202,text,para_2
2FQ2014,c,1,14,29,False,631,738,0,0,1,77216,text,para_2
2FQ2014,c,1,14,29,False,631,739,0,0,1,77228,text,para_2
2FQ2014,c,1,14,29,False,630,741,0,0,1,77234,text,para_2
2FQ2014,c,1,14,29,False,629,741,0,0,1,77243,text,para_2
2FQ2014,c,1,14,29,False,628,743,0,0,1,77250,text,para_2
2FQ2014,c,1,14,29,False,627,744,0,0,1,77260,text,para_2
2FQ2014,c,1,14,29,False,625,744,0,0,1,77267,text,para_2
2FQ2014,c,1,14,29,False,622,745,0,0,1,77276,text,para_2
2FQ2014,c,1,14,29,False,620,747,0,0,1,77283,text,para_2
2FQ2014,c,1,14,29,False,619,747,0,0,1,77294,text,para_2
2FQ2014,c,1,14,29,False,616,748,0,0,1,77299,text,para_2
2FQ2014,c,1,14,29,False,615,749,0,0,1,77310,text,para_2
2FQ2014,c,1,14,29,False,613,750,0,0,1,77315,text,para_2
2FQ2014,c,1,14,29,False,610,752,0,0,1,77329,text,para_2
2FQ2014,c,1,14,29,False,608,753,0,0,1,77331,text,para_2
2FQ2014,c,1,14,29,False,606,755,0,0,1,77344,text,para_2
2FQ2014,c,1,14,29,False,604,756,0,0,1,77346,text,para_2
2FQ2014,c,1,14,29,False,602,759,0,0,1,77361,text,para_2
2FQ2014,c,1,14,29,False,600,759,0,0,1,77364,text,para_2
2FQ2014,c,1,14,29,False,598,762,0,0,1,77379,text,para_2
2FQ2014,c,1,14,29,False,597,762,0,0,1,77382,text,para_2
2FQ2014,c,1,14,29,False,595,764,0,0,1,77393,text,para_2
2FQ2014,c,1,14,29,False,595,765,0,0,1,77395,text,para_2
2FQ2014,c,1,14,29,False,593,765,0,0,1,77403,text,para_2
2FQ2014,c,1,14,29,False,592,765,0,0,1,77411,text,para_2
2FQ2014,c,1,14,29,False,591,765,0,0,1,77427,text,para_2
2FQ2014,c,1,14,29,False,590,767,0,0,1,77434,text,para_2
2FQ2014,c,1,14,29,False,589,767,0,0,1,77450,text,para_2
2FQ2014,c,1,14,29,False,588,767,0,0,1,77460,text,para_2
2FQ2014,c,1,14,29,False,587,768,0,0,1,77466,text,para_2
2FQ2014,c,1,14,29,False,585,769,0,0,1,77477,text,para_2
2FQ2014,c,1,14,29,False,584,769,0,0,1,77493,text,para_2
2FQ2014,c,1,14,29,False,583,770,0,0,1,77499,text,para_2
2FQ2014,c,1,14,29,False,583,769,0,0,1,77530,text,para_2
2FQ2014,c,1,14,29,False,583,768,0,0,1,77546,text,para_2
2FQ2014,c,1,14,29,False,583,767,0,0,1,77560,text,para_2
2FQ2014,c,1,14,29,False,583,765,0,0,1,77570,text,para_2
2FQ2014,c,1,14,29,False,583,764,0,0,1,77579,text,para_2
2FQ2014,c,1,14,29,False,583,763,0,0,1,77586,text,para_2
2FQ2014,c,1,14,29,False,583,762,0,0,1,77595,text,para_2
2FQ2014,c,1,14,29,False,583,760,0,0,1,77602,text,para_2
2FQ2014,c,1,14,29,False,583,759,0,0,1,77611,text,para_2
2FQ2014,c,1,14,29,False,583,756,0,0,1,77618,text,para_2
2FQ2014,c,1,14,29,False,583,754,0,0,1,77628,text,para_2
2FQ2014,c,1,14,29,False,583,753,0,0,1,77634,text,para_2
2FQ2014,c,1,14,29,False,583,751,0,0,1,77643,text,para_2
2FQ2014,c,1,14,29,False,583,748,0,0,1,77650,text,para_2
2FQ2014,c,1,14,29,False,583,745,0,0,1,77660,text,para_2
2FQ2014,c,1,14,29,False,583,744,0,0,1,77666,text,para_2
2FQ2014,c,1,14,29,False,583,741,0,0,1,77676,text,para_2
2FQ2014,c,1,14,29,False,583,739,0,0,1,77682,text,para_2
2FQ2014,c,1,14,29,False,583,736,0,0,1,77696,text,para_2
2FQ2014,c,1,14,29,False,583,734,0,0,1,77710,text,para_2
2FQ2014,c,1,14,29,False,584,734,0,0,1,77715,text,para_2
2FQ2014,c,1,14,29,False,584,733,0,0,1,77730,text,para_2
2FQ2014,c,1,14,29,False,583,733,0,0,1,78002,text,para_2
2FQ2014,c,1,14,29,False,583,732,0,0,1,78010,text,para_2
2FQ2014,c,1,14,29,False,583,731,0,0,1,78034,text,para_2
2FQ2014,c,1,14,29,False,582,731,0,0,1,78050,text,para_2
2FQ2014,c,1,14,29,False,581,731,0,0,1,78058,text,para_2
2FQ2014,c,1,14,29,False,581,730,0,0,1,78066,text,para_2
2FQ2014,c,1,14,29,False,581,729,0,0,1,78090,text,para_2
2FQ2014,c,1,14,29,False,581,728,0,0,1,78147,text,para_2
2FQ2014,c,1,14,29,False,580,728,0,0,1,78159,text,para_2
2FQ2014,c,1,14,29,False,580,727,0,0,1,78178,text,para_2
2FQ2014,c,1,14,29,False,580,728,0,0,1,78962,text,para_2
2FQ2014,c,1,14,29,False,580,729,0,0,1,78994,text,para_2
2FQ2014,c,1,14,29,False,580,730,0,0,1,79050,text,para_2
2FQ2014,c,1,14,29,False,580,731,0,0,1,79066,text,para_2
2FQ2014,c,1,14,29,False,580,732,0,0,1,79098,text,para_2
2FQ2014,c,1,14,29,False,580,733,0,0,1,79147,text,para_2
2FQ2014,c,1,14,29,False,580,734,0,0,1,79162,text,para_2
2FQ2014,c,1,14,29,False,580,735,0,0,1,79186,text,para_2
2FQ2014,c,1,14,29,False,580,736,0,0,1,79195,text,para_2
2FQ2014,c,1,14,29,False,580,737,0,0,1,79211,text,para_2
2FQ2014,c,1,14,29,False,580,738,0,0,1,79220,text,para_2
2FQ2014,c,1,14,29,False,580,739,0,0,1,79234,text,para_2
2FQ2014,c,1,14,29,False,580,740,0,0,1,79250,text,para_2
2FQ2014,c,1,14,29,False,580,741,0,0,1,79260,text,para_2
2FQ2014,c,1,14,29,False,580,742,0,0,1,79298,text,para_2
2FQ2014,c,1,14,29,False,581,742,0,0,1,79315,text,para_2
2FQ2014,c,1,14,29,False,581,743,0,0,1,79410,text,para_2
2FQ2014,c,1,14,29,False,581,776,0,1,1,84003,text,para_2
2FQ2014,c,1,14,29,False,581,776,0,0,1,84102,text,para_2
2FQ2014,c,1,14,29,False,581,777,0,0,1,85370,text,para_2
