userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,0,4,78,False,14720736,907,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720746,908,1275,0,media,Glasgow
9FH04,s,0,4,78,False,14720756,907,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14720766,907,1275,0,media,Glasgow
9FH04,s,0,4,78,False,14720776,908,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720786,907,1276,0,media,Glasgow
9FH04,s,0,4,78,False,14720796,908,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14720806,907,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14720816,907,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720826,907,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720836,907,1276,0,media,Glasgow
9FH04,s,0,4,78,False,14720846,907,1280,0,media,Glasgow
9FH04,s,0,4,78,False,14720856,907,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720866,907,1280,0,media,Glasgow
9FH04,s,0,4,78,False,14720876,907,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14720886,908,1280,0,media,Glasgow
9FH04,s,0,4,78,False,14720896,908,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720906,908,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720916,908,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720926,908,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14720936,909,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720946,908,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720956,908,1277,0,media,Glasgow
9FH04,s,0,4,78,False,14720966,907,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14720976,907,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14720986,907,1276,0,media,Glasgow
9FH04,s,0,4,78,False,14720996,907,1275,0,media,Glasgow
9FH04,s,0,4,78,False,14721006,906,1276,0,media,Glasgow
9FH04,s,0,4,78,False,14721016,906,1275,0,media,Glasgow
9FH04,s,0,4,78,False,14721026,906,1276,0,media,Glasgow
9FH04,s,0,4,78,False,14721036,907,1279,0,media,Glasgow
9FH04,s,0,4,78,False,14721046,906,1280,0,media,Glasgow
9FH04,s,0,4,78,False,14721056,907,1274,0,media,Glasgow
9FH04,s,0,4,78,False,14721066,907,1276,0,media,Glasgow
9FH04,s,0,4,78,False,14721076,906,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14721086,907,1278,0,media,Glasgow
9FH04,s,0,4,78,False,14721096,894,1285,0,media,Glasgow
9FH04,s,0,4,78,False,14721106,NaN,NaN,2,media,Glasgow
9FH04,s,0,4,78,False,14721116,NaN,NaN,0,media,Glasgow
9FH04,s,0,4,78,False,14721126,NaN,NaN,0,media,Glasgow
9FH04,s,0,4,78,False,14721136,885,1297,1,media,Glasgow
9FH04,s,0,4,78,False,14721146,885,1294,0,media,Glasgow
9FH04,s,0,4,78,False,14721156,886,1294,0,media,Glasgow
9FH04,s,0,4,78,False,14721166,886,1296,0,media,Glasgow
9FH04,s,0,4,78,False,14721176,886,1297,0,media,Glasgow
9FH04,s,0,4,78,False,14721186,886,1297,0,media,Glasgow
9FH04,s,0,4,78,False,14721196,887,1295,0,media,Glasgow
9FH04,s,0,4,78,False,14721206,887,1297,0,media,Glasgow
9FH04,s,0,4,78,False,14721216,887,1297,0,media,Glasgow
9FH04,s,0,4,78,False,14721226,887,1297,0,media,Glasgow
9FH04,s,0,4,78,False,14721236,888,1296,0,media,Glasgow
9FH04,s,0,4,78,False,14721246,888,1296,0,media,Glasgow
9FH04,s,0,4,78,False,14721256,887,1297,0,media,Glasgow
9FH04,s,0,4,78,False,14721266,887,1296,0,media,Glasgow
9FH04,s,0,4,78,False,14721276,887,1296,0,media,Glasgow
9FH04,s,0,4,78,False,14721286,887,1299,0,media,Glasgow
9FH04,s,0,4,78,False,14721296,887,1300,0,media,Glasgow
9FH04,s,0,4,78,False,14721306,887,1296,0,media,Glasgow
9FH04,s,0,4,78,False,14721316,888,1299,0,media,Glasgow
9FH04,s,0,4,78,False,14721326,888,1299,0,media,Glasgow
9FH04,s,0,4,78,False,14721336,887,1299,0,media,Glasgow
9FH04,s,0,4,78,False,14721346,899,1311,0,media,Glasgow
9FH04,s,0,4,78,False,14721356,NaN,NaN,2,media,Glasgow
9FH04,s,0,4,78,False,14721366,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721376,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721386,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721396,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721406,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721416,1036,1449,1,none,none
9FH04,s,0,4,78,False,14721426,1034,1445,0,none,none
9FH04,s,0,4,78,False,14721436,1032,1443,0,none,none
9FH04,s,0,4,78,False,14721446,1030,1442,0,none,none
9FH04,s,0,4,78,False,14721456,1030,1442,0,none,none
9FH04,s,0,4,78,False,14721466,1028,1441,0,none,none
9FH04,s,0,4,78,False,14721476,1027,1441,0,none,none
9FH04,s,0,4,78,False,14721486,1027,1440,0,none,none
9FH04,s,0,4,78,False,14721496,1027,1439,0,none,none
9FH04,s,0,4,78,False,14721506,1026,1438,0,none,none
9FH04,s,0,4,78,False,14721516,1026,1437,0,none,none
9FH04,s,0,4,78,False,14721526,1027,1439,0,none,none
9FH04,s,0,4,78,False,14721536,1025,1440,0,none,none
9FH04,s,0,4,78,False,14721546,1026,1438,0,none,none
9FH04,s,0,4,78,False,14721556,1025,1440,0,none,none
9FH04,s,0,4,78,False,14721566,1027,1437,0,none,none
9FH04,s,0,4,78,False,14721576,1026,1441,0,none,none
9FH04,s,0,4,78,False,14721586,1026,1437,0,none,none
9FH04,s,0,4,78,False,14721596,1026,1440,0,none,none
9FH04,s,0,4,78,False,14721606,1026,1438,0,none,none
9FH04,s,0,4,78,False,14721616,1026,1439,0,none,none
9FH04,s,0,4,78,False,14721626,1026,1438,0,none,none
9FH04,s,0,4,78,False,14721636,1025,1438,0,none,none
9FH04,s,0,4,78,False,14721646,1026,1438,0,none,none
9FH04,s,0,4,78,False,14721656,1030,1438,0,none,none
9FH04,s,0,4,78,False,14721666,1047,1437,0,none,none
9FH04,s,0,4,78,False,14721676,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14721686,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721696,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721706,1065,1430,1,none,none
9FH04,s,0,4,78,False,14721716,1064,1432,0,none,none
9FH04,s,0,4,78,False,14721726,1062,1434,0,none,none
9FH04,s,0,4,78,False,14721736,1061,1431,0,none,none
9FH04,s,0,4,78,False,14721746,1061,1429,0,none,none
9FH04,s,0,4,78,False,14721756,1059,1432,0,none,none
9FH04,s,0,4,78,False,14721766,1059,1428,0,none,none
9FH04,s,0,4,78,False,14721776,1059,1431,0,none,none
9FH04,s,0,4,78,False,14721786,1060,1430,0,none,none
9FH04,s,0,4,78,False,14721796,1059,1430,0,none,none
9FH04,s,0,4,78,False,14721806,1059,1429,0,none,none
9FH04,s,0,4,78,False,14721816,1041,1426,0,none,none
9FH04,s,0,4,78,False,14721826,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14721836,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721846,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721856,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14721866,962,1428,1,none,none
9FH04,s,0,4,78,False,14721876,966,1426,0,none,none
9FH04,s,0,4,78,False,14721886,968,1426,0,none,none
9FH04,s,0,4,78,False,14721896,970,1426,0,none,none
9FH04,s,0,4,78,False,14721906,972,1427,0,none,none
9FH04,s,0,4,78,False,14721916,972,1427,0,none,none
9FH04,s,0,4,78,False,14721926,974,1428,0,none,none
9FH04,s,0,4,78,False,14721936,974,1427,0,none,none
9FH04,s,0,4,78,False,14721946,972,1426,0,none,none
9FH04,s,0,4,78,False,14721956,974,1426,0,none,none
9FH04,s,0,4,78,False,14721966,974,1425,0,none,none
9FH04,s,0,4,78,False,14721976,976,1426,0,none,none
9FH04,s,0,4,78,False,14721986,975,1424,0,none,none
9FH04,s,0,4,78,False,14721996,976,1425,0,none,none
9FH04,s,0,4,78,False,14722006,976,1426,0,none,none
9FH04,s,0,4,78,False,14722016,976,1422,0,none,none
9FH04,s,0,4,78,False,14722026,976,1424,0,none,none
9FH04,s,0,4,78,False,14722036,975,1426,0,none,none
9FH04,s,0,4,78,False,14722046,972,1423,0,none,none
9FH04,s,0,4,78,False,14722056,951,1412,0,none,none
9FH04,s,0,4,78,False,14722066,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14722076,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722086,NaN,NaN,0,media,Glasgow
9FH04,s,0,4,78,False,14722096,NaN,NaN,0,media,Glasgow
9FH04,s,0,4,78,False,14722106,NaN,NaN,0,media,Glasgow
9FH04,s,0,4,78,False,14722116,846,1336,1,media,Glasgow
9FH04,s,0,4,78,False,14722126,849,1339,0,media,Glasgow
9FH04,s,0,4,78,False,14722136,851,1341,0,media,Glasgow
9FH04,s,0,4,78,False,14722146,853,1341,0,media,Glasgow
9FH04,s,0,4,78,False,14722156,854,1343,0,media,Glasgow
9FH04,s,0,4,78,False,14722166,855,1343,0,media,Glasgow
9FH04,s,0,4,78,False,14722176,855,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722186,856,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722196,857,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722206,856,1343,0,media,Glasgow
9FH04,s,0,4,78,False,14722216,858,1346,0,media,Glasgow
9FH04,s,0,4,78,False,14722226,856,1346,0,media,Glasgow
9FH04,s,0,4,78,False,14722236,856,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722246,857,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722256,857,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722266,857,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722276,857,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722286,856,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722296,858,1346,0,media,Glasgow
9FH04,s,0,4,78,False,14722306,857,1346,0,media,Glasgow
9FH04,s,0,4,78,False,14722316,857,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722326,857,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722336,857,1346,0,media,Glasgow
9FH04,s,0,4,78,False,14722346,857,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722356,857,1347,0,media,Glasgow
9FH04,s,0,4,78,False,14722366,856,1346,0,media,Glasgow
9FH04,s,0,4,78,False,14722376,857,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722386,857,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722396,856,1347,0,media,Glasgow
9FH04,s,0,4,78,False,14722406,855,1342,0,media,Glasgow
9FH04,s,0,4,78,False,14722416,855,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722426,855,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722436,855,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722446,855,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722456,854,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722466,853,1346,0,media,Glasgow
9FH04,s,0,4,78,False,14722476,854,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722486,854,1345,0,media,Glasgow
9FH04,s,0,4,78,False,14722496,853,1344,0,media,Glasgow
9FH04,s,0,4,78,False,14722506,859,1347,0,media,Glasgow
9FH04,s,0,4,78,False,14722516,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14722526,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722536,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722546,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722556,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722566,956,1426,1,none,none
9FH04,s,0,4,78,False,14722576,953,1423,0,none,none
9FH04,s,0,4,78,False,14722586,951,1421,0,none,none
9FH04,s,0,4,78,False,14722596,950,1421,0,none,none
9FH04,s,0,4,78,False,14722606,948,1419,0,none,none
9FH04,s,0,4,78,False,14722616,948,1419,0,none,none
9FH04,s,0,4,78,False,14722626,946,1418,0,none,none
9FH04,s,0,4,78,False,14722636,946,1419,0,none,none
9FH04,s,0,4,78,False,14722646,945,1417,0,none,none
9FH04,s,0,4,78,False,14722656,946,1416,0,none,none
9FH04,s,0,4,78,False,14722666,946,1416,0,none,none
9FH04,s,0,4,78,False,14722676,945,1417,0,none,none
9FH04,s,0,4,78,False,14722686,937,1418,0,none,none
9FH04,s,0,4,78,False,14722696,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14722706,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722716,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722726,NaN,NaN,0,media,Aberdeen
9FH04,s,0,4,78,False,14722736,NaN,NaN,0,media,Aberdeen
9FH04,s,0,4,78,False,14722746,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722756,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722766,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722776,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722786,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14722796,442,1705,1,none,none
9FH04,s,0,4,78,False,14722806,446,1700,0,none,none
9FH04,s,0,4,78,False,14722816,449,1695,0,none,none
9FH04,s,0,4,78,False,14722826,450,1691,0,none,none
9FH04,s,0,4,78,False,14722836,449,1687,0,none,none
9FH04,s,0,4,78,False,14722846,451,1685,0,none,none
9FH04,s,0,4,78,False,14722856,451,1678,0,none,none
9FH04,s,0,4,78,False,14722866,452,1679,0,none,none
9FH04,s,0,4,78,False,14722876,451,1676,0,none,none
9FH04,s,0,4,78,False,14722886,450,1669,0,none,none
9FH04,s,0,4,78,False,14722896,452,1672,0,none,none
9FH04,s,0,4,78,False,14722906,452,1670,0,none,none
9FH04,s,0,4,78,False,14722916,450,1662,0,none,none
9FH04,s,0,4,78,False,14722926,451,1662,0,none,none
9FH04,s,0,4,78,False,14722936,448,1658,0,none,none
9FH04,s,0,4,78,False,14722946,449,1660,0,none,none
9FH04,s,0,4,78,False,14722956,449,1659,0,none,none
9FH04,s,0,4,78,False,14722966,448,1656,0,none,none
9FH04,s,0,4,78,False,14722976,448,1659,0,none,none
9FH04,s,0,4,78,False,14722986,449,1656,0,none,none
9FH04,s,0,4,78,False,14722996,441,1657,0,none,none
9FH04,s,0,4,78,False,14723006,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14723016,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723026,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723036,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723046,371,1707,1,none,none
9FH04,s,0,4,78,False,14723056,373,1701,0,none,none
9FH04,s,0,4,78,False,14723066,376,1702,0,none,none
9FH04,s,0,4,78,False,14723076,378,1699,0,none,none
9FH04,s,0,4,78,False,14723086,376,1700,0,none,none
9FH04,s,0,4,78,False,14723096,378,1698,0,none,none
9FH04,s,0,4,78,False,14723106,377,1698,0,none,none
9FH04,s,0,4,78,False,14723116,377,1700,0,none,none
9FH04,s,0,4,78,False,14723126,379,1699,0,none,none
9FH04,s,0,4,78,False,14723136,378,1699,0,none,none
9FH04,s,0,4,78,False,14723146,379,1700,0,none,none
9FH04,s,0,4,78,False,14723156,378,1701,0,none,none
9FH04,s,0,4,78,False,14723166,376,1699,0,none,none
9FH04,s,0,4,78,False,14723176,378,1698,0,none,none
9FH04,s,0,4,78,False,14723186,377,1698,0,none,none
9FH04,s,0,4,78,False,14723196,403,1701,0,none,none
9FH04,s,0,4,78,False,14723206,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14723216,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723226,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723236,424,1708,1,none,none
9FH04,s,0,4,78,False,14723246,420,1739,0,none,none
9FH04,s,0,4,78,False,14723256,417,1738,0,none,none
9FH04,s,0,4,78,False,14723266,416,1740,0,none,none
9FH04,s,0,4,78,False,14723276,414,1737,0,none,none
9FH04,s,0,4,78,False,14723286,416,1772,0,text,para_3
9FH04,s,0,4,78,False,14723296,416,1807,0,text,para_3
9FH04,s,0,4,78,False,14723306,417,1803,0,text,para_3
9FH04,s,0,4,78,False,14723316,415,1802,0,text,para_3
9FH04,s,0,4,78,False,14723326,416,1801,0,text,para_3
9FH04,s,0,4,78,False,14723336,417,1802,0,text,para_3
9FH04,s,0,4,78,False,14723346,418,1799,0,text,para_3
9FH04,s,0,4,78,False,14723356,419,1798,0,text,para_3
9FH04,s,0,4,78,False,14723366,418,1794,0,text,para_3
9FH04,s,0,4,78,False,14723376,418,1790,0,text,para_3
9FH04,s,0,4,78,False,14723386,415,1792,0,text,para_3
9FH04,s,0,4,78,False,14723396,429,1768,0,none,none
9FH04,s,0,4,78,False,14723406,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14723416,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723426,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723436,NaN,NaN,0,media,Aberdeen
9FH04,s,0,4,78,False,14723446,NaN,NaN,0,media,Aberdeen
9FH04,s,0,4,78,False,14723456,490,1648,1,media,Aberdeen
9FH04,s,0,4,78,False,14723466,487,1649,0,none,none
9FH04,s,0,4,78,False,14723476,486,1654,0,none,none
9FH04,s,0,4,78,False,14723486,482,1657,0,none,none
9FH04,s,0,4,78,False,14723496,484,1658,0,none,none
9FH04,s,0,4,78,False,14723506,483,1659,0,none,none
9FH04,s,0,4,78,False,14723516,481,1656,0,none,none
9FH04,s,0,4,78,False,14723526,483,1661,0,none,none
9FH04,s,0,4,78,False,14723536,482,1658,0,none,none
9FH04,s,0,4,78,False,14723546,481,1659,0,none,none
9FH04,s,0,4,78,False,14723556,481,1661,0,none,none
9FH04,s,0,4,78,False,14723566,482,1661,0,none,none
9FH04,s,0,4,78,False,14723576,480,1657,0,none,none
9FH04,s,0,4,78,False,14723586,481,1668,0,none,none
9FH04,s,0,4,78,False,14723596,481,1677,0,none,none
9FH04,s,0,4,78,False,14723606,476,1680,0,none,none
9FH04,s,0,4,78,False,14723616,476,1684,0,none,none
9FH04,s,0,4,78,False,14723626,475,1688,0,none,none
9FH04,s,0,4,78,False,14723636,477,1688,0,none,none
9FH04,s,0,4,78,False,14723646,476,1684,0,none,none
9FH04,s,0,4,78,False,14723656,477,1684,0,none,none
9FH04,s,0,4,78,False,14723666,478,1686,0,none,none
9FH04,s,0,4,78,False,14723676,478,1687,0,none,none
9FH04,s,0,4,78,False,14723686,479,1686,0,none,none
9FH04,s,0,4,78,False,14723696,477,1686,0,none,none
9FH04,s,0,4,78,False,14723706,477,1682,0,none,none
9FH04,s,0,4,78,False,14723716,479,1687,0,none,none
9FH04,s,0,4,78,False,14723726,478,1683,0,none,none
9FH04,s,0,4,78,False,14723736,478,1683,0,none,none
9FH04,s,0,4,78,False,14723746,479,1683,0,none,none
9FH04,s,0,4,78,False,14723756,478,1685,0,none,none
9FH04,s,0,4,78,False,14723766,476,1683,0,none,none
9FH04,s,0,4,78,False,14723776,478,1684,0,none,none
9FH04,s,0,4,78,False,14723786,479,1681,0,none,none
9FH04,s,0,4,78,False,14723796,477,1683,0,none,none
9FH04,s,0,4,78,False,14723806,477,1684,0,none,none
9FH04,s,0,4,78,False,14723816,494,1689,0,none,none
9FH04,s,0,4,78,False,14723826,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14723836,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723846,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723856,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14723866,545,1701,1,none,none
9FH04,s,0,4,78,False,14723876,543,1702,0,none,none
9FH04,s,0,4,78,False,14723886,542,1699,0,none,none
9FH04,s,0,4,78,False,14723896,540,1701,0,none,none
9FH04,s,0,4,78,False,14723906,538,1698,0,none,none
9FH04,s,0,4,78,False,14723916,537,1699,0,none,none
9FH04,s,0,4,78,False,14723926,537,1700,0,none,none
9FH04,s,0,4,78,False,14723936,537,1698,0,none,none
9FH04,s,0,4,78,False,14723946,541,1700,0,none,none
9FH04,s,0,4,78,False,14723956,538,1701,0,none,none
9FH04,s,0,4,78,False,14723966,537,1702,0,none,none
9FH04,s,0,4,78,False,14723976,537,1704,0,none,none
9FH04,s,0,4,78,False,14723986,538,1703,0,none,none
9FH04,s,0,4,78,False,14723996,537,1699,0,none,none
9FH04,s,0,4,78,False,14724006,539,1701,0,none,none
9FH04,s,0,4,78,False,14724016,539,1702,0,none,none
9FH04,s,0,4,78,False,14724026,540,1705,0,none,none
9FH04,s,0,4,78,False,14724036,538,1700,0,none,none
9FH04,s,0,4,78,False,14724046,539,1700,0,none,none
9FH04,s,0,4,78,False,14724056,539,1701,0,none,none
9FH04,s,0,4,78,False,14724066,540,1703,0,none,none
9FH04,s,0,4,78,False,14724076,541,1702,0,none,none
9FH04,s,0,4,78,False,14724086,540,1702,0,none,none
9FH04,s,0,4,78,False,14724096,539,1700,0,none,none
9FH04,s,0,4,78,False,14724106,540,1700,0,none,none
9FH04,s,0,4,78,False,14724116,540,1702,0,none,none
9FH04,s,0,4,78,False,14724126,534,1703,0,none,none
9FH04,s,0,4,78,False,14724136,502,1714,0,none,none
9FH04,s,0,4,78,False,14724146,NaN,NaN,2,none,none
9FH04,s,0,4,78,False,14724156,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14724166,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14724176,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14724186,NaN,NaN,0,none,none
9FH04,s,0,4,78,False,14724196,399,1743,1,none,none
9FH04,s,0,4,78,False,14724206,401,1743,0,none,none
9FH04,s,0,4,78,False,14724216,407,1740,0,none,none
9FH04,s,0,4,78,False,14724226,408,1739,0,none,none
9FH04,s,0,4,78,False,14724236,408,1741,0,none,none
9FH04,s,0,4,78,False,14724246,408,1738,0,none,none
9FH04,s,0,4,78,False,14724256,409,1740,0,none,none
9FH04,s,0,4,78,False,14724266,409,1740,0,none,none
9FH04,s,0,4,78,False,14724276,409,1738,0,none,none
9FH04,s,0,4,78,False,14724286,409,1739,0,none,none
9FH04,s,0,4,78,False,14724296,409,1741,0,none,none
9FH04,s,0,4,78,False,14724306,410,1737,0,none,none
9FH04,s,0,4,78,False,14724316,410,1740,0,none,none
9FH04,s,0,4,78,False,14724326,408,1738,0,none,none
9FH04,s,0,4,78,False,14724336,411,1739,0,none,none
9FH04,s,0,4,78,False,14724346,408,1738,0,none,none
9FH04,s,0,4,78,False,14724356,413,1736,0,none,none
9FH04,s,0,4,78,False,14724366,409,1766,0,none,none
9FH04,s,0,4,78,False,14724376,411,1762,0,none,none
9FH04,s,0,4,78,False,14724386,411,1760,0,none,none
9FH04,s,0,4,78,False,14724396,409,1758,0,none,none
9FH04,s,0,4,78,False,14724406,407,1762,0,none,none
9FH04,s,0,4,78,False,14724416,409,1762,0,none,none
9FH04,s,0,4,78,False,14724426,408,1760,0,none,none
9FH04,s,0,4,78,False,14724436,409,1763,0,none,none
9FH04,s,0,4,78,False,14724446,409,1796,0,text,para_3
9FH04,s,0,4,78,False,14724456,408,1797,0,text,para_3
9FH04,s,0,4,78,False,14724466,410,1796,0,text,para_3
9FH04,s,0,4,78,False,14724476,409,1795,0,text,para_3
9FH04,s,0,4,78,False,14724486,409,1795,0,text,para_3
9FH04,s,0,4,78,False,14724496,408,1792,0,text,para_3
9FH04,s,0,4,78,False,14724506,408,1790,0,text,para_3
9FH04,s,0,4,78,False,14724516,408,1824,0,text,para_3
9FH04,s,0,4,78,False,14724526,409,1821,0,text,para_3
9FH04,s,0,4,78,False,14724536,406,1821,0,text,para_3
9FH04,s,0,4,78,False,14724546,409,1819,0,text,para_3
9FH04,s,0,4,78,False,14724556,410,1819,0,text,para_3
9FH04,s,0,4,78,False,14724566,407,1819,0,text,para_3
9FH04,s,0,4,78,False,14724576,408,1816,0,text,para_3
9FH04,s,0,4,78,False,14724586,408,1814,0,text,para_3
9FH04,s,0,4,78,False,14724596,409,1812,0,text,para_3
9FH04,s,0,4,78,False,14724606,408,1813,0,text,para_3
9FH04,s,0,4,78,False,14724616,410,1811,0,text,para_3
9FH04,s,0,4,78,False,14724626,409,1810,0,text,para_3
9FH04,s,0,4,78,False,14724636,407,1808,0,text,para_3
9FH04,s,0,4,78,False,14724646,408,1807,0,text,para_3
9FH04,s,0,4,78,False,14724656,409,1806,0,text,para_3
9FH04,s,0,4,78,False,14724666,409,1805,0,text,para_3
9FH04,s,0,4,78,False,14724676,407,1805,0,text,para_3
9FH04,s,0,4,78,False,14724686,409,1807,0,text,para_3
9FH04,s,0,4,78,False,14724696,407,1803,0,text,para_3
9FH04,s,0,4,78,False,14724706,407,1805,0,text,para_3
9FH04,s,0,4,78,False,14724716,411,1808,0,text,para_3
9FH04,s,0,4,78,False,14724726,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14724736,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14724746,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14724756,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14724766,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14724776,540,1806,1,text,para_3
9FH04,s,0,4,78,False,14724786,535,1809,0,text,para_3
9FH04,s,0,4,78,False,14724796,532,1811,0,text,para_3
9FH04,s,0,4,78,False,14724806,530,1811,0,text,para_3
9FH04,s,0,4,78,False,14724816,529,1811,0,text,para_3
9FH04,s,0,4,78,False,14724826,530,1814,0,text,para_3
9FH04,s,0,4,78,False,14724836,528,1810,0,text,para_3
9FH04,s,0,4,78,False,14724846,530,1814,0,text,para_3
9FH04,s,0,4,78,False,14724856,529,1811,0,text,para_3
9FH04,s,0,4,78,False,14724866,529,1813,0,text,para_3
9FH04,s,0,4,78,False,14724876,530,1812,0,text,para_3
9FH04,s,0,4,78,False,14724886,527,1810,0,text,para_3
9FH04,s,0,4,78,False,14724896,530,1815,0,text,para_3
9FH04,s,0,4,78,False,14724906,569,1816,0,text,para_3
9FH04,s,0,4,78,False,14724916,NaN,NaN,2,text,para_3
9FH04,s,0,4,78,False,14724926,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14724936,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14724946,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14724956,NaN,NaN,0,text,para_3
9FH04,s,0,4,78,False,14724966,682,1840,1,text,para_3
9FH04,s,0,4,78,False,14724976,677,1841,0,text,para_3
9FH04,s,0,4,78,False,14724986,676,1880,0,text,para_3
9FH04,s,0,4,78,False,14724996,672,1911,0,text,para_3
9FH04,s,0,4,78,False,14725006,672,1912,0,text,para_3
9FH04,s,0,4,78,False,14725016,670,1910,0,text,para_3
9FH04,s,0,4,78,False,14725026,670,1907,0,text,para_3
9FH04,s,0,4,78,False,14725036,669,1907,0,text,para_3
9FH04,s,0,4,78,False,14725046,668,1938,0,text,para_3
9FH04,s,0,4,78,False,14725056,668,1937,0,text,para_3
9FH04,s,0,4,78,False,14725066,667,1934,0,text,para_3
9FH04,s,0,4,78,False,14725076,667,1932,0,text,para_3
9FH04,s,0,4,78,False,14725086,667,1928,0,text,para_3
