userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,c,0,20,159,False,643,1115,0,0,0,22002554,26178,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,643,1115,0,0,0,22002566,26190,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,643,1114,0,0,0,22002578,26202,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,643,1114,0,0,0,22002590,26214,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,644,1114,0,0,0,22002602,26226,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,645,1114,0,0,0,22002614,26238,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,645,1115,0,0,0,22002626,26250,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,645,1116,0,0,0,22002638,26262,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,646,1116,0,0,0,22002650,26274,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,646,1115,0,0,0,22002662,26286,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,645,1115,0,0,0,22002674,26298,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,645,1116,0,0,0,22002686,26310,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,647,1115,0,0,0,22002698,26322,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,646,1116,0,0,0,22002710,26334,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,598,1118,0,0,0,22002722,26346,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,501,1126,0,0,0,22002734,26358,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,399,1143,0,0,0,22002746,26370,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,338,1149,0,0,0,22002758,26382,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,343,1151,0,0,0,22002770,26394,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,333,1150,0,0,0,22002782,26406,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,332,1153,0,0,0,22002794,26418,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,333,1153,0,0,0,22002806,26430,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,333,1153,0,0,0,22002818,26442,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,333,1152,0,0,0,22002830,26454,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,332,1153,0,0,0,22002842,26466,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,332,1153,0,0,0,22002854,26478,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,332,1154,0,0,0,22002866,26490,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,332,1154,0,0,0,22002878,26502,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,332,1154,0,0,0,22002890,26514,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,332,1153,0,0,0,22002902,26526,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,332,1154,0,0,0,22002914,26538,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,331,1153,0,0,0,22002926,26550,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,331,1153,0,0,0,22002938,26562,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,330,1153,0,0,0,22002950,26574,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,330,1154,0,0,0,22002962,26586,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,297,1153,0,0,0,22002974,26598,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,252,1159,0,0,0,22002986,26610,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,246,1157,0,0,0,22002998,26622,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,251,1158,0,0,0,22003010,26634,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1157,0,0,0,22003022,26646,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,247,1157,0,0,0,22003034,26658,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1157,0,0,0,22003046,26670,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1157,0,0,0,22003058,26682,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1157,0,0,0,22003070,26694,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1156,0,0,0,22003082,26706,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1157,0,0,0,22003094,26718,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1158,0,0,0,22003106,26730,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1157,0,0,0,22003118,26742,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1157,0,0,0,22003130,26754,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1158,0,0,0,22003142,26766,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1158,0,0,0,22003154,26778,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1158,0,0,0,22003166,26790,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1158,0,0,0,22003178,26802,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1159,0,0,0,22003190,26814,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,248,1159,0,0,0,22003202,26826,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1159,0,0,0,22003214,26838,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1159,0,0,0,22003226,26850,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,249,1160,0,0,0,22003238,26862,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,281,1177,0,0,0,22003250,26874,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,328,1184,0,0,0,22003262,26886,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,338,1191,0,0,0,22003274,26898,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,331,1187,0,0,0,22003286,26910,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,333,1190,0,0,0,22003298,26922,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,334,1190,0,0,0,22003310,26934,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,334,1192,0,0,0,22003322,26946,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,335,1192,0,0,0,22003334,26958,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,335,1192,0,0,0,22003346,26970,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1192,0,0,0,22003358,26982,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1192,0,0,0,22003370,26994,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1192,0,0,0,22003382,27006,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1192,0,0,0,22003394,27018,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1192,0,0,0,22003406,27030,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,335,1191,0,0,0,22003418,27042,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,335,1192,0,0,0,22003430,27054,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1192,0,0,0,22003442,27066,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1191,0,0,0,22003454,27078,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1192,0,0,0,22003466,27090,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,336,1192,0,0,0,22003478,27102,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,335,1191,0,0,0,22003490,27114,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,313,1165,0,0,0,22003502,27126,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,292,1158,0,0,0,22003514,27138,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,293,1152,0,0,0,22003526,27150,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,294,1154,0,0,0,22003538,27162,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,290,1153,0,0,0,22003550,27174,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1153,0,0,0,22003562,27186,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,290,1153,0,0,0,22003574,27198,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,291,1152,0,0,0,22003586,27210,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,290,1152,0,0,0,22003598,27222,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1151,0,0,0,22003610,27234,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1151,0,0,0,22003622,27246,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1151,0,0,0,22003634,27258,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1151,0,0,0,22003646,27270,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1151,0,0,0,22003658,27282,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1152,0,0,0,22003670,27294,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1152,0,0,0,22003682,27306,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,290,1152,0,0,0,22003694,27318,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,289,1152,0,0,0,22003706,27330,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,290,1142,0,0,0,22003718,27342,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,301,1122,0,0,0,22003730,27354,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,307,1124,0,0,0,22003742,27366,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,305,1125,0,0,0,22003754,27378,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,304,1124,0,0,0,22003766,27390,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,304,1125,0,0,0,22003778,27402,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,307,1125,0,0,0,22003790,27414,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,306,1125,0,0,0,22003802,27426,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,305,1123,0,0,0,22003814,27438,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,306,1123,0,0,0,22003826,27450,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,306,1125,0,0,0,22003838,27462,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,307,1125,0,0,0,22003850,27474,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,308,1126,0,0,0,22003862,27486,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,312,1127,0,0,0,22003874,27498,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,352,1125,0,0,0,22003886,27510,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,361,1122,0,0,0,22003898,27522,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,354,1122,0,0,0,22003910,27534,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,356,1124,0,0,0,22003922,27546,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,358,1123,0,0,0,22003934,27558,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,358,1124,0,0,0,22003946,27570,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,357,1124,0,0,0,22003958,27582,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,358,1124,0,0,0,22003970,27594,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,358,1125,0,0,0,22003982,27606,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,358,1124,0,0,0,22003994,27618,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,356,1126,0,0,0,22004006,27630,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,356,1125,0,0,0,22004018,27642,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,356,1124,0,0,0,22004030,27654,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,356,1124,0,0,0,22004042,27666,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,357,1125,0,0,0,22004054,27678,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,376,1125,0,0,0,22004066,27690,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,440,1119,0,0,0,22004078,27702,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,448,1117,0,0,0,22004090,27717,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,439,1117,0,0,0,22004102,27726,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,442,1119,0,0,0,22004114,27738,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,444,1119,0,0,0,22004126,27750,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,443,1118,0,0,0,22004138,27762,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,444,1118,0,0,0,22004150,27774,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,444,1118,0,0,0,22004162,27786,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,444,1118,0,0,0,22004174,27798,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,445,1117,0,0,0,22004186,27810,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,446,1118,0,0,0,22004198,27822,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,446,1118,0,0,0,22004210,27834,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,445,1118,0,0,0,22004222,27846,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,445,1118,0,0,0,22004234,27858,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,446,1118,0,0,0,22004246,27870,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,445,1118,0,0,0,22004258,27882,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,446,1118,0,0,0,22004270,27894,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,446,1118,0,0,0,22004282,27906,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,445,1119,0,0,0,22004294,27918,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,445,1120,0,0,0,22004306,27930,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,445,1120,0,0,0,22004318,27942,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,446,1120,0,0,0,22004330,27954,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,446,1121,0,0,0,22004342,27966,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,445,1120,0,0,0,22004354,27978,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,446,1121,0,0,0,22004366,27990,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,459,1120,0,0,0,22004378,28002,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,538,1117,0,0,0,22004390,28014,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,587,1112,0,0,0,22004402,28026,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,597,1110,0,0,0,22004414,28038,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,591,1111,0,0,0,22004426,28050,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,597,1111,0,0,0,22004438,28062,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,596,1109,0,0,0,22004450,28074,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,595,1109,0,0,0,22004462,28087,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,595,1109,0,0,0,22004474,28101,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,596,1108,0,0,0,22004486,28110,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,596,1108,0,0,0,22004498,28122,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,597,1109,0,0,0,22004510,28134,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,597,1110,0,0,0,22004522,28146,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,597,1109,0,0,0,22004534,28158,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,597,1111,0,0,0,22004546,28170,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,597,1110,0,0,0,22004558,28182,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,597,1095,0,0,0,22004570,28194,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,601,1092,0,0,0,22004582,28206,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,602,1092,0,0,0,22004594,28218,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,602,1091,0,0,0,22004606,28230,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,602,1090,0,0,0,22004618,28242,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,603,1090,0,0,0,22004630,28254,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,603,1089,0,0,0,22004642,28266,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,602,1090,0,0,0,22004654,28278,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,603,1090,0,0,0,22004666,28290,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,603,1091,0,0,0,22004678,28302,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,602,1091,0,0,0,22004690,28314,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,602,1091,0,0,0,22004702,28326,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,602,1092,0,0,0,22004714,28338,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,602,1091,0,0,0,22004726,28350,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,604,1090,0,0,0,22004738,28362,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,662,1086,0,0,0,22004750,28374,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,727,1079,0,0,0,22004762,28386,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1080,0,0,0,22004774,28398,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,720,1082,0,0,0,22004786,28410,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,724,1082,0,0,0,22004798,28422,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1081,0,0,0,22004810,28434,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,720,1081,0,0,0,22004822,28446,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,720,1081,0,0,0,22004834,28458,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,721,1082,0,0,0,22004846,28471,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,720,1082,0,0,0,22004858,28482,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,721,1082,0,0,0,22004870,28495,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,721,1083,0,0,0,22004882,28506,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1082,0,0,0,22004894,28518,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1082,0,0,0,22004906,28530,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1082,0,0,0,22004918,28543,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1082,0,0,0,22004930,28554,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,721,1083,0,0,0,22004942,28567,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,720,1082,0,0,0,22004954,28578,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,721,1081,0,0,0,22004966,28590,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1082,0,0,0,22004978,28602,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1082,0,0,0,22004990,28614,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,723,1082,0,0,0,22005002,28626,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1082,0,0,0,22005014,28638,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,723,1082,0,0,0,22005026,28650,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,722,1082,0,0,0,22005038,28662,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,641,1086,0,0,0,22005050,28674,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,518,1096,0,0,0,22005062,28686,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,398,1108,0,0,0,22005074,28698,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,288,1119,0,0,0,22005086,28710,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,268,1127,0,0,0,22005098,28722,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,271,1125,0,0,0,22005110,28734,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,262,1126,0,0,0,22005122,28746,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,264,1126,0,0,0,22005134,28758,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,265,1127,0,0,0,22005146,28770,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,265,1126,0,0,0,22005158,28782,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,264,1126,0,0,0,22005170,28794,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,264,1127,0,0,0,22005182,28806,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,264,1127,0,0,0,22005194,28818,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,265,1129,0,0,0,22005206,28830,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,264,1129,0,0,0,22005218,28842,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,264,1130,0,0,0,22005230,28854,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,262,1130,0,0,0,22005242,28866,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,261,1130,0,0,0,22005254,28878,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,260,1130,0,0,0,22005266,28890,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,260,1130,0,0,0,22005278,28902,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,259,1130,0,0,0,22005290,28914,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,259,1130,0,0,0,22005302,28926,0,0,0,0,0,0,1,1263,1933,text,para_3
21MDC20,c,0,20,159,False,260,1129,0,0,0,22005314,28938,0,0,0,0,0,0,1,1263,1933,text,para_3
