userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,n,1,16,49,False,124,2212,0,1,1,220529,none,none
2FS2116,n,1,16,49,False,124,2212,0,0,1,220629,none,none
2FS2116,n,1,16,49,False,124,2246,0,1,1,221392,none,none
2FS2116,n,1,16,49,False,124,2246,0,0,1,221493,none,none
2FS2116,n,1,16,49,False,124,2279,0,1,1,263257,none,none
2FS2116,n,1,16,49,False,124,2279,0,0,1,263358,none,none
2FS2116,n,1,16,49,False,124,2312,0,1,1,266000,none,none
2FS2116,n,1,16,49,False,124,2312,0,0,1,266101,none,none
2FS2116,n,1,16,49,False,124,2346,0,1,1,266394,none,none
2FS2116,n,1,16,49,False,124,2346,0,0,1,266494,none,none
2FS2116,n,1,16,49,False,124,2379,0,1,1,266610,none,none
2FS2116,n,1,16,49,False,124,2379,0,0,1,266711,none,none
2FS2116,n,1,16,49,False,124,2412,0,1,1,266728,none,none
2FS2116,n,1,16,49,False,124,2446,0,1,1,266816,none,none
2FS2116,n,1,16,49,False,124,2446,0,0,1,266917,none,none
2FS2116,n,1,16,49,False,124,2479,0,1,1,270609,none,none
2FS2116,n,1,16,49,False,124,2479,0,0,1,270710,none,none
2FS2116,n,1,16,49,False,124,2512,0,1,1,274752,none,none
2FS2116,n,1,16,49,False,124,2512,0,0,1,274853,none,none
2FS2116,n,1,16,49,False,124,2546,0,1,1,284049,none,none
2FS2116,n,1,16,49,False,124,2546,0,0,1,284149,none,none
2FS2116,n,1,16,49,False,124,2579,0,1,1,284192,none,none
2FS2116,n,1,16,49,False,124,2612,0,1,1,284256,none,none
2FS2116,n,1,16,49,False,124,2646,0,1,1,284328,none,none
2FS2116,n,1,16,49,False,124,2679,0,1,1,284392,none,none
2FS2116,n,1,16,49,False,124,2712,0,1,1,284456,none,none
2FS2116,n,1,16,49,False,124,2712,0,0,1,284557,none,none
2FS2116,n,1,16,49,False,124,2746,0,1,1,285021,none,none
2FS2116,n,1,16,49,False,124,2746,0,0,1,285122,none,none
2FS2116,n,1,16,49,False,124,2779,0,1,1,285154,none,none
2FS2116,n,1,16,49,False,124,2779,0,0,1,285255,none,none
2FS2116,n,1,16,49,False,124,2812,0,1,1,305424,none,none
2FS2116,n,1,16,49,False,124,2812,0,0,1,305525,none,none
2FS2116,n,1,16,49,False,124,2846,0,1,1,310865,none,none
2FS2116,n,1,16,49,False,124,2846,0,0,1,310965,none,none
2FS2116,n,1,16,49,False,124,2879,0,1,1,315976,none,none
2FS2116,n,1,16,49,False,124,2879,0,0,1,316077,none,none
2FS2116,n,1,16,49,False,124,2912,0,1,1,316264,none,none
2FS2116,n,1,16,49,False,124,2946,0,1,1,316328,none,none
2FS2116,n,1,16,49,False,124,2979,0,1,1,316376,none,none
2FS2116,n,1,16,49,False,124,3012,0,1,1,316408,none,none
2FS2116,n,1,16,49,False,124,3012,0,0,1,316509,none,none
2FS2116,n,1,16,49,False,124,3046,0,1,1,326144,none,none
2FS2116,n,1,16,49,False,124,3046,0,0,1,326244,none,none
2FS2116,n,1,16,49,False,124,3079,0,1,1,326247,none,none
2FS2116,n,1,16,49,False,124,3112,0,1,1,326341,none,none
2FS2116,n,1,16,49,False,124,3146,0,1,1,326391,none,none
2FS2116,n,1,16,49,False,124,3146,0,0,1,326492,none,none
2FS2116,n,1,16,49,False,124,3179,0,1,1,361551,none,none
2FS2116,n,1,16,49,False,124,3179,0,0,1,361652,none,none
2FS2116,n,1,16,49,False,124,3212,0,1,1,361860,none,none
2FS2116,n,1,16,49,False,124,3212,0,0,1,361961,none,none
2FS2116,n,1,16,49,False,124,3246,0,1,1,361999,none,none
2FS2116,n,1,16,49,False,124,3279,0,1,1,362087,none,none
2FS2116,n,1,16,49,False,124,3279,0,0,1,362188,none,none
2FS2116,n,1,16,49,False,124,3312,0,1,1,370712,none,none
2FS2116,n,1,16,49,False,124,3312,0,0,1,370813,none,none
2FS2116,n,1,16,49,False,124,3346,0,1,1,374567,none,none
2FS2116,n,1,16,49,False,124,3346,0,0,1,374668,none,none
2FS2116,n,1,16,49,False,124,3379,0,1,1,376925,none,none
2FS2116,n,1,16,49,False,124,3379,0,0,1,377026,none,none
2FS2116,n,1,16,49,False,124,3346,0,1,1,378058,none,none
2FS2116,n,1,16,49,False,124,3346,0,0,1,378159,none,none
2FS2116,n,1,16,49,False,124,3312,0,1,1,387872,none,none
2FS2116,n,1,16,49,False,124,3279,0,1,1,387911,none,none
2FS2116,n,1,16,49,False,124,3246,0,1,1,387972,none,none
2FS2116,n,1,16,49,False,124,3246,0,0,1,388073,none,none
2FS2116,n,1,16,49,False,124,3279,0,1,1,388804,none,none
2FS2116,n,1,16,49,False,124,3312,0,1,1,388847,none,none
2FS2116,n,1,16,49,False,124,3346,0,1,1,388887,none,none
2FS2116,n,1,16,49,False,124,3379,0,1,1,388928,none,none
2FS2116,n,1,16,49,False,124,3412,0,1,1,388967,none,none
2FS2116,n,1,16,49,False,124,3446,0,1,1,389015,none,none
2FS2116,n,1,16,49,False,124,3446,0,0,1,389116,none,none
2FS2116,n,1,16,49,False,124,3479,0,1,1,389604,none,none
2FS2116,n,1,16,49,False,124,3512,0,1,1,389688,none,none
2FS2116,n,1,16,49,False,124,3512,0,0,1,389788,none,none
2FS2116,n,1,16,49,False,124,3546,0,1,1,390121,none,none
2FS2116,n,1,16,49,False,124,3546,0,0,1,390222,none,none
2FS2116,n,1,16,49,False,124,3579,0,1,1,390239,none,none
2FS2116,n,1,16,49,False,124,3612,0,1,1,390321,none,none
2FS2116,n,1,16,49,False,124,3612,0,0,1,390422,none,none
2FS2116,n,1,16,49,False,124,3646,0,1,1,391620,none,none
2FS2116,n,1,16,49,False,124,3646,0,0,1,391721,none,none
2FS2116,n,1,16,49,False,124,3679,0,1,1,391787,none,none
2FS2116,n,1,16,49,False,124,3679,0,0,1,391888,none,none
2FS2116,n,1,16,49,False,124,3712,0,1,1,391911,none,none
2FS2116,n,1,16,49,False,124,3712,0,0,1,392012,none,none
2FS2116,n,1,16,49,False,124,3746,0,1,1,406271,none,none
2FS2116,n,1,16,49,False,124,3746,0,0,1,406372,none,none
2FS2116,n,1,16,49,False,124,3779,0,1,1,406599,none,none
2FS2116,n,1,16,49,False,124,3779,0,0,1,406700,none,none
2FS2116,n,1,16,49,False,124,3812,0,1,1,406732,none,none
2FS2116,n,1,16,49,False,124,3812,0,0,1,406833,none,none
2FS2116,n,1,16,49,False,123,3813,0,0,1,414815,none,none
2FS2116,n,1,16,49,False,122,3814,0,0,1,414823,none,none
2FS2116,n,1,16,49,False,120,3814,0,0,1,414831,none,none
2FS2116,n,1,16,49,False,119,3814,0,0,1,414847,none,none
2FS2116,n,1,16,49,False,119,3815,0,0,1,414855,none,none
2FS2116,n,1,16,49,False,118,3815,0,0,1,414863,none,none
2FS2116,n,1,16,49,False,118,3816,0,0,1,415039,none,none
2FS2116,n,1,16,49,False,118,3850,0,1,1,422080,none,none
2FS2116,n,1,16,49,False,118,3883,0,1,1,422143,none,none
2FS2116,n,1,16,49,False,118,3916,0,1,1,422211,none,none
2FS2116,n,1,16,49,False,118,3920,0,1,1,422255,none,none
2FS2116,n,1,16,49,False,118,3920,0,0,1,422356,none,none
2FS2116,n,1,16,49,False,118,3921,0,0,1,433135,none,none
2FS2116,n,1,16,49,False,118,3922,0,0,1,433144,none,none
2FS2116,n,1,16,49,False,118,3923,0,0,1,433151,none,none
2FS2116,n,1,16,49,False,118,3925,0,0,1,433160,none,none
2FS2116,n,1,16,49,False,117,3926,0,0,1,433167,none,none
2FS2116,n,1,16,49,False,117,3927,0,0,1,433183,none,none
2FS2116,n,1,16,49,False,117,3928,0,0,1,433199,none,none
2FS2116,n,1,16,49,False,117,3929,0,0,1,433208,none,none
2FS2116,n,1,16,49,False,117,3930,0,0,1,433239,none,none
2FS2116,n,1,16,49,False,117,3931,0,0,1,433279,none,none
2FS2116,n,1,16,49,False,117,3932,0,0,1,433287,none,none
2FS2116,n,1,16,49,False,117,3933,0,0,1,433303,none,none
2FS2116,n,1,16,49,False,117,3934,0,0,1,433319,none,none
2FS2116,n,1,16,49,False,117,3935,0,0,1,433336,none,none
2FS2116,n,1,16,49,False,117,3937,0,0,1,433343,none,none
2FS2116,n,1,16,49,False,117,3938,0,0,1,433351,none,none
2FS2116,n,1,16,49,False,117,3939,0,0,1,433361,none,none
2FS2116,n,1,16,49,False,117,3940,0,0,1,433367,none,none
2FS2116,n,1,16,49,False,117,3942,0,0,1,433375,none,none
2FS2116,n,1,16,49,False,117,3943,0,0,1,433383,none,none
2FS2116,n,1,16,49,False,117,3945,0,0,1,433391,none,none
2FS2116,n,1,16,49,False,117,3947,0,0,1,433399,none,none
2FS2116,n,1,16,49,False,117,3948,0,0,1,433407,none,none
2FS2116,n,1,16,49,False,117,3951,0,0,1,433415,none,none
2FS2116,n,1,16,49,False,116,3951,0,0,1,433448,none,none
2FS2116,n,1,16,49,False,115,3951,0,0,1,433455,none,none
2FS2116,n,1,16,49,False,114,3950,0,0,1,433463,none,none
2FS2116,n,1,16,49,False,112,3949,0,0,1,433471,none,none
2FS2116,n,1,16,49,False,109,3946,0,0,1,433479,none,none
2FS2116,n,1,16,49,False,108,3943,0,0,1,433487,none,none
2FS2116,n,1,16,49,False,105,3939,0,0,1,433496,none,none
2FS2116,n,1,16,49,False,105,3940,0,0,1,434527,none,none
2FS2116,n,1,16,49,False,106,3940,0,0,1,434551,none,none
2FS2116,n,1,16,49,False,106,3942,0,0,1,434559,none,none
2FS2116,n,1,16,49,False,107,3942,0,0,1,434568,none,none
2FS2116,n,1,16,49,False,109,3945,0,0,1,434575,none,none
2FS2116,n,1,16,49,False,109,3946,0,0,1,434583,none,none
2FS2116,n,1,16,49,False,112,3948,0,0,1,434591,none,none
2FS2116,n,1,16,49,False,112,3951,0,0,1,434599,none,none
2FS2116,n,1,16,49,False,115,3954,0,0,1,434607,none,none
2FS2116,n,1,16,49,False,119,3958,0,0,1,434615,none,none
2FS2116,n,1,16,49,False,121,3961,0,0,1,434623,none,none
2FS2116,n,1,16,49,False,125,3966,0,0,1,434631,none,none
2FS2116,n,1,16,49,False,127,3970,0,0,1,434640,none,none
2FS2116,n,1,16,49,False,128,3970,0,0,1,434647,none,none
2FS2116,n,1,16,49,False,129,3970,0,0,1,434655,none,none
2FS2116,n,1,16,49,False,131,3970,0,0,1,434680,none,none
2FS2116,n,1,16,49,False,131,3971,0,0,1,434687,none,none
2FS2116,n,1,16,49,False,132,3971,0,0,1,434695,none,none
2FS2116,n,1,16,49,False,133,3971,0,0,1,434703,none,none
2FS2116,n,1,16,49,False,134,3972,0,0,1,434711,none,none
2FS2116,n,1,16,49,False,136,3972,0,0,1,434719,none,none
2FS2116,n,1,16,49,False,139,3973,0,0,1,434727,none,none
2FS2116,n,1,16,49,False,140,3973,0,0,1,434735,none,none
2FS2116,n,1,16,49,False,143,3974,0,0,1,434743,none,none
2FS2116,n,1,16,49,False,145,3975,0,0,1,434752,none,none
2FS2116,n,1,16,49,False,148,3975,0,0,1,434759,none,none
2FS2116,n,1,16,49,False,149,3976,0,0,1,434767,none,none
2FS2116,n,1,16,49,False,151,3976,0,0,1,434775,none,none
2FS2116,n,1,16,49,False,153,3977,0,0,1,434783,none,none
2FS2116,n,1,16,49,False,155,3978,0,0,1,434791,none,none
2FS2116,n,1,16,49,False,157,3978,0,0,1,434799,none,none
2FS2116,n,1,16,49,False,158,3978,0,0,1,434807,none,none
2FS2116,n,1,16,49,False,159,3980,0,0,1,434815,none,none
2FS2116,n,1,16,49,False,160,3980,0,0,1,434847,none,none
2FS2116,n,1,16,49,False,161,3980,0,0,1,435039,none,none
2FS2116,n,1,16,49,False,161,3981,0,0,1,435103,none,none
2FS2116,n,1,16,49,False,162,3981,0,0,1,435111,none,none
2FS2116,n,1,16,49,False,162,3982,0,0,1,435143,none,none
2FS2116,n,1,16,49,False,164,3982,0,0,1,435151,none,none
2FS2116,n,1,16,49,False,164,3983,0,0,1,435167,none,none
2FS2116,n,1,16,49,False,165,3983,0,0,1,435183,none,none
2FS2116,n,1,16,49,False,165,3984,0,0,1,435359,none,none
2FS2116,n,1,16,49,False,165,3985,0,0,1,435375,none,none
2FS2116,n,1,16,49,False,165,3986,0,0,1,435383,none,none
2FS2116,n,1,16,49,False,165,3987,0,0,1,435407,none,none
2FS2116,n,1,16,49,False,165,3988,0,0,1,435423,none,none
2FS2116,n,1,16,49,False,165,3989,0,0,1,435455,none,none
2FS2116,n,1,16,49,False,165,3990,0,0,1,456207,none,none
2FS2116,n,1,16,49,False,165,3992,0,0,1,456223,none,none
2FS2116,n,1,16,49,False,165,3994,0,0,1,456231,none,none
2FS2116,n,1,16,49,False,165,3997,0,0,1,456239,none,none
2FS2116,n,1,16,49,False,165,4001,0,0,1,456247,none,none
2FS2116,n,1,16,49,False,165,4005,0,0,1,456255,none,none
2FS2116,n,1,16,49,False,165,4008,0,0,1,456263,none,none
2FS2116,n,1,16,49,False,165,4012,0,0,1,456271,none,none
2FS2116,n,1,16,49,False,165,4019,0,0,1,456279,none,none
2FS2116,n,1,16,49,False,165,4022,0,0,1,456287,none,none
2FS2116,n,1,16,49,False,165,4026,0,0,1,456295,none,none
2FS2116,n,1,16,49,False,165,4033,0,0,1,456303,none,none
2FS2116,n,1,16,49,False,165,4036,0,0,1,456311,none,none
2FS2116,n,1,16,49,False,165,4040,0,0,1,456319,none,none
2FS2116,n,1,16,49,False,165,4046,0,0,1,456327,none,none
2FS2116,n,1,16,49,False,166,4049,0,0,1,456335,none,none
2FS2116,n,1,16,49,False,166,4052,0,0,1,456343,none,none
2FS2116,n,1,16,49,False,167,4055,0,0,1,456351,none,none
2FS2116,n,1,16,49,False,167,4058,0,0,1,456359,none,none
2FS2116,n,1,16,49,False,167,4062,0,0,1,456367,none,none
2FS2116,n,1,16,49,False,168,4066,0,0,1,456375,none,none
2FS2116,n,1,16,49,False,168,4069,0,0,1,456383,none,none
2FS2116,n,1,16,49,False,168,4072,0,0,1,456391,none,none
2FS2116,n,1,16,49,False,169,4074,0,0,1,456399,none,none
2FS2116,n,1,16,49,False,170,4077,0,0,1,456407,none,none
2FS2116,n,1,16,49,False,170,4078,0,0,1,456415,none,none
2FS2116,n,1,16,49,False,170,4081,0,0,1,456423,none,none
2FS2116,n,1,16,49,False,171,4083,0,0,1,456431,none,none
2FS2116,n,1,16,49,False,172,4084,0,0,1,456439,none,none
2FS2116,n,1,16,49,False,172,4086,0,0,1,456447,none,none
2FS2116,n,1,16,49,False,173,4086,0,0,1,456455,none,none
2FS2116,n,1,16,49,False,174,4086,0,0,1,456463,none,none
2FS2116,n,1,16,49,False,175,4087,0,0,1,456471,none,none
2FS2116,n,1,16,49,False,176,4087,0,0,1,456839,none,none
2FS2116,n,1,16,49,False,176,4089,0,0,1,456855,none,none
2FS2116,n,1,16,49,False,177,4092,0,0,1,456863,none,none
2FS2116,n,1,16,49,False,177,4097,0,0,1,456871,none,none
2FS2116,n,1,16,49,False,177,4108,0,0,1,456879,none,none
2FS2116,n,1,16,49,False,174,4121,0,0,1,456887,none,none
2FS2116,n,1,16,49,False,172,4136,0,0,1,456895,none,none
2FS2116,n,1,16,49,False,167,4153,0,0,1,456903,none,none
2FS2116,n,1,16,49,False,161,4173,0,0,1,456911,none,none
2FS2116,n,1,16,49,False,157,4189,0,0,1,456919,none,none
2FS2116,n,1,16,49,False,153,4204,0,0,1,456927,none,none
2FS2116,n,1,16,49,False,148,4215,0,0,1,456935,none,none
2FS2116,n,1,16,49,False,143,4223,0,0,1,456943,none,none
2FS2116,n,1,16,49,False,139,4226,0,0,1,456951,none,none
2FS2116,n,1,16,49,False,137,4228,0,0,1,456959,none,none
2FS2116,n,1,16,49,False,135,4228,0,0,1,456967,none,none
2FS2116,n,1,16,49,False,134,4228,0,0,1,456983,none,none
2FS2116,n,1,16,49,False,133,4228,0,0,1,457967,none,none
2FS2116,n,1,16,49,False,132,4228,0,0,1,457975,none,none
2FS2116,n,1,16,49,False,131,4228,0,0,1,457991,none,none
2FS2116,n,1,16,49,False,131,4229,0,0,1,457999,none,none
2FS2116,n,1,16,49,False,129,4229,0,0,1,458007,none,none
2FS2116,n,1,16,49,False,129,4230,0,0,1,458015,none,none
2FS2116,n,1,16,49,False,128,4230,0,0,1,458023,none,none
2FS2116,n,1,16,49,False,128,4231,0,0,1,458031,none,none
2FS2116,n,1,16,49,False,127,4231,0,0,1,458039,none,none
2FS2116,n,1,16,49,False,127,4233,0,0,1,458047,none,none
2FS2116,n,1,16,49,False,127,4234,0,0,1,458063,none,none
2FS2116,n,1,16,49,False,127,4236,0,0,1,458079,none,none
2FS2116,n,1,16,49,False,127,4237,0,0,1,458095,none,none
2FS2116,n,1,16,49,False,127,4238,0,0,1,458103,none,none
2FS2116,n,1,16,49,False,127,4239,0,0,1,458111,none,none
2FS2116,n,1,16,49,False,127,4240,0,0,1,458119,none,none
2FS2116,n,1,16,49,False,127,4241,0,0,1,458135,none,none
2FS2116,n,1,16,49,False,128,4241,0,0,1,458143,none,none
2FS2116,n,1,16,49,False,128,4242,0,0,1,458151,none,none
2FS2116,n,1,16,49,False,128,4243,0,0,1,458159,none,none
2FS2116,n,1,16,49,False,127,4243,0,0,1,458199,none,none
2FS2116,n,1,16,49,False,127,4244,0,0,1,458279,none,none
2FS2116,n,1,16,49,False,127,4245,0,0,1,458287,none,none
2FS2116,n,1,16,49,False,127,4246,0,0,1,458327,none,none
2FS2116,n,1,16,49,False,127,4247,0,0,1,458351,none,none
2FS2116,n,1,16,49,False,127,4248,0,0,1,458391,none,none
2FS2116,n,1,16,49,False,127,4249,0,0,1,458399,none,none
2FS2116,n,1,16,49,False,128,4249,0,0,1,458415,none,none
2FS2116,n,1,16,49,False,128,4250,0,0,1,458423,none,none
2FS2116,n,1,16,49,False,129,4250,0,0,1,458431,none,none
2FS2116,n,1,16,49,False,129,4251,0,0,1,458447,none,none
2FS2116,n,1,16,49,False,130,4252,0,0,1,458455,none,none
2FS2116,n,1,16,49,False,132,4253,0,0,1,458479,none,none
2FS2116,n,1,16,49,False,133,4254,0,0,1,458495,none,none
2FS2116,n,1,16,49,False,135,4255,0,0,1,458503,none,none
2FS2116,n,1,16,49,False,138,4255,0,0,1,458511,none,none
2FS2116,n,1,16,49,False,140,4255,0,0,1,458519,none,none
2FS2116,n,1,16,49,False,143,4255,0,0,1,458527,none,none
2FS2116,n,1,16,49,False,146,4256,0,0,1,458535,none,none
2FS2116,n,1,16,49,False,149,4257,0,0,1,458543,none,none
2FS2116,n,1,16,49,False,151,4257,0,0,1,458551,none,none
2FS2116,n,1,16,49,False,155,4257,0,0,1,458559,none,none
2FS2116,n,1,16,49,False,159,4257,0,0,1,458567,none,none
2FS2116,n,1,16,49,False,162,4257,0,0,1,458575,none,none
2FS2116,n,1,16,49,False,165,4257,0,0,1,458583,none,none
2FS2116,n,1,16,49,False,169,4258,0,0,1,458591,none,none
2FS2116,n,1,16,49,False,172,4258,0,0,1,458599,none,none
2FS2116,n,1,16,49,False,177,4258,0,0,1,458607,none,none
2FS2116,n,1,16,49,False,182,4258,0,0,1,458615,none,none
2FS2116,n,1,16,49,False,186,4258,0,0,1,458623,none,none
2FS2116,n,1,16,49,False,192,4259,0,0,1,458631,none,none
2FS2116,n,1,16,49,False,199,4259,0,0,1,458639,none,none
2FS2116,n,1,16,49,False,206,4259,0,0,1,458647,none,none
2FS2116,n,1,16,49,False,213,4260,0,0,1,458655,none,none
2FS2116,n,1,16,49,False,217,4260,0,0,1,458663,none,none
2FS2116,n,1,16,49,False,224,4260,0,0,1,458671,none,none
2FS2116,n,1,16,49,False,228,4260,0,0,1,458679,none,none
2FS2116,n,1,16,49,False,232,4260,0,0,1,458687,none,none
2FS2116,n,1,16,49,False,238,4260,0,0,1,458695,none,none
2FS2116,n,1,16,49,False,241,4260,0,0,1,458703,none,none
2FS2116,n,1,16,49,False,243,4260,0,0,1,458711,none,none
2FS2116,n,1,16,49,False,245,4260,0,0,1,458719,none,none
2FS2116,n,1,16,49,False,246,4260,0,0,1,458727,none,none
2FS2116,n,1,16,49,False,247,4260,0,0,1,458735,none,none
2FS2116,n,1,16,49,False,247,4261,0,0,1,459351,none,none
2FS2116,n,1,16,49,False,247,4262,0,0,1,459375,none,none
2FS2116,n,1,16,49,False,247,4263,0,0,1,459391,none,none
2FS2116,n,1,16,49,False,247,4264,0,0,1,459407,none,none
2FS2116,n,1,16,49,False,247,4266,0,0,1,459415,none,none
2FS2116,n,1,16,49,False,247,4268,0,0,1,459431,none,none
2FS2116,n,1,16,49,False,247,4269,0,0,1,459439,none,none
2FS2116,n,1,16,49,False,247,4271,0,0,1,459447,none,none
2FS2116,n,1,16,49,False,247,4272,0,0,1,459455,none,none
2FS2116,n,1,16,49,False,247,4274,0,0,1,459463,none,none
2FS2116,n,1,16,49,False,247,4276,0,0,1,459479,none,none
2FS2116,n,1,16,49,False,247,4277,0,0,1,459487,none,none
2FS2116,n,1,16,49,False,247,4279,0,0,1,459495,none,none
2FS2116,n,1,16,49,False,247,4280,0,0,1,459503,none,none
2FS2116,n,1,16,49,False,247,4281,0,0,1,459511,none,none
2FS2116,n,1,16,49,False,247,4283,0,0,1,459519,none,none
2FS2116,n,1,16,49,False,247,4284,0,0,1,459527,none,none
2FS2116,n,1,16,49,False,247,4285,0,0,1,459535,none,none
2FS2116,n,1,16,49,False,248,4287,0,0,1,459543,none,none
2FS2116,n,1,16,49,False,249,4289,0,0,1,459559,none,none
2FS2116,n,1,16,49,False,249,4290,0,0,1,459575,none,none
2FS2116,n,1,16,49,False,250,4292,0,0,1,459583,none,none
2FS2116,n,1,16,49,False,250,4293,0,0,1,459591,none,none
2FS2116,n,1,16,49,False,251,4294,0,0,1,459599,none,none
2FS2116,n,1,16,49,False,251,4297,0,0,1,459607,none,none
2FS2116,n,1,16,49,False,252,4297,0,0,1,459615,none,none
2FS2116,n,1,16,49,False,253,4300,0,0,1,459623,none,none
2FS2116,n,1,16,49,False,253,4301,0,0,1,459631,none,none
2FS2116,n,1,16,49,False,254,4303,0,0,1,459639,none,none
2FS2116,n,1,16,49,False,254,4305,0,0,1,459647,none,none
2FS2116,n,1,16,49,False,255,4307,0,0,1,459655,none,none
2FS2116,n,1,16,49,False,256,4309,0,0,1,459663,none,none
2FS2116,n,1,16,49,False,256,4310,0,0,1,459671,none,none
2FS2116,n,1,16,49,False,257,4312,0,0,1,459679,none,none
2FS2116,n,1,16,49,False,257,4314,0,0,1,459687,none,none
2FS2116,n,1,16,49,False,257,4315,0,0,1,459695,none,none
2FS2116,n,1,16,49,False,258,4316,0,0,1,459703,none,none
2FS2116,n,1,16,49,False,258,4317,0,0,1,459711,none,none
2FS2116,n,1,16,49,False,258,4318,0,0,1,459727,none,none
2FS2116,n,1,16,49,False,258,4319,0,0,1,459743,none,none
2FS2116,n,1,16,49,False,259,4319,0,0,1,459751,none,none
2FS2116,n,1,16,49,False,260,4319,0,0,1,459775,none,none
2FS2116,n,1,16,49,False,261,4319,0,0,1,459783,none,none
2FS2116,n,1,16,49,False,261,4320,0,0,1,459791,none,none
2FS2116,n,1,16,49,False,262,4320,0,0,1,459799,none,none
2FS2116,n,1,16,49,False,263,4322,0,0,1,459807,none,none
2FS2116,n,1,16,49,False,266,4322,0,0,1,459815,none,none
2FS2116,n,1,16,49,False,267,4322,0,0,1,459823,none,none
2FS2116,n,1,16,49,False,269,4323,0,0,1,459831,none,none
2FS2116,n,1,16,49,False,271,4324,0,0,1,459839,none,none
2FS2116,n,1,16,49,False,272,4325,0,0,1,459847,none,none
2FS2116,n,1,16,49,False,274,4326,0,0,1,459855,none,none
2FS2116,n,1,16,49,False,275,4326,0,0,1,459862,none,none
2FS2116,n,1,16,49,False,276,4327,0,0,1,459871,none,none
2FS2116,n,1,16,49,False,278,4328,0,0,1,459879,none,none
2FS2116,n,1,16,49,False,279,4328,0,0,1,459895,none,none
2FS2116,n,1,16,49,False,280,4328,0,0,1,459902,none,none
2FS2116,n,1,16,49,False,280,4329,0,0,1,459911,none,none
2FS2116,n,1,16,49,False,281,4330,0,0,1,459919,none,none
2FS2116,n,1,16,49,False,282,4330,0,0,1,459935,none,none
2FS2116,n,1,16,49,False,282,4331,0,0,1,460015,none,none
2FS2116,n,1,16,49,False,282,4332,0,0,1,460023,none,none
2FS2116,n,1,16,49,False,282,4333,0,0,1,460031,none,none
2FS2116,n,1,16,49,False,282,4334,0,0,1,460047,none,none
2FS2116,n,1,16,49,False,282,4335,0,0,1,460063,none,none
2FS2116,n,1,16,49,False,282,4337,0,0,1,460079,none,none
2FS2116,n,1,16,49,False,282,4338,0,0,1,460087,none,none
2FS2116,n,1,16,49,False,282,4339,0,0,1,460095,none,none
2FS2116,n,1,16,49,False,282,4341,0,0,1,460103,none,none
2FS2116,n,1,16,49,False,282,4343,0,0,1,460111,none,none
2FS2116,n,1,16,49,False,282,4345,0,0,1,460119,none,none
2FS2116,n,1,16,49,False,282,4346,0,0,1,460127,none,none
2FS2116,n,1,16,49,False,282,4349,0,0,1,460135,none,none
2FS2116,n,1,16,49,False,282,4351,0,0,1,460143,none,none
2FS2116,n,1,16,49,False,281,4351,0,0,1,460151,none,none
2FS2116,n,1,16,49,False,281,4354,0,0,1,460159,none,none
2FS2116,n,1,16,49,False,281,4355,0,0,1,460167,none,none
2FS2116,n,1,16,49,False,281,4357,0,0,1,460175,none,none
2FS2116,n,1,16,49,False,281,4359,0,0,1,460191,none,none
2FS2116,n,1,16,49,False,281,4360,0,0,1,460199,none,none
2FS2116,n,1,16,49,False,281,4361,0,0,1,460207,none,none
2FS2116,n,1,16,49,False,281,4362,0,0,1,460215,none,none
2FS2116,n,1,16,49,False,280,4362,0,0,1,460735,none,none
2FS2116,n,1,16,49,False,279,4362,0,0,1,461119,none,none
2FS2116,n,1,16,49,False,279,4363,0,0,1,461127,none,none
2FS2116,n,1,16,49,False,278,4364,0,0,1,461135,none,none
2FS2116,n,1,16,49,False,276,4364,0,0,1,461142,none,none
2FS2116,n,1,16,49,False,274,4366,0,0,1,461151,none,none
2FS2116,n,1,16,49,False,273,4367,0,0,1,461159,none,none
2FS2116,n,1,16,49,False,269,4370,0,0,1,461167,none,none
2FS2116,n,1,16,49,False,267,4371,0,0,1,461175,none,none
2FS2116,n,1,16,49,False,263,4375,0,0,1,461182,none,none
2FS2116,n,1,16,49,False,259,4377,0,0,1,461191,none,none
2FS2116,n,1,16,49,False,251,4383,0,0,1,461199,none,none
2FS2116,n,1,16,49,False,246,4389,0,0,1,461207,none,none
2FS2116,n,1,16,49,False,240,4394,0,0,1,461215,none,none
2FS2116,n,1,16,49,False,233,4398,0,0,1,461223,none,none
2FS2116,n,1,16,49,False,227,4404,0,0,1,461231,none,none
2FS2116,n,1,16,49,False,222,4408,0,0,1,461239,none,none
2FS2116,n,1,16,49,False,219,4410,0,0,1,461247,none,none
2FS2116,n,1,16,49,False,214,4413,0,0,1,461255,none,none
2FS2116,n,1,16,49,False,211,4414,0,0,1,461263,none,none
2FS2116,n,1,16,49,False,208,4416,0,0,1,461270,none,none
2FS2116,n,1,16,49,False,205,4417,0,0,1,461279,none,none
2FS2116,n,1,16,49,False,202,4418,0,0,1,461287,none,none
2FS2116,n,1,16,49,False,200,4419,0,0,1,461295,none,none
2FS2116,n,1,16,49,False,198,4419,0,0,1,461303,none,none
2FS2116,n,1,16,49,False,196,4420,0,0,1,461311,none,none
2FS2116,n,1,16,49,False,193,4421,0,0,1,461319,none,none
2FS2116,n,1,16,49,False,192,4422,0,0,1,461327,none,none
2FS2116,n,1,16,49,False,190,4423,0,0,1,461335,none,none
2FS2116,n,1,16,49,False,189,4423,0,0,1,461343,none,none
