userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,n,1,9,89,False,770,1306,0,0,0,5084267,72251,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,770,1304,0,0,0,5084279,72263,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,771,1304,0,0,0,5084291,72275,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,771,1304,0,0,0,5084303,72287,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,754,1299,0,0,0,5084315,72299,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,673,1283,0,0,0,5084327,72311,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,583,1271,0,0,0,5084339,72323,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,482,1282,0,0,0,5084351,72335,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,388,1287,0,0,0,5084363,72347,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,348,1284,0,0,0,5084375,72359,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,372,1276,0,0,0,5084387,72371,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,360,1276,0,0,0,5084399,72383,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,366,1275,0,0,0,5084411,72395,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1274,0,0,0,5084423,72407,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1274,0,0,0,5084435,72419,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1275,0,0,0,5084447,72431,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1275,0,0,0,5084459,72443,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1275,0,0,0,5084471,72455,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1275,0,0,0,5084483,72467,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1276,0,0,0,5084495,72479,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1276,0,0,0,5084507,72491,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1277,0,0,0,5084519,72503,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1277,0,0,0,5084531,72515,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1276,0,0,0,5084543,72527,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1276,0,0,0,5084555,72538,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,368,1276,0,0,0,5084567,72551,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,369,1275,0,0,0,5084579,72563,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,369,1275,0,0,0,5084591,72575,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,369,1275,0,0,0,5084603,72587,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,371,1275,0,0,0,5084615,72599,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,440,1280,0,0,0,5084627,72611,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,486,1280,0,0,0,5084639,72623,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,485,1282,0,0,0,5084651,72635,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,490,1283,0,0,0,5084663,72647,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,492,1282,0,0,0,5084675,72659,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,492,1284,0,0,0,5084687,72671,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,492,1283,0,0,0,5084699,72683,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,492,1283,0,0,0,5084711,72695,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1284,0,0,0,5084723,72707,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1284,0,0,0,5084735,72719,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1283,0,0,0,5084747,72731,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1283,0,0,0,5084759,72743,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1283,0,0,0,5084771,72755,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,490,1282,0,0,0,5084783,72767,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1283,0,0,0,5084795,72779,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,490,1282,0,0,0,5084807,72791,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,490,1283,0,0,0,5084819,72803,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1283,0,0,0,5084831,72815,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1283,0,0,0,5084843,72827,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1284,0,0,0,5084855,72839,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,490,1284,0,0,0,5084867,72851,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1284,0,0,0,5084879,72863,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1285,0,0,0,5084891,72874,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,491,1284,0,0,0,5084903,72887,0,0,0,0,0,0,1,1263,4527,none,none
6MDH09,n,1,9,89,False,543,1288,0,0,0,5084915,72899,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,615,1292,0,0,0,5084927,72911,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,630,1297,0,0,0,5084939,72923,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,631,1298,0,0,0,5084951,72934,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,636,1299,0,0,0,5084963,72946,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,636,1299,0,0,0,5084975,72959,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,636,1299,0,0,0,5084987,72971,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,636,1299,0,0,0,5084999,72983,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,636,1300,0,0,0,5085011,72995,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,637,1300,0,0,0,5085023,73007,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,636,1300,0,0,0,5085035,73019,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,637,1300,0,0,0,5085047,73030,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,636,1300,0,0,0,5085059,73043,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,636,1300,0,0,0,5085071,73055,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,637,1300,0,0,0,5085083,73067,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,637,1300,0,0,0,5085095,73079,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,637,1332,0,0,0,5085107,73091,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,637,1333,0,0,0,5085119,73103,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,648,1333,0,0,0,5085131,73115,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,716,1329,0,0,0,5085143,73127,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,736,1331,0,0,0,5085155,73139,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,739,1364,0,0,0,5085167,73150,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,742,1365,0,0,0,5085179,73163,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,743,1364,0,0,0,5085191,73175,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,742,1363,0,0,0,5085203,73186,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,742,1363,0,0,0,5085215,73199,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,743,1362,0,0,0,5085227,73211,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,744,1362,0,0,0,5085239,73223,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,743,1360,0,0,0,5085251,73235,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,743,1361,0,0,0,5085263,73247,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,746,1339,0,0,0,5085275,73259,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,754,1327,0,0,0,5085287,73270,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,753,1329,0,0,0,5085299,73283,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,754,1329,0,0,0,5085311,73295,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,754,1328,0,0,0,5085323,73307,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,754,1328,0,0,0,5085335,73319,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,755,1328,0,0,0,5085347,73330,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,755,1328,0,0,0,5085359,73343,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,755,1328,0,0,0,5085371,73355,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,755,1328,0,0,0,5085383,73367,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,755,1328,0,0,0,5085395,73379,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,755,1329,0,0,0,5085407,73391,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,775,1315,0,0,0,5085419,73403,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,794,1308,0,0,0,5085431,73414,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1310,0,0,0,5085443,73426,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1311,0,0,0,5085455,73439,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1309,0,0,0,5085467,73451,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,794,1310,0,0,0,5085479,73463,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,792,1311,0,0,0,5085491,73475,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1310,0,0,0,5085503,73487,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1310,0,0,0,5085515,73498,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1311,0,0,0,5085527,73510,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1310,0,0,0,5085539,73523,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,792,1309,0,0,0,5085551,73535,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1309,0,0,0,5085563,73547,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,793,1310,0,0,0,5085575,73559,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,756,1313,0,0,0,5085587,73570,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,625,1318,0,0,0,5085599,73583,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,516,1321,0,0,0,5085611,73595,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,436,1321,0,0,0,5085623,73607,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,396,1316,0,0,0,5085635,73619,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,408,1314,0,0,0,5085647,73631,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,402,1312,0,0,0,5085659,73643,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,405,1311,0,0,0,5085671,73654,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,405,1311,0,0,0,5085683,73667,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,406,1311,0,0,0,5085695,73679,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,406,1311,0,0,0,5085707,73691,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,405,1311,0,0,0,5085719,73703,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,406,1311,0,0,0,5085731,73714,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,405,1312,0,0,0,5085743,73726,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,405,1311,0,0,0,5085755,73739,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,404,1312,0,0,0,5085767,73750,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,404,1312,0,0,0,5085779,73763,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,404,1313,0,0,0,5085791,73775,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085803,73787,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1313,0,0,0,5085815,73799,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1313,0,0,0,5085827,73811,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1313,0,0,0,5085839,73822,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085851,73835,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085863,73847,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085875,73859,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085887,73871,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085899,73883,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085911,73894,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085923,73906,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085935,73919,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,403,1312,0,0,0,5085947,73931,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,404,1312,0,0,0,5085959,73943,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,455,1316,0,0,0,5085971,73955,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,499,1322,0,0,0,5085983,73966,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,503,1323,0,0,0,5085995,73978,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,505,1324,0,0,0,5086007,73990,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,508,1324,0,0,0,5086019,74003,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,507,1323,0,0,0,5086031,74015,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,508,1324,0,0,0,5086043,74027,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,507,1324,0,0,0,5086055,74038,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,507,1324,0,0,0,5086067,74050,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,507,1324,0,0,0,5086079,74063,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,507,1324,0,0,0,5086091,74075,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,508,1325,0,0,0,5086103,74087,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,507,1324,0,0,0,5086115,74099,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,507,1325,0,0,0,5086127,74111,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,454,1323,0,0,0,5086139,74122,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,380,1310,0,0,0,5086151,74135,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,372,1310,0,0,0,5086163,74146,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,379,1310,0,0,0,5086175,74159,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,372,1308,0,0,0,5086187,74171,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,374,1308,0,0,0,5086199,74183,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1309,0,0,0,5086211,74195,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1309,0,0,0,5086223,74207,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1309,0,0,0,5086235,74218,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1309,0,0,0,5086247,74230,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,376,1309,0,0,0,5086259,74243,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1310,0,0,0,5086271,74255,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1310,0,0,0,5086283,74267,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1310,0,0,0,5086295,74278,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1310,0,0,0,5086307,74290,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1311,0,0,0,5086319,74302,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,375,1311,0,0,0,5086331,74315,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,376,1311,0,0,0,5086343,74327,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,376,1312,0,0,0,5086355,74339,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,376,1313,0,0,0,5086367,74351,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,377,1312,0,0,0,5086379,74363,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,377,1312,0,0,0,5086391,74374,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,377,1312,0,0,0,5086403,74386,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,378,1312,0,0,0,5086415,74399,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,377,1312,0,0,0,5086427,74410,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,377,1314,0,0,0,5086439,74423,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,393,1316,0,0,0,5086451,74434,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,470,1321,0,0,0,5086463,74446,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,489,1324,0,0,0,5086475,74458,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,494,1328,0,0,0,5086487,74470,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1327,0,0,0,5086499,74482,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,498,1327,0,0,0,5086511,74495,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,498,1327,0,0,0,5086523,74506,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,498,1328,0,0,0,5086535,74518,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1328,0,0,0,5086547,74531,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1328,0,0,0,5086559,74542,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,498,1328,0,0,0,5086571,74554,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1328,0,0,0,5086583,74567,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1328,0,0,0,5086595,74579,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1329,0,0,0,5086607,74591,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1328,0,0,0,5086619,74602,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1328,0,0,0,5086631,74614,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1328,0,0,0,5086643,74626,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1327,0,0,0,5086655,74639,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1327,0,0,0,5086667,74651,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,496,1327,0,0,0,5086679,74663,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1327,0,0,0,5086691,74675,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,497,1327,0,0,0,5086703,74686,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,496,1328,0,0,0,5086715,74698,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,496,1328,0,0,0,5086727,74710,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,496,1328,0,0,0,5086739,74723,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,565,1334,0,0,0,5086751,74735,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,647,1331,0,0,0,5086763,74747,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,720,1336,0,0,0,5086775,74758,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,762,1337,0,0,0,5086787,74770,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,796,1336,0,0,0,5086799,74782,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,815,1342,0,0,0,5086811,74794,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,825,1344,0,0,0,5086823,74807,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,808,1344,0,0,0,5086835,74819,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,813,1345,0,0,0,5086847,74830,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,814,1344,0,0,0,5086859,74842,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,813,1345,0,0,0,5086871,74854,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,812,1345,0,0,0,5086883,74866,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,812,1345,0,0,0,5086895,74878,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,811,1344,0,0,0,5086907,74891,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,810,1345,0,0,0,5086919,74902,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,810,1346,0,0,0,5086931,74914,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,810,1345,0,0,0,5086943,74926,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,809,1346,0,0,0,5086955,74938,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,808,1346,0,0,0,5086967,74950,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,808,1345,0,0,0,5086979,74963,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,807,1346,0,0,0,5086991,74974,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,807,1346,0,0,0,5087003,74986,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,807,1346,0,0,0,5087015,74998,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,806,1345,0,0,0,5087027,75010,0,0,0,0,0,0,1,1263,4527,text,para_4
6MDH09,n,1,9,89,False,805,1346,0,0,0,5087039,75022,0,0,0,0,0,0,1,1263,4527,text,para_4
