userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,0,11,103,False,435,653,0,0,0,2855561,8578,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,426,664,0,0,0,2855573,8590,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,434,661,0,0,0,2855585,8602,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,435,690,0,0,0,2855597,8614,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,434,690,0,0,0,2855609,8626,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,433,690,0,0,0,2855621,8638,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,433,688,0,0,0,2855633,8650,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,434,687,0,0,0,2855645,8662,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,434,685,0,0,0,2855657,8674,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,435,686,0,0,0,2855669,8686,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,435,685,0,0,0,2855681,8698,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,437,684,0,0,0,2855693,8710,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,437,682,0,0,0,2855705,8722,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,437,680,0,0,0,2855717,8734,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,437,676,0,0,0,2855729,8746,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,437,673,0,0,0,2855741,8758,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,437,674,0,0,0,2855753,8770,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,435,671,0,0,0,2855765,8782,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,436,672,0,0,0,2855777,8794,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,438,672,0,0,0,2855789,8806,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,436,671,0,0,0,2855801,8818,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,440,672,0,0,0,2855813,8830,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,438,670,0,0,0,2855825,8842,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,440,669,0,0,0,2855837,8854,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,440,669,0,0,0,2855849,8866,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,438,672,0,0,0,2855861,8878,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,471,647,0,0,0,2855873,8890,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,539,588,0,0,0,2855885,8902,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,579,513,0,0,0,2855897,8914,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,580,496,0,0,0,2855909,8926,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,571,505,0,0,0,2855921,8938,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,566,508,0,0,0,2855933,8950,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,563,509,0,0,0,2855945,8962,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,563,507,0,0,0,2855957,8974,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,561,542,0,0,0,2855969,8986,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,559,544,0,0,0,2855981,8998,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,561,545,0,0,0,2855993,9010,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,558,544,0,0,0,2856005,9022,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,559,544,0,0,0,2856017,9034,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,559,543,0,0,0,2856029,9046,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,557,541,0,0,0,2856041,9058,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,559,541,0,0,0,2856053,9070,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,558,542,0,0,0,2856065,9082,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,555,542,0,0,0,2856077,9094,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,557,540,0,0,0,2856089,9106,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,558,545,0,0,0,2856101,9118,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,554,560,0,0,0,2856113,9130,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,563,888,0,0,0,2856125,9142,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,402,1157,0,0,0,2856137,9154,0,0,0,0,0,0,0,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,33925,0,0,0,2856149,9166,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,33925,0,0,0,2856161,9178,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,33925,0,0,0,2856173,9190,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,806,807,0,0,0,2856185,9202,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,848,568,0,0,0,2856197,9214,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,845,558,0,0,0,2856209,9226,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,844,554,0,0,0,2856221,9238,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,842,555,0,0,0,2856233,9250,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,841,555,0,0,0,2856245,9262,0,0,0,0,0,0,0,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,839,586,0,0,0,2856257,9274,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,838,584,0,0,0,2856269,9286,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,838,582,0,0,0,2856281,9298,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,837,582,0,0,0,2856293,9310,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,837,613,0,0,0,2856305,9322,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,837,609,0,0,0,2856317,9334,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,836,609,0,0,0,2856329,9346,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,837,608,0,0,0,2856341,9358,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,837,608,0,0,0,2856353,9370,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,837,606,0,0,0,2856365,9382,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,836,605,0,0,0,2856377,9394,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,836,603,0,0,0,2856389,9406,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,836,600,0,0,0,2856401,9418,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,836,601,0,0,0,2856413,9430,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,835,601,0,0,0,2856425,9442,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,835,601,0,0,0,2856437,9454,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,835,602,0,0,0,2856449,9466,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,835,601,0,0,0,2856461,9478,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,835,602,0,0,0,2856473,9490,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,814,603,0,0,0,2856485,9502,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,805,610,0,0,0,2856497,9514,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,800,610,0,0,0,2856509,9526,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,801,611,0,0,0,2856521,9538,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,801,611,0,0,0,2856533,9550,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,801,611,0,0,0,2856545,9562,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,800,612,0,0,0,2856557,9574,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,801,612,0,0,0,2856569,9586,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,801,613,0,0,0,2856581,9598,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,801,614,0,0,0,2856593,9610,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,802,615,0,0,0,2856605,9622,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,800,613,0,0,0,2856617,9634,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,733,577,0,0,0,2856629,9646,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,621,531,0,0,0,2856641,9658,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,548,514,0,0,0,2856653,9670,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,544,513,0,0,0,2856665,9682,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,549,509,0,0,0,2856677,9694,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,552,509,0,0,0,2856689,9706,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,554,508,0,0,0,2856701,9718,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,555,509,0,0,0,2856713,9730,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,555,509,0,0,0,2856725,9742,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,556,509,0,0,0,2856737,9754,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,557,509,0,0,0,2856749,9766,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,557,510,0,0,0,2856761,9778,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,556,510,0,0,0,2856773,9790,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,556,511,0,0,0,2856785,9802,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,556,510,0,0,0,2856797,9814,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,556,511,0,0,0,2856809,9826,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,555,511,0,0,0,2856821,9838,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,557,509,0,0,0,2856833,9850,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,530,509,0,0,0,2856845,9862,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,503,512,0,0,0,2856857,9874,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,498,513,0,0,0,2856869,9886,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,500,513,0,0,0,2856881,9898,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,501,514,0,0,0,2856893,9910,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,501,514,0,0,0,2856905,9922,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,502,514,0,0,0,2856917,9934,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,502,516,0,0,0,2856929,9946,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,502,514,0,0,0,2856941,9958,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,504,514,0,0,0,2856953,9970,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,504,514,0,0,0,2856965,9982,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,505,515,0,0,0,2856977,9994,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,504,513,0,0,0,2856989,10006,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,504,513,0,0,0,2857001,10018,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,505,514,0,0,0,2857013,10030,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,506,513,0,0,0,2857025,10042,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,508,502,0,0,0,2857037,10054,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,510,479,0,0,0,2857049,10066,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,512,471,0,0,0,2857061,10078,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,513,471,0,0,0,2857073,10090,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,512,471,0,0,0,2857085,10102,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,512,473,0,0,0,2857097,10114,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,512,475,0,0,0,2857109,10126,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,513,474,0,0,0,2857121,10138,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,513,475,0,0,0,2857133,10150,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,513,474,0,0,0,2857145,10162,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,475,0,0,0,2857157,10174,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,476,0,0,0,2857169,10186,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,474,0,0,0,2857181,10198,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,476,0,0,0,2857193,10210,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,476,0,0,0,2857205,10222,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,476,0,0,0,2857217,10234,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,515,477,0,0,0,2857229,10246,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,479,0,0,0,2857241,10258,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,515,478,0,0,0,2857253,10270,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,516,480,0,0,0,2857265,10282,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,515,479,0,0,0,2857277,10294,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,515,480,0,0,0,2857289,10306,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,480,0,0,0,2857301,10318,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,515,480,0,0,0,2857313,10330,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,515,482,0,0,0,2857325,10342,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,515,481,0,0,0,2857337,10354,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,515,482,0,0,0,2857349,10366,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,514,483,0,0,0,2857361,10378,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,516,483,0,0,0,2857373,10390,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,516,491,0,0,0,2857385,10402,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,513,509,0,0,0,2857397,10414,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,553,907,0,0,0,2857409,10426,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,-32768,33991,0,0,0,2857421,10438,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,33991,0,0,0,2857433,10450,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,33991,0,0,0,2857445,10462,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,-32768,33991,0,0,0,2857457,10474,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,381,1017,0,0,0,2857469,10486,0,0,0,0,0,0,0,1263,3930,text,para_2
12JR11,s,0,11,103,False,565,826,0,0,0,2857481,10498,0,0,0,0,0,0,1,1263,3930,text,para_2
12JR11,s,0,11,103,False,513,536,0,0,0,2857493,10510,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,527,0,0,0,2857505,10522,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,519,530,0,0,0,2857517,10534,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,519,531,0,0,0,2857529,10546,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,519,532,0,0,0,2857541,10558,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,530,0,0,0,2857553,10570,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,528,0,0,0,2857565,10582,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,525,0,0,0,2857577,10594,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,523,0,0,0,2857589,10606,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,521,0,0,0,2857601,10618,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,523,0,0,0,2857613,10630,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,518,523,0,0,0,2857625,10642,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,518,524,0,0,0,2857637,10654,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,522,0,0,0,2857649,10666,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,523,0,0,0,2857661,10678,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,518,522,0,0,0,2857673,10690,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,518,522,0,0,0,2857685,10702,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,517,524,0,0,0,2857697,10714,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,516,523,0,0,0,2857709,10726,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,518,525,0,0,0,2857721,10738,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,532,525,0,0,0,2857733,10750,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,533,526,0,0,0,2857745,10762,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,536,528,0,0,0,2857757,10774,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,536,527,0,0,0,2857769,10786,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,534,528,0,0,0,2857781,10798,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,534,527,0,0,0,2857793,10810,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,534,528,0,0,0,2857805,10822,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,533,529,0,0,0,2857817,10834,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,535,531,0,0,0,2857829,10846,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,535,528,0,0,0,2857841,10858,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,535,529,0,0,0,2857853,10870,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,535,531,0,0,0,2857865,10882,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,534,532,0,0,0,2857877,10894,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,535,531,0,0,0,2857889,10906,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,535,532,0,0,0,2857901,10918,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,535,531,0,0,0,2857913,10930,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,528,507,0,0,0,2857925,10942,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,520,488,0,0,0,2857937,10954,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,520,483,0,0,0,2857949,10966,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,520,483,0,0,0,2857961,10978,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,520,483,0,0,0,2857973,10990,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,483,0,0,0,2857985,11002,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,483,0,0,0,2857997,11014,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,485,0,0,0,2858009,11026,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,485,0,0,0,2858021,11038,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,487,0,0,0,2858033,11050,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,487,0,0,0,2858045,11062,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,487,0,0,0,2858057,11074,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,486,0,0,0,2858069,11086,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,487,0,0,0,2858081,11098,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,520,488,0,0,0,2858093,11110,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,487,0,0,0,2858105,11122,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,516,484,0,0,0,2858117,11134,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,488,0,0,0,2858129,11146,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,487,0,0,0,2858141,11158,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,486,0,0,0,2858153,11170,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,485,0,0,0,2858165,11182,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,486,0,0,0,2858177,11194,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,485,0,0,0,2858189,11206,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,484,0,0,0,2858201,11218,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,485,0,0,0,2858213,11230,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,487,0,0,0,2858225,11242,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,485,0,0,0,2858237,11254,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,487,0,0,0,2858249,11266,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,519,487,0,0,0,2858261,11278,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,518,488,0,0,0,2858273,11290,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,534,493,0,0,0,2858285,11302,0,0,0,0,0,0,0,1263,3930,media,map01
12JR11,s,0,11,103,False,636,537,0,0,0,2858297,11314,0,0,0,0,0,0,1,1263,3930,media,map01
12JR11,s,0,11,103,False,753,575,0,0,0,2858309,11326,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,803,592,0,0,0,2858321,11338,0,0,0,0,0,0,1,1263,3930,media,scotland_flag
12JR11,s,0,11,103,False,799,597,0,0,0,2858333,11350,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,791,597,0,0,0,2858345,11362,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,789,598,0,0,0,2858357,11374,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,787,599,0,0,0,2858369,11386,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,786,598,0,0,0,2858381,11398,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,785,598,0,0,0,2858393,11410,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,784,597,0,0,0,2858405,11422,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,783,595,0,0,0,2858417,11434,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,782,597,0,0,0,2858429,11446,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,782,598,0,0,0,2858441,11458,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,782,596,0,0,0,2858453,11470,0,0,0,0,0,0,1,1263,3930,none,none
12JR11,s,0,11,103,False,780,597,0,0,0,2858465,11482,0,0,0,0,0,0,1,1263,3930,none,none
