userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,0,13,131,False,417,125,0,0,0,5793382,14762,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,416,125,0,0,0,5793394,14774,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,417,122,0,0,0,5793406,14786,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,417,122,0,0,0,5793418,14798,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,417,123,0,0,0,5793430,14810,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,419,126,0,0,0,5793442,14822,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,419,126,0,0,0,5793454,14834,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,411,124,0,0,0,5793466,14846,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,410,121,0,0,0,5793478,14858,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,409,120,0,0,0,5793490,14870,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,409,121,0,0,0,5793502,14882,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,410,121,0,0,0,5793514,14894,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,411,120,0,0,0,5793526,14906,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,411,122,0,0,0,5793538,14918,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,411,124,0,0,0,5793550,14930,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,410,124,0,0,0,5793562,14942,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,410,123,0,0,0,5793574,14954,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,410,123,0,0,0,5793586,14966,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,412,122,0,0,0,5793598,14978,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,410,124,0,0,0,5793610,14990,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,417,94,0,0,0,5793622,15002,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,419,82,0,0,0,5793634,15014,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,418,83,0,0,0,5793646,15026,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,420,84,0,0,0,5793658,15038,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,419,84,0,0,0,5793670,15050,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,419,84,0,0,0,5793682,15062,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,420,86,0,0,0,5793694,15074,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,420,86,0,0,0,5793706,15086,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,421,87,0,0,0,5793718,15098,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,419,87,0,0,0,5793730,15110,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,419,86,0,0,0,5793742,15122,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,420,88,0,0,0,5793754,15134,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,420,88,0,0,0,5793766,15146,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,420,88,0,0,0,5793778,15158,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,420,88,0,0,0,5793790,15170,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,422,91,0,0,0,5793802,15182,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,488,115,0,0,0,5793814,15194,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,592,137,0,0,0,5793826,15206,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,669,185,0,0,0,5793838,15218,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,673,201,0,0,0,5793850,15230,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,665,200,0,0,0,5793862,15242,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,663,200,0,0,0,5793874,15254,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,664,198,0,0,0,5793886,15266,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,665,200,0,0,0,5793898,15278,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,666,199,0,0,0,5793910,15290,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,665,199,0,0,0,5793922,15302,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,663,200,0,0,0,5793934,15314,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,663,198,0,0,0,5793946,15326,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,662,198,0,0,0,5793958,15338,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,662,199,0,0,0,5793970,15351,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,661,198,0,0,0,5793982,15363,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,661,197,0,0,0,5793994,15375,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,662,197,0,0,0,5794006,15387,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,662,198,0,0,0,5794018,15399,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,661,197,0,0,0,5794030,15411,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,660,197,0,0,0,5794042,15423,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,660,198,0,0,0,5794054,15435,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,710,224,0,0,0,5794066,15447,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,755,256,0,0,0,5794078,15459,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,757,257,0,0,0,5794090,15471,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,754,260,0,0,0,5794102,15483,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,754,260,0,0,0,5794114,15495,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,753,261,0,0,0,5794126,15507,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,752,261,0,0,0,5794138,15519,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,753,262,0,0,0,5794150,15531,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,753,262,0,0,0,5794162,15543,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,753,263,0,0,0,5794174,15555,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,752,262,0,0,0,5794186,15567,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,751,262,0,0,0,5794198,15579,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,751,262,0,0,0,5794210,15591,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,751,262,0,0,0,5794222,15603,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,751,263,0,0,0,5794234,15615,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,751,262,0,0,0,5794246,15627,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,751,264,0,0,0,5794258,15639,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,750,264,0,0,0,5794270,15651,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,749,264,0,0,0,5794282,15663,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,751,262,0,0,0,5794294,15675,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,723,272,0,0,0,5794306,15687,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,684,284,0,0,0,5794318,15699,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,683,284,0,0,0,5794330,15711,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,684,280,0,0,0,5794342,15723,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,684,281,0,0,0,5794354,15735,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,683,282,0,0,0,5794366,15747,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,682,283,0,0,0,5794378,15759,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,682,283,0,0,0,5794390,15771,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,683,282,0,0,0,5794402,15783,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,683,284,0,0,0,5794414,15795,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,684,285,0,0,0,5794426,15807,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,684,286,0,0,0,5794438,15819,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,682,285,0,0,0,5794450,15831,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,707,297,0,0,0,5794462,15843,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,829,371,0,0,0,5794474,15855,0,0,0,0,0,0,1,1263,1933,text,para_2
17MRW13,n,0,13,131,False,941,416,0,0,0,5794486,15867,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,935,438,0,0,0,5794498,15879,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,928,433,0,0,0,5794510,15891,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,929,435,0,0,0,5794522,15903,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,930,433,0,0,0,5794534,15915,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,931,433,0,0,0,5794546,15927,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,931,434,0,0,0,5794558,15939,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,931,434,0,0,0,5794570,15951,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,930,433,0,0,0,5794582,15963,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,930,435,0,0,0,5794594,15975,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,929,437,0,0,0,5794606,15987,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,928,437,0,0,0,5794618,15999,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,929,437,0,0,0,5794630,16011,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,930,437,0,0,0,5794642,16023,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,930,434,0,0,0,5794654,16035,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,936,486,0,0,0,5794666,16047,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,931,677,0,0,0,5794678,16059,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,935,929,0,0,0,5794690,16071,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,927,1111,0,0,0,5794702,16083,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,946,1259,0,0,0,5794714,16095,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,927,1407,0,0,0,5794726,16107,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,941,1509,0,0,0,5794738,16119,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,1002,1704,0,0,0,5794750,16131,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,1024,1718,0,0,0,5794762,16143,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794774,16155,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794786,16167,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794798,16179,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794810,16191,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794822,16203,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794834,16215,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794846,16227,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794858,16239,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794870,16251,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794882,16263,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794894,16275,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794906,16287,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794918,16299,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794930,16311,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794942,16323,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794954,16335,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794966,16347,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794978,16359,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5794990,16371,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795002,16383,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795014,16395,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795026,16407,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795038,16419,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795050,16431,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795062,16443,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795074,16455,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795086,16467,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795098,16479,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795110,16491,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795122,16503,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795134,16515,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795146,16527,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795158,16539,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795170,16551,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795182,16563,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795194,16575,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795206,16587,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795218,16599,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795230,16611,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795242,16623,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795254,16635,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795266,16647,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795278,16659,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795290,16671,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795302,16683,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795314,16695,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795326,16707,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795338,16719,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795350,16731,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795362,16743,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795374,16755,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795386,16767,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795398,16779,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795410,16791,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795422,16803,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795434,16815,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795446,16827,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795458,16839,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795470,16851,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795482,16863,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795494,16875,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795506,16887,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,-32768,33792,0,0,0,5795518,16899,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,549,338,0,0,0,5795530,16911,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,552,343,0,0,0,5795542,16923,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,553,343,0,0,0,5795554,16935,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,553,344,0,0,0,5795566,16947,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,553,346,0,0,0,5795578,16959,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,553,346,0,0,0,5795590,16971,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,552,346,0,0,0,5795602,16983,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,551,347,0,0,0,5795614,16995,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,550,347,0,0,0,5795626,17007,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,548,346,0,0,0,5795638,17019,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,548,344,0,0,0,5795650,17031,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,547,346,0,0,0,5795662,17043,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,545,344,0,0,0,5795674,17055,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,543,346,0,0,0,5795686,17067,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,543,347,0,0,0,5795698,17079,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,541,348,0,0,0,5795710,17091,0,0,0,0,0,0,1,1263,1933,none,none
17MRW13,n,0,13,131,False,554,270,0,0,0,5795722,17103,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,563,177,0,0,0,5795734,17115,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,562,164,0,0,0,5795746,17127,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,559,177,0,0,0,5795758,17139,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,559,176,0,0,0,5795770,17151,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,556,176,0,0,0,5795782,17163,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,555,177,0,0,0,5795794,17175,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,555,177,0,0,0,5795806,17187,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,554,176,0,0,0,5795818,17199,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,554,175,0,0,0,5795830,17211,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,553,177,0,0,0,5795842,17223,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,552,176,0,0,0,5795854,17235,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,551,176,0,0,0,5795866,17247,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,552,174,0,0,0,5795878,17259,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,551,174,0,0,0,5795890,17271,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,551,176,0,0,0,5795902,17283,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,552,171,0,0,0,5795914,17295,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,572,128,0,0,0,5795926,17307,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,575,116,0,0,0,5795938,17319,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,577,116,0,0,0,5795950,17331,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,576,114,0,0,0,5795962,17343,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,574,115,0,0,0,5795974,17355,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,574,116,0,0,0,5795986,17367,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,574,117,0,0,0,5795998,17379,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,574,116,0,0,0,5796010,17391,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,573,117,0,0,0,5796022,17403,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,572,117,0,0,0,5796034,17415,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,572,118,0,0,0,5796046,17427,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,572,117,0,0,0,5796058,17439,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,572,117,0,0,0,5796070,17451,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,572,117,0,0,0,5796082,17463,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,573,118,0,0,0,5796094,17475,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,573,117,0,0,0,5796106,17487,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,573,117,0,0,0,5796118,17499,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,574,116,0,0,0,5796130,17511,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,529,129,0,0,0,5796142,17523,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,502,144,0,0,0,5796154,17535,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,502,147,0,0,0,5796166,17547,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,503,145,0,0,0,5796178,17559,0,0,0,0,0,0,1,1263,1933,text,para_1
17MRW13,n,0,13,131,False,505,146,0,0,0,5796190,17571,0,0,0,0,0,0,1,1263,1933,text,para_1
