userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,c,0,9,90,False,671,429,1,0,1,97,text,para_2
6MDH09,c,0,9,90,False,670,427,0,0,1,126,text,para_2
6MDH09,c,0,9,90,False,670,428,0,0,1,650,text,para_2
6MDH09,c,0,9,90,False,669,428,0,0,1,752,text,para_2
6MDH09,c,0,9,90,False,669,429,0,0,1,760,text,para_2
6MDH09,c,0,9,90,False,668,430,0,0,1,777,text,para_2
6MDH09,c,0,9,90,False,669,430,0,0,1,809,text,para_2
6MDH09,c,0,9,90,False,670,430,0,0,1,826,text,para_2
6MDH09,c,0,9,90,False,671,430,0,0,1,833,text,para_2
6MDH09,c,0,9,90,False,671,431,0,0,1,840,text,para_2
6MDH09,c,0,9,90,False,673,432,0,0,1,848,text,para_2
6MDH09,c,0,9,90,False,675,433,0,0,1,858,text,para_2
6MDH09,c,0,9,90,False,677,435,0,0,1,865,text,para_2
6MDH09,c,0,9,90,False,678,435,0,0,1,875,text,para_2
6MDH09,c,0,9,90,False,680,436,0,0,1,881,text,para_2
6MDH09,c,0,9,90,False,682,436,0,0,1,888,text,para_2
6MDH09,c,0,9,90,False,682,437,0,0,1,1001,text,para_2
6MDH09,c,0,9,90,False,683,437,0,0,1,1025,text,para_2
6MDH09,c,0,9,90,False,683,438,0,0,1,1032,text,para_2
6MDH09,c,0,9,90,False,684,438,0,0,1,1042,text,para_2
6MDH09,c,0,9,90,False,685,438,0,0,1,1059,text,para_2
6MDH09,c,0,9,90,False,687,438,0,0,1,1064,text,para_2
6MDH09,c,0,9,90,False,688,439,0,0,1,1072,text,para_2
6MDH09,c,0,9,90,False,690,440,0,0,1,1080,text,para_2
6MDH09,c,0,9,90,False,693,440,0,0,1,1088,text,para_2
6MDH09,c,0,9,90,False,695,440,0,0,1,1104,text,para_2
6MDH09,c,0,9,90,False,696,440,0,0,1,1112,text,para_2
6MDH09,c,0,9,90,False,697,440,0,0,1,1360,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,2096,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,3868,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,3886,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,3904,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,3920,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,3937,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,3954,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,3971,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,3988,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4007,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4024,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4039,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4056,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4075,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4089,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4108,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4124,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4141,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4159,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4175,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4193,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4208,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4227,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4243,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4259,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4276,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4293,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4312,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4328,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4344,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4362,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4379,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4395,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4413,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4429,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4448,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4481,text,para_2
6MDH09,c,0,9,90,False,698,440,0,0,1,4498,text,para_2
6MDH09,c,0,9,90,False,694,443,0,0,1,5566,text,para_2
6MDH09,c,0,9,90,False,690,445,0,0,1,5574,text,para_2
6MDH09,c,0,9,90,False,686,448,0,0,1,5582,text,para_2
6MDH09,c,0,9,90,False,682,451,0,0,1,5590,text,para_2
6MDH09,c,0,9,90,False,676,455,0,0,1,5598,text,para_2
6MDH09,c,0,9,90,False,670,460,0,0,1,5607,text,para_2
6MDH09,c,0,9,90,False,662,466,0,0,1,5614,text,para_2
6MDH09,c,0,9,90,False,657,471,0,0,1,5624,text,para_2
6MDH09,c,0,9,90,False,648,479,0,0,1,5631,text,para_2
6MDH09,c,0,9,90,False,639,485,0,0,1,5640,text,para_2
6MDH09,c,0,9,90,False,632,493,0,0,1,5650,text,para_2
6MDH09,c,0,9,90,False,621,501,0,0,1,5657,text,para_2
6MDH09,c,0,9,90,False,612,510,0,0,1,5662,text,para_2
6MDH09,c,0,9,90,False,547,629,0,0,1,5758,text,para_2
6MDH09,c,0,9,90,False,546,639,0,0,1,5759,text,para_2
6MDH09,c,0,9,90,False,546,650,0,0,1,5766,text,para_2
6MDH09,c,0,9,90,False,544,658,0,0,1,5777,text,para_2
6MDH09,c,0,9,90,False,546,667,0,0,1,5791,text,para_2
6MDH09,c,0,9,90,False,549,670,0,0,1,5798,text,para_2
6MDH09,c,0,9,90,False,551,673,0,0,1,5806,text,para_2
6MDH09,c,0,9,90,False,579,684,0,0,1,5873,text,para_2
6MDH09,c,0,9,90,False,582,684,0,0,1,5878,text,para_2
6MDH09,c,0,9,90,False,584,685,0,0,1,5886,text,para_2
6MDH09,c,0,9,90,False,586,686,0,0,1,5894,text,para_2
6MDH09,c,0,9,90,False,590,686,0,0,1,5902,text,para_2
6MDH09,c,0,9,90,False,592,686,0,0,1,5910,text,para_2
6MDH09,c,0,9,90,False,594,686,0,0,1,5918,text,para_2
6MDH09,c,0,9,90,False,595,686,0,0,1,5926,text,para_2
6MDH09,c,0,9,90,False,597,686,0,0,1,5934,text,para_2
6MDH09,c,0,9,90,False,598,687,0,0,1,5942,text,para_2
6MDH09,c,0,9,90,False,599,687,0,0,1,5950,text,para_2
6MDH09,c,0,9,90,False,600,687,0,0,1,5958,text,para_2
6MDH09,c,0,9,90,False,602,687,0,0,1,5966,text,para_2
6MDH09,c,0,9,90,False,603,687,0,0,1,5990,text,para_2
6MDH09,c,0,9,90,False,603,686,0,0,1,6046,text,para_2
6MDH09,c,0,9,90,False,603,685,0,0,1,6070,text,para_2
6MDH09,c,0,9,90,False,603,684,0,0,1,6086,text,para_2
6MDH09,c,0,9,90,False,603,683,0,0,1,6118,text,para_2
6MDH09,c,0,9,90,False,603,682,0,0,1,6127,text,para_2
6MDH09,c,0,9,90,False,603,681,0,0,1,6134,text,para_2
6MDH09,c,0,9,90,False,603,679,0,0,1,6150,text,para_2
6MDH09,c,0,9,90,False,603,678,0,0,1,6158,text,para_2
6MDH09,c,0,9,90,False,603,676,0,0,1,6166,text,para_2
6MDH09,c,0,9,90,False,603,674,0,0,1,6174,text,para_2
6MDH09,c,0,9,90,False,603,672,0,0,1,6182,text,para_2
6MDH09,c,0,9,90,False,603,670,0,0,1,6190,text,para_2
6MDH09,c,0,9,90,False,603,667,0,0,1,6198,text,para_2
6MDH09,c,0,9,90,False,603,664,0,0,1,6207,text,para_2
6MDH09,c,0,9,90,False,603,661,0,0,1,6214,text,para_2
6MDH09,c,0,9,90,False,603,657,0,0,1,6223,text,para_2
6MDH09,c,0,9,90,False,603,650,0,0,1,6230,text,para_2
6MDH09,c,0,9,90,False,603,643,0,0,1,6240,text,para_2
6MDH09,c,0,9,90,False,603,638,0,0,1,6246,text,para_2
6MDH09,c,0,9,90,False,603,631,0,0,1,6256,text,para_2
6MDH09,c,0,9,90,False,603,624,0,0,1,6261,text,para_2
6MDH09,c,0,9,90,False,603,620,0,0,1,6273,text,para_2
6MDH09,c,0,9,90,False,603,613,0,0,1,6278,text,para_2
6MDH09,c,0,9,90,False,603,608,0,0,1,6285,text,para_2
6MDH09,c,0,9,90,False,603,605,0,0,1,6293,text,para_2
6MDH09,c,0,9,90,False,603,601,0,0,1,6302,text,para_2
6MDH09,c,0,9,90,False,603,598,0,0,1,6309,text,para_2
6MDH09,c,0,9,90,False,603,595,0,0,1,6317,text,para_2
6MDH09,c,0,9,90,False,603,592,0,0,1,6325,text,para_2
6MDH09,c,0,9,90,False,603,588,0,0,1,6334,text,para_2
6MDH09,c,0,9,90,False,603,586,0,0,1,6341,text,para_2
6MDH09,c,0,9,90,False,603,584,0,0,1,6350,text,para_2
6MDH09,c,0,9,90,False,603,581,0,0,1,6357,text,para_2
6MDH09,c,0,9,90,False,603,579,0,0,1,6366,text,para_2
6MDH09,c,0,9,90,False,603,578,0,0,1,6374,text,para_2
6MDH09,c,0,9,90,False,603,576,0,0,1,6381,text,para_2
6MDH09,c,0,9,90,False,603,575,0,0,1,6390,text,para_2
6MDH09,c,0,9,90,False,603,573,0,0,1,6397,text,para_2
6MDH09,c,0,9,90,False,603,571,0,0,1,6406,text,para_2
6MDH09,c,0,9,90,False,603,570,0,0,1,6413,text,para_2
6MDH09,c,0,9,90,False,602,567,0,0,1,6422,text,para_2
6MDH09,c,0,9,90,False,601,564,0,0,1,6429,text,para_2
6MDH09,c,0,9,90,False,601,563,0,0,1,6439,text,para_2
6MDH09,c,0,9,90,False,601,561,0,0,1,6445,text,para_2
6MDH09,c,0,9,90,False,600,558,0,0,1,6456,text,para_2
6MDH09,c,0,9,90,False,599,555,0,0,1,6463,text,para_2
6MDH09,c,0,9,90,False,599,553,0,0,1,6473,text,para_2
6MDH09,c,0,9,90,False,598,551,0,0,1,6478,text,para_2
6MDH09,c,0,9,90,False,598,548,0,0,1,6486,text,para_2
6MDH09,c,0,9,90,False,597,546,0,0,1,6496,text,para_2
6MDH09,c,0,9,90,False,596,542,0,0,1,6502,text,para_2
6MDH09,c,0,9,90,False,596,539,0,0,1,6510,text,para_2
6MDH09,c,0,9,90,False,596,536,0,0,1,6518,text,para_2
6MDH09,c,0,9,90,False,596,533,0,0,1,6526,text,para_2
6MDH09,c,0,9,90,False,597,530,0,0,1,6534,text,para_2
6MDH09,c,0,9,90,False,599,528,0,0,1,6543,text,para_2
6MDH09,c,0,9,90,False,601,524,0,0,1,6550,text,para_2
6MDH09,c,0,9,90,False,602,523,0,0,1,6558,text,para_2
6MDH09,c,0,9,90,False,606,519,0,0,1,6566,text,para_2
6MDH09,c,0,9,90,False,609,517,0,0,1,6574,text,para_2
6MDH09,c,0,9,90,False,612,512,0,0,1,6582,text,para_2
6MDH09,c,0,9,90,False,614,509,0,0,1,6591,text,para_2
6MDH09,c,0,9,90,False,618,505,0,0,1,6599,text,para_2
6MDH09,c,0,9,90,False,620,501,0,0,1,6606,text,para_2
6MDH09,c,0,9,90,False,624,499,0,0,1,6614,text,para_2
6MDH09,c,0,9,90,False,626,496,0,0,1,6623,text,para_2
6MDH09,c,0,9,90,False,628,496,0,0,1,6630,text,para_2
6MDH09,c,0,9,90,False,629,495,0,0,1,6640,text,para_2
6MDH09,c,0,9,90,False,630,494,0,0,1,6646,text,para_2
6MDH09,c,0,9,90,False,630,493,0,0,1,6694,text,para_2
6MDH09,c,0,9,90,False,630,492,0,0,1,6718,text,para_2
6MDH09,c,0,9,90,False,630,491,0,0,1,6726,text,para_2
6MDH09,c,0,9,90,False,630,490,0,0,1,6736,text,para_2
6MDH09,c,0,9,90,False,630,489,0,0,1,6750,text,para_2
6MDH09,c,0,9,90,False,629,488,0,0,1,6766,text,para_2
6MDH09,c,0,9,90,False,628,488,0,0,1,6782,text,para_2
6MDH09,c,0,9,90,False,627,488,0,0,1,6798,text,para_2
6MDH09,c,0,9,90,False,626,487,0,0,1,6824,text,para_2
6MDH09,c,0,9,90,False,624,486,0,0,1,6830,text,para_2
6MDH09,c,0,9,90,False,621,486,0,0,1,6840,text,para_2
6MDH09,c,0,9,90,False,618,485,0,0,1,6846,text,para_2
6MDH09,c,0,9,90,False,616,483,0,0,1,6857,text,para_2
6MDH09,c,0,9,90,False,615,480,0,0,1,6862,text,para_2
6MDH09,c,0,9,90,False,614,477,0,0,1,6873,text,para_2
6MDH09,c,0,9,90,False,612,473,0,0,1,6878,text,para_2
6MDH09,c,0,9,90,False,611,468,0,0,1,6886,text,para_2
6MDH09,c,0,9,90,False,609,462,0,0,1,6895,text,para_2
6MDH09,c,0,9,90,False,607,456,0,0,1,6903,text,para_2
6MDH09,c,0,9,90,False,606,449,0,0,1,6910,text,para_2
6MDH09,c,0,9,90,False,603,442,0,0,1,6919,text,para_2
6MDH09,c,0,9,90,False,599,433,0,0,1,6926,text,para_2
6MDH09,c,0,9,90,False,594,425,0,0,1,6934,text,para_2
6MDH09,c,0,9,90,False,590,415,0,0,1,6942,text,para_2
6MDH09,c,0,9,90,False,585,406,0,0,1,6950,text,para_2
6MDH09,c,0,9,90,False,583,397,0,0,1,6958,text,para_2
6MDH09,c,0,9,90,False,581,389,0,0,1,6966,text,para_2
6MDH09,c,0,9,90,False,580,382,0,0,1,6974,text,para_2
6MDH09,c,0,9,90,False,580,375,0,0,1,6982,text,para_2
6MDH09,c,0,9,90,False,580,368,0,0,1,6990,text,para_2
6MDH09,c,0,9,90,False,580,361,0,0,1,6998,text,para_2
6MDH09,c,0,9,90,False,580,353,0,0,1,7007,text,para_2
6MDH09,c,0,9,90,False,582,344,0,0,1,7013,none,none
6MDH09,c,0,9,90,False,583,336,0,0,1,7022,none,none
6MDH09,c,0,9,90,False,586,326,0,0,1,7029,text,para_1
6MDH09,c,0,9,90,False,588,316,0,0,1,7039,text,para_1
6MDH09,c,0,9,90,False,589,305,0,0,1,7045,text,para_1
6MDH09,c,0,9,90,False,591,296,0,0,1,7061,text,para_1
6MDH09,c,0,9,90,False,592,274,0,0,1,7073,text,para_1
6MDH09,c,0,9,90,False,592,263,0,0,1,7078,text,para_1
6MDH09,c,0,9,90,False,592,231,0,0,1,7106,text,para_1
6MDH09,c,0,9,90,False,591,222,0,0,1,7112,text,para_1
6MDH09,c,0,9,90,False,590,212,0,0,1,7124,text,para_1
6MDH09,c,0,9,90,False,589,202,0,0,1,7127,text,para_1
6MDH09,c,0,9,90,False,587,193,0,0,1,7140,text,para_1
6MDH09,c,0,9,90,False,586,186,0,0,1,7142,text,para_1
6MDH09,c,0,9,90,False,585,177,0,0,1,7157,text,para_1
6MDH09,c,0,9,90,False,583,171,0,0,1,7159,text,para_1
6MDH09,c,0,9,90,False,582,164,0,0,1,7174,text,para_1
6MDH09,c,0,9,90,False,581,161,0,0,1,7176,text,para_1
6MDH09,c,0,9,90,False,579,158,0,0,1,7190,text,para_1
6MDH09,c,0,9,90,False,578,154,0,0,1,7192,text,para_1
6MDH09,c,0,9,90,False,578,152,0,0,1,7206,text,para_1
6MDH09,c,0,9,90,False,578,151,0,0,1,7214,text,para_1
6MDH09,c,0,9,90,False,579,151,0,0,1,7286,text,para_1
6MDH09,c,0,9,90,False,579,152,0,0,1,7294,text,para_1
6MDH09,c,0,9,90,False,579,153,0,0,1,7311,text,para_1
6MDH09,c,0,9,90,False,580,153,0,0,1,7318,text,para_1
6MDH09,c,0,9,90,False,582,153,0,0,1,7334,text,para_1
6MDH09,c,0,9,90,False,583,153,0,0,1,7351,text,para_1
6MDH09,c,0,9,90,False,584,153,0,0,1,7359,text,para_1
6MDH09,c,0,9,90,False,585,153,0,0,1,7366,text,para_1
6MDH09,c,0,9,90,False,587,153,0,0,1,7374,text,para_1
6MDH09,c,0,9,90,False,589,153,0,0,1,7390,text,para_1
6MDH09,c,0,9,90,False,592,153,0,0,1,7398,text,para_1
6MDH09,c,0,9,90,False,596,152,0,0,1,7406,text,para_1
6MDH09,c,0,9,90,False,599,151,0,0,1,7414,text,para_1
6MDH09,c,0,9,90,False,603,149,0,0,1,7423,text,para_1
6MDH09,c,0,9,90,False,609,147,0,0,1,7430,text,para_1
6MDH09,c,0,9,90,False,614,144,0,0,1,7439,text,para_1
6MDH09,c,0,9,90,False,621,143,0,0,1,7446,text,para_1
6MDH09,c,0,9,90,False,627,139,0,0,1,7456,text,para_1
6MDH09,c,0,9,90,False,634,137,0,0,1,7462,text,para_1
6MDH09,c,0,9,90,False,639,135,0,0,1,7473,text,para_1
6MDH09,c,0,9,90,False,647,131,0,0,1,7478,text,para_1
6MDH09,c,0,9,90,False,650,129,0,0,1,7486,text,para_1
6MDH09,c,0,9,90,False,655,127,0,0,1,7494,text,para_1
6MDH09,c,0,9,90,False,658,125,0,0,1,7502,text,para_1
6MDH09,c,0,9,90,False,660,124,0,0,1,7510,text,para_1
6MDH09,c,0,9,90,False,663,122,0,0,1,7518,text,para_1
6MDH09,c,0,9,90,False,663,121,0,0,1,7526,text,para_1
6MDH09,c,0,9,90,False,664,119,0,0,1,7534,text,para_1
6MDH09,c,0,9,90,False,664,118,0,0,1,7542,text,para_1
6MDH09,c,0,9,90,False,665,117,0,0,1,7550,text,para_1
6MDH09,c,0,9,90,False,665,116,0,0,1,7558,text,para_1
6MDH09,c,0,9,90,False,665,114,0,0,1,7566,text,para_1
6MDH09,c,0,9,90,False,667,113,0,0,1,7574,text,para_1
6MDH09,c,0,9,90,False,667,111,0,0,1,7582,text,para_1
6MDH09,c,0,9,90,False,667,110,0,0,1,7590,text,para_1
6MDH09,c,0,9,90,False,667,108,0,0,1,7598,text,para_1
6MDH09,c,0,9,90,False,666,108,0,0,1,7607,text,para_1
6MDH09,c,0,9,90,False,665,105,0,0,1,7614,text,para_1
6MDH09,c,0,9,90,False,663,104,0,0,1,7623,text,para_1
6MDH09,c,0,9,90,False,661,101,0,0,1,7630,text,para_1
6MDH09,c,0,9,90,False,659,99,0,0,1,7640,text,para_1
6MDH09,c,0,9,90,False,656,98,0,0,1,7646,text,para_1
6MDH09,c,0,9,90,False,652,96,0,0,1,7656,text,para_1
6MDH09,c,0,9,90,False,650,95,0,0,1,7662,text,para_1
6MDH09,c,0,9,90,False,648,93,0,0,1,7673,text,para_1
6MDH09,c,0,9,90,False,646,92,0,0,1,7678,text,para_1
6MDH09,c,0,9,90,False,643,89,0,0,1,7686,text,para_1
6MDH09,c,0,9,90,False,640,89,0,0,1,7694,text,para_1
6MDH09,c,0,9,90,False,637,87,0,0,1,7702,text,para_1
6MDH09,c,0,9,90,False,635,85,0,0,1,7710,text,para_1
6MDH09,c,0,9,90,False,633,85,0,0,1,7718,text,para_1
6MDH09,c,0,9,90,False,631,85,0,0,1,7726,text,para_1
6MDH09,c,0,9,90,False,629,85,0,0,1,7742,text,para_1
6MDH09,c,0,9,90,False,628,85,0,0,1,7750,text,para_1
6MDH09,c,0,9,90,False,627,85,0,0,1,7758,text,para_1
6MDH09,c,0,9,90,False,626,85,0,0,1,7766,text,para_1
6MDH09,c,0,9,90,False,625,85,0,0,1,7782,text,para_1
6MDH09,c,0,9,90,False,624,85,0,0,1,7798,text,para_1
6MDH09,c,0,9,90,False,623,85,0,0,1,7806,text,para_1
6MDH09,c,0,9,90,False,621,85,0,0,1,7838,text,para_1
6MDH09,c,0,9,90,False,621,86,0,0,1,7846,text,para_1
6MDH09,c,0,9,90,False,621,87,0,0,1,7856,text,para_1
6MDH09,c,0,9,90,False,619,89,0,0,1,7862,text,para_1
6MDH09,c,0,9,90,False,618,89,0,0,1,7872,text,para_1
6MDH09,c,0,9,90,False,618,91,0,0,1,7878,text,para_1
6MDH09,c,0,9,90,False,617,93,0,0,1,7889,text,para_1
6MDH09,c,0,9,90,False,616,94,0,0,1,7895,text,para_1
6MDH09,c,0,9,90,False,615,97,0,0,1,7907,text,para_1
6MDH09,c,0,9,90,False,615,99,0,0,1,7910,text,para_1
6MDH09,c,0,9,90,False,615,101,0,0,1,7918,text,para_1
6MDH09,c,0,9,90,False,615,103,0,0,1,7926,text,para_1
6MDH09,c,0,9,90,False,615,106,0,0,1,7934,text,para_1
6MDH09,c,0,9,90,False,615,108,0,0,1,7942,text,para_1
6MDH09,c,0,9,90,False,614,111,0,0,1,7950,text,para_1
6MDH09,c,0,9,90,False,613,113,0,0,1,7958,text,para_1
6MDH09,c,0,9,90,False,613,115,0,0,1,7966,text,para_1
6MDH09,c,0,9,90,False,613,118,0,0,1,7974,text,para_1
6MDH09,c,0,9,90,False,613,120,0,0,1,7982,text,para_1
6MDH09,c,0,9,90,False,613,123,0,0,1,7991,text,para_1
6MDH09,c,0,9,90,False,613,125,0,0,1,7998,text,para_1
6MDH09,c,0,9,90,False,613,128,0,0,1,8006,text,para_1
6MDH09,c,0,9,90,False,613,130,0,0,1,8014,text,para_1
6MDH09,c,0,9,90,False,614,133,0,0,1,8023,text,para_1
6MDH09,c,0,9,90,False,614,135,0,0,1,8031,text,para_1
6MDH09,c,0,9,90,False,614,137,0,0,1,8039,text,para_1
6MDH09,c,0,9,90,False,614,140,0,0,1,8046,text,para_1
6MDH09,c,0,9,90,False,614,142,0,0,1,8056,text,para_1
6MDH09,c,0,9,90,False,615,144,0,0,1,8062,text,para_1
6MDH09,c,0,9,90,False,616,146,0,0,1,8073,text,para_1
6MDH09,c,0,9,90,False,616,148,0,0,1,8078,text,para_1
6MDH09,c,0,9,90,False,616,150,0,0,1,8086,text,para_1
6MDH09,c,0,9,90,False,616,152,0,0,1,8102,text,para_1
6MDH09,c,0,9,90,False,616,153,0,0,1,8110,text,para_1
6MDH09,c,0,9,90,False,616,154,0,0,1,8118,text,para_1
6MDH09,c,0,9,90,False,616,156,0,0,1,8126,text,para_1
6MDH09,c,0,9,90,False,616,157,0,0,1,8142,text,para_1
6MDH09,c,0,9,90,False,617,158,0,0,1,8150,text,para_1
6MDH09,c,0,9,90,False,617,159,0,0,1,8158,text,para_1
6MDH09,c,0,9,90,False,617,160,0,0,1,8174,text,para_1
6MDH09,c,0,9,90,False,618,160,0,0,1,8190,text,para_1
6MDH09,c,0,9,90,False,618,161,0,0,1,8198,text,para_1
6MDH09,c,0,9,90,False,618,162,0,0,1,8222,text,para_1
6MDH09,c,0,9,90,False,618,163,0,0,1,8230,text,para_1
6MDH09,c,0,9,90,False,618,164,0,0,1,8246,text,para_1
6MDH09,c,0,9,90,False,619,165,0,0,1,8256,text,para_1
6MDH09,c,0,9,90,False,619,166,0,0,1,8262,text,para_1
6MDH09,c,0,9,90,False,619,168,0,0,1,8272,text,para_1
6MDH09,c,0,9,90,False,619,169,0,0,1,8289,text,para_1
6MDH09,c,0,9,90,False,619,170,0,0,1,8294,text,para_1
6MDH09,c,0,9,90,False,619,171,0,0,1,8302,text,para_1
6MDH09,c,0,9,90,False,619,173,0,0,1,8311,text,para_1
6MDH09,c,0,9,90,False,619,174,0,0,1,8326,text,para_1
6MDH09,c,0,9,90,False,619,175,0,0,1,8334,text,para_1
6MDH09,c,0,9,90,False,619,176,0,0,1,8342,text,para_1
6MDH09,c,0,9,90,False,619,177,0,0,1,8350,text,para_1
6MDH09,c,0,9,90,False,619,178,0,0,1,8366,text,para_1
6MDH09,c,0,9,90,False,619,179,0,0,1,8374,text,para_1
6MDH09,c,0,9,90,False,619,180,0,0,1,8382,text,para_1
6MDH09,c,0,9,90,False,619,181,0,0,1,8414,text,para_1
6MDH09,c,0,9,90,False,619,182,0,0,1,8446,text,para_1
6MDH09,c,0,9,90,False,619,183,0,0,1,8494,text,para_1
6MDH09,c,0,9,90,False,619,184,0,0,1,8518,text,para_1
6MDH09,c,0,9,90,False,619,185,0,0,1,8534,text,para_1
6MDH09,c,0,9,90,False,619,186,0,0,1,8542,text,para_1
6MDH09,c,0,9,90,False,619,187,0,0,1,8559,text,para_1
6MDH09,c,0,9,90,False,619,189,0,0,1,8574,text,para_1
6MDH09,c,0,9,90,False,619,190,0,0,1,8590,text,para_1
6MDH09,c,0,9,90,False,619,191,0,0,1,8598,text,para_1
6MDH09,c,0,9,90,False,619,192,0,0,1,8606,text,para_1
6MDH09,c,0,9,90,False,619,194,0,0,1,8614,text,para_1
6MDH09,c,0,9,90,False,619,195,0,0,1,8630,text,para_1
6MDH09,c,0,9,90,False,619,197,0,0,1,8639,text,para_1
6MDH09,c,0,9,90,False,619,199,0,0,1,8656,text,para_1
6MDH09,c,0,9,90,False,619,200,0,0,1,8673,text,para_1
6MDH09,c,0,9,90,False,619,201,0,0,1,8689,text,para_1
6MDH09,c,0,9,90,False,619,202,0,0,1,8702,text,para_1
6MDH09,c,0,9,90,False,619,203,0,0,1,8726,text,para_1
6MDH09,c,0,9,90,False,619,204,0,0,1,8782,text,para_1
6MDH09,c,0,9,90,False,619,205,0,0,1,8856,text,para_1
6MDH09,c,0,9,90,False,619,206,0,0,1,8873,text,para_1
6MDH09,c,0,9,90,False,619,207,0,0,1,8910,text,para_1
6MDH09,c,0,9,90,False,619,208,0,0,1,8935,text,para_1
6MDH09,c,0,9,90,False,619,209,0,0,1,8990,text,para_1
6MDH09,c,0,9,90,False,619,210,0,0,1,9006,text,para_1
6MDH09,c,0,9,90,False,619,211,0,0,1,9039,text,para_1
6MDH09,c,0,9,90,False,620,211,0,0,1,9072,text,para_1
6MDH09,c,0,9,90,False,620,212,0,0,1,9078,text,para_1
6MDH09,c,0,9,90,False,620,213,0,0,1,9102,text,para_1
6MDH09,c,0,9,90,False,620,214,0,0,1,9126,text,para_1
6MDH09,c,0,9,90,False,620,215,0,0,1,9142,text,para_1
6MDH09,c,0,9,90,False,620,216,0,0,1,9166,text,para_1
6MDH09,c,0,9,90,False,620,217,0,0,1,9182,text,para_1
6MDH09,c,0,9,90,False,620,218,0,0,1,9198,text,para_1
6MDH09,c,0,9,90,False,620,219,0,0,1,9223,text,para_1
6MDH09,c,0,9,90,False,620,220,0,0,1,9246,text,para_1
6MDH09,c,0,9,90,False,620,221,0,0,1,9273,text,para_1
6MDH09,c,0,9,90,False,620,222,0,0,1,9302,text,para_1
6MDH09,c,0,9,90,False,620,223,0,0,1,9336,text,para_1
6MDH09,c,0,9,90,False,620,224,0,0,1,9350,text,para_1
6MDH09,c,0,9,90,False,620,225,0,0,1,9366,text,para_1
6MDH09,c,0,9,90,False,620,226,0,0,1,9391,text,para_1
6MDH09,c,0,9,90,False,620,227,0,0,1,9406,text,para_1
6MDH09,c,0,9,90,False,620,228,0,0,1,9414,text,para_1
6MDH09,c,0,9,90,False,620,229,0,0,1,9439,text,para_1
6MDH09,c,0,9,90,False,620,230,0,0,1,9455,text,para_1
6MDH09,c,0,9,90,False,620,231,0,0,1,9462,text,para_1
6MDH09,c,0,9,90,False,620,232,0,0,1,9478,text,para_1
6MDH09,c,0,9,90,False,620,233,0,0,1,9510,text,para_1
6MDH09,c,0,9,90,False,620,234,0,0,1,9526,text,para_1
6MDH09,c,0,9,90,False,620,235,0,0,1,9535,text,para_1
6MDH09,c,0,9,90,False,620,236,0,0,1,9550,text,para_1
6MDH09,c,0,9,90,False,620,237,0,0,1,9566,text,para_1
6MDH09,c,0,9,90,False,620,238,0,0,1,9574,text,para_1
6MDH09,c,0,9,90,False,620,239,0,0,1,9590,text,para_1
6MDH09,c,0,9,90,False,620,241,0,0,1,9606,text,para_1
6MDH09,c,0,9,90,False,620,242,0,0,1,9623,text,para_1
