userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,e,1,2,69,False,8111664,207,422,0,text,para_2
8FC02,e,1,2,69,False,8111674,207,421,0,text,para_2
8FC02,e,1,2,69,False,8111684,206,422,0,text,para_2
8FC02,e,1,2,69,False,8111694,206,421,0,text,para_2
8FC02,e,1,2,69,False,8111704,206,422,0,text,para_2
8FC02,e,1,2,69,False,8111714,206,422,0,text,para_2
8FC02,e,1,2,69,False,8111724,207,421,0,text,para_2
8FC02,e,1,2,69,False,8111734,206,421,0,text,para_2
8FC02,e,1,2,69,False,8111744,206,423,0,text,para_2
8FC02,e,1,2,69,False,8111754,206,424,0,text,para_2
8FC02,e,1,2,69,False,8111764,208,399,0,text,para_2
8FC02,e,1,2,69,False,8111774,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8111784,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8111794,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8111804,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8111814,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8111824,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8111834,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8111844,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8111854,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8111864,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8111874,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8111884,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8111894,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8111904,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8111914,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8111924,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8111934,561,405,1,text,para_2
8FC02,e,1,2,69,False,8111944,561,406,0,text,para_2
8FC02,e,1,2,69,False,8111954,561,406,0,text,para_2
8FC02,e,1,2,69,False,8111964,561,407,0,text,para_2
8FC02,e,1,2,69,False,8111974,561,408,0,text,para_2
8FC02,e,1,2,69,False,8111984,561,409,0,text,para_2
8FC02,e,1,2,69,False,8111994,561,409,0,text,para_2
8FC02,e,1,2,69,False,8112004,562,409,0,text,para_2
8FC02,e,1,2,69,False,8112014,561,409,0,text,para_2
8FC02,e,1,2,69,False,8112024,562,410,0,text,para_2
8FC02,e,1,2,69,False,8112034,562,409,0,text,para_2
8FC02,e,1,2,69,False,8112044,562,410,0,text,para_2
8FC02,e,1,2,69,False,8112054,562,410,0,text,para_2
8FC02,e,1,2,69,False,8112064,561,410,0,text,para_2
8FC02,e,1,2,69,False,8112074,562,409,0,text,para_2
8FC02,e,1,2,69,False,8112084,562,410,0,text,para_2
8FC02,e,1,2,69,False,8112094,562,409,0,text,para_2
8FC02,e,1,2,69,False,8112104,603,414,0,text,para_2
8FC02,e,1,2,69,False,8112114,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8112124,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112134,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112144,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112154,638,421,1,text,para_2
8FC02,e,1,2,69,False,8112164,639,420,0,text,para_2
8FC02,e,1,2,69,False,8112174,639,420,0,text,para_2
8FC02,e,1,2,69,False,8112184,639,420,0,text,para_2
8FC02,e,1,2,69,False,8112194,639,419,0,text,para_2
8FC02,e,1,2,69,False,8112204,639,418,0,text,para_2
8FC02,e,1,2,69,False,8112214,639,419,0,text,para_2
8FC02,e,1,2,69,False,8112224,639,418,0,text,para_2
8FC02,e,1,2,69,False,8112234,640,418,0,text,para_2
8FC02,e,1,2,69,False,8112244,640,418,0,text,para_2
8FC02,e,1,2,69,False,8112254,640,418,0,text,para_2
8FC02,e,1,2,69,False,8112264,640,418,0,text,para_2
8FC02,e,1,2,69,False,8112274,640,419,0,text,para_2
8FC02,e,1,2,69,False,8112284,640,418,0,text,para_2
8FC02,e,1,2,69,False,8112294,641,419,0,text,para_2
8FC02,e,1,2,69,False,8112304,637,421,0,text,para_2
8FC02,e,1,2,69,False,8112314,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8112324,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112334,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112344,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112354,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112364,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112374,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112384,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112394,412,453,1,text,para_2
8FC02,e,1,2,69,False,8112404,412,452,0,text,para_2
8FC02,e,1,2,69,False,8112414,411,453,0,text,para_2
8FC02,e,1,2,69,False,8112424,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112434,411,453,0,text,para_2
8FC02,e,1,2,69,False,8112444,410,454,0,text,para_2
8FC02,e,1,2,69,False,8112454,410,453,0,text,para_2
8FC02,e,1,2,69,False,8112464,411,453,0,text,para_2
8FC02,e,1,2,69,False,8112474,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112484,410,454,0,text,para_2
8FC02,e,1,2,69,False,8112494,410,453,0,text,para_2
8FC02,e,1,2,69,False,8112504,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112514,411,455,0,text,para_2
8FC02,e,1,2,69,False,8112524,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112534,411,455,0,text,para_2
8FC02,e,1,2,69,False,8112544,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112554,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112564,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112574,411,453,0,text,para_2
8FC02,e,1,2,69,False,8112584,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112594,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112604,411,453,0,text,para_2
8FC02,e,1,2,69,False,8112614,411,453,0,text,para_2
8FC02,e,1,2,69,False,8112624,411,453,0,text,para_2
8FC02,e,1,2,69,False,8112634,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112644,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112654,411,453,0,text,para_2
8FC02,e,1,2,69,False,8112664,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112674,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112684,411,454,0,text,para_2
8FC02,e,1,2,69,False,8112694,425,451,0,text,para_2
8FC02,e,1,2,69,False,8112704,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8112714,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112724,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112734,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112744,485,436,1,text,para_2
8FC02,e,1,2,69,False,8112754,485,436,0,text,para_2
8FC02,e,1,2,69,False,8112764,486,435,0,text,para_2
8FC02,e,1,2,69,False,8112774,486,435,0,text,para_2
8FC02,e,1,2,69,False,8112784,486,435,0,text,para_2
8FC02,e,1,2,69,False,8112794,486,434,0,text,para_2
8FC02,e,1,2,69,False,8112804,486,434,0,text,para_2
8FC02,e,1,2,69,False,8112814,486,434,0,text,para_2
8FC02,e,1,2,69,False,8112824,486,434,0,text,para_2
8FC02,e,1,2,69,False,8112834,487,433,0,text,para_2
8FC02,e,1,2,69,False,8112844,486,434,0,text,para_2
8FC02,e,1,2,69,False,8112854,486,434,0,text,para_2
8FC02,e,1,2,69,False,8112864,486,434,0,text,para_2
8FC02,e,1,2,69,False,8112874,486,434,0,text,para_2
8FC02,e,1,2,69,False,8112884,486,433,0,text,para_2
8FC02,e,1,2,69,False,8112894,485,433,0,text,para_2
8FC02,e,1,2,69,False,8112904,449,417,0,text,para_2
8FC02,e,1,2,69,False,8112914,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8112924,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112934,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112944,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112954,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112964,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112974,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8112984,322,393,1,text,para_2
8FC02,e,1,2,69,False,8112994,322,393,0,text,para_2
8FC02,e,1,2,69,False,8113004,322,393,0,text,para_2
8FC02,e,1,2,69,False,8113014,322,394,0,text,para_2
8FC02,e,1,2,69,False,8113024,321,393,0,text,para_2
8FC02,e,1,2,69,False,8113034,321,393,0,text,para_2
8FC02,e,1,2,69,False,8113044,322,394,0,text,para_2
8FC02,e,1,2,69,False,8113054,321,394,0,text,para_2
8FC02,e,1,2,69,False,8113064,322,394,0,text,para_2
8FC02,e,1,2,69,False,8113074,322,394,0,text,para_2
8FC02,e,1,2,69,False,8113084,322,395,0,text,para_2
8FC02,e,1,2,69,False,8113094,324,395,0,text,para_2
8FC02,e,1,2,69,False,8113104,389,390,0,text,para_2
8FC02,e,1,2,69,False,8113114,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8113124,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113134,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113144,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113154,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113164,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113174,590,384,1,text,para_2
8FC02,e,1,2,69,False,8113184,590,384,0,text,para_2
8FC02,e,1,2,69,False,8113194,590,384,0,text,para_2
8FC02,e,1,2,69,False,8113204,590,385,0,text,para_2
8FC02,e,1,2,69,False,8113214,590,384,0,text,para_2
8FC02,e,1,2,69,False,8113224,592,384,0,text,para_2
8FC02,e,1,2,69,False,8113234,591,385,0,text,para_2
8FC02,e,1,2,69,False,8113244,591,384,0,text,para_2
8FC02,e,1,2,69,False,8113254,591,384,0,text,para_2
8FC02,e,1,2,69,False,8113264,591,385,0,text,para_2
8FC02,e,1,2,69,False,8113274,591,384,0,text,para_2
8FC02,e,1,2,69,False,8113284,591,384,0,text,para_2
8FC02,e,1,2,69,False,8113294,590,385,0,text,para_2
8FC02,e,1,2,69,False,8113304,592,385,0,text,para_2
8FC02,e,1,2,69,False,8113314,616,384,0,text,para_2
8FC02,e,1,2,69,False,8113324,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8113334,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113344,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113354,611,385,1,text,para_2
8FC02,e,1,2,69,False,8113364,611,385,0,text,para_2
8FC02,e,1,2,69,False,8113374,611,384,0,text,para_2
8FC02,e,1,2,69,False,8113384,611,384,0,text,para_2
8FC02,e,1,2,69,False,8113394,611,384,0,text,para_2
8FC02,e,1,2,69,False,8113404,611,385,0,text,para_2
8FC02,e,1,2,69,False,8113414,611,386,0,text,para_2
8FC02,e,1,2,69,False,8113424,611,386,0,text,para_2
8FC02,e,1,2,69,False,8113434,611,386,0,text,para_2
8FC02,e,1,2,69,False,8113444,612,386,0,text,para_2
8FC02,e,1,2,69,False,8113454,611,388,0,text,para_2
8FC02,e,1,2,69,False,8113464,612,394,0,text,para_2
8FC02,e,1,2,69,False,8113474,601,443,0,text,para_2
8FC02,e,1,2,69,False,8113484,NaN,NaN,2,none,none
8FC02,e,1,2,69,False,8113494,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113504,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113514,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113524,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113534,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113544,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113554,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113564,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113574,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113584,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113594,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113604,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113614,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113624,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113634,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113644,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113654,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113664,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113674,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113684,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113694,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113704,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113714,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113724,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113734,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8113744,248,425,1,text,para_2
8FC02,e,1,2,69,False,8113754,248,425,0,text,para_2
8FC02,e,1,2,69,False,8113764,248,424,0,text,para_2
8FC02,e,1,2,69,False,8113774,247,425,0,text,para_2
8FC02,e,1,2,69,False,8113784,248,424,0,text,para_2
8FC02,e,1,2,69,False,8113794,248,424,0,text,para_2
8FC02,e,1,2,69,False,8113804,248,424,0,text,para_2
8FC02,e,1,2,69,False,8113814,248,424,0,text,para_2
8FC02,e,1,2,69,False,8113824,247,423,0,text,para_2
8FC02,e,1,2,69,False,8113834,247,423,0,text,para_2
8FC02,e,1,2,69,False,8113844,247,424,0,text,para_2
8FC02,e,1,2,69,False,8113854,247,423,0,text,para_2
8FC02,e,1,2,69,False,8113864,247,423,0,text,para_2
8FC02,e,1,2,69,False,8113874,247,424,0,text,para_2
8FC02,e,1,2,69,False,8113884,248,424,0,text,para_2
8FC02,e,1,2,69,False,8113894,248,424,0,text,para_2
8FC02,e,1,2,69,False,8113904,247,425,0,text,para_2
8FC02,e,1,2,69,False,8113914,247,425,0,text,para_2
8FC02,e,1,2,69,False,8113924,247,426,0,text,para_2
8FC02,e,1,2,69,False,8113934,244,411,0,text,para_2
8FC02,e,1,2,69,False,8113944,NaN,NaN,2,none,none
8FC02,e,1,2,69,False,8113954,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113964,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113974,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113984,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8113994,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114004,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114014,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114024,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114034,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114044,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114054,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114064,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114074,NaN,NaN,0,none,none
8FC02,e,1,2,69,False,8114084,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114094,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114104,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114114,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114124,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114134,958,457,1,media,laos_map_1400
8FC02,e,1,2,69,False,8114144,959,457,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114154,959,459,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114164,959,459,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114174,960,459,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114184,959,459,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114194,959,459,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114204,959,458,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114214,959,458,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114224,959,459,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114234,958,459,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114244,958,458,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114254,958,457,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114264,958,458,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114274,958,458,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114284,957,456,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114294,957,457,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114304,957,455,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114314,986,440,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114324,NaN,NaN,2,media,laos_map_1400
8FC02,e,1,2,69,False,8114334,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114344,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114354,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114364,986,418,1,media,laos_map_1400
8FC02,e,1,2,69,False,8114374,986,419,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114384,986,419,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114394,986,420,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114404,985,420,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114414,986,420,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114424,986,419,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114434,986,419,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114444,986,419,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114454,986,420,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114464,986,420,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114474,986,420,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114484,986,419,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114494,987,420,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114504,977,410,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114514,NaN,NaN,2,media,laos_map_1400
8FC02,e,1,2,69,False,8114524,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114534,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114544,NaN,NaN,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114554,954,368,1,media,laos_map_1400
8FC02,e,1,2,69,False,8114564,954,369,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114574,955,369,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114584,955,368,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114594,955,369,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114604,955,368,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114614,955,368,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114624,956,368,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114634,915,381,0,media,laos_map_1400
8FC02,e,1,2,69,False,8114644,NaN,NaN,2,none,none
8FC02,e,1,2,69,False,8114654,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114664,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114674,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114684,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114694,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114704,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114714,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114724,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114734,479,465,1,text,para_2
8FC02,e,1,2,69,False,8114744,479,466,0,text,para_2
8FC02,e,1,2,69,False,8114754,478,465,0,text,para_2
8FC02,e,1,2,69,False,8114764,477,466,0,text,para_2
8FC02,e,1,2,69,False,8114774,477,466,0,text,para_2
8FC02,e,1,2,69,False,8114784,478,466,0,text,para_2
8FC02,e,1,2,69,False,8114794,477,466,0,text,para_2
8FC02,e,1,2,69,False,8114804,477,465,0,text,para_2
8FC02,e,1,2,69,False,8114814,477,465,0,text,para_2
8FC02,e,1,2,69,False,8114824,476,465,0,text,para_2
8FC02,e,1,2,69,False,8114834,477,465,0,text,para_2
8FC02,e,1,2,69,False,8114844,476,464,0,text,para_2
8FC02,e,1,2,69,False,8114854,476,465,0,text,para_2
8FC02,e,1,2,69,False,8114864,476,464,0,text,para_2
8FC02,e,1,2,69,False,8114874,476,466,0,text,para_2
8FC02,e,1,2,69,False,8114884,493,468,0,text,para_2
8FC02,e,1,2,69,False,8114894,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8114904,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114914,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114924,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8114934,520,470,1,text,para_2
8FC02,e,1,2,69,False,8114944,521,470,0,text,para_2
8FC02,e,1,2,69,False,8114954,521,471,0,text,para_2
8FC02,e,1,2,69,False,8114964,521,470,0,text,para_2
8FC02,e,1,2,69,False,8114974,521,470,0,text,para_2
8FC02,e,1,2,69,False,8114984,520,471,0,text,para_2
8FC02,e,1,2,69,False,8114994,521,470,0,text,para_2
8FC02,e,1,2,69,False,8115004,521,470,0,text,para_2
8FC02,e,1,2,69,False,8115014,520,470,0,text,para_2
8FC02,e,1,2,69,False,8115024,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115034,521,470,0,text,para_2
8FC02,e,1,2,69,False,8115044,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115054,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115064,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115074,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115084,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115094,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115104,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115114,521,471,0,text,para_2
8FC02,e,1,2,69,False,8115124,521,472,0,text,para_2
8FC02,e,1,2,69,False,8115134,535,458,0,text,para_2
8FC02,e,1,2,69,False,8115144,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8115154,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115164,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115174,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115184,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115194,566,437,1,text,para_2
8FC02,e,1,2,69,False,8115204,565,437,0,text,para_2
8FC02,e,1,2,69,False,8115214,565,436,0,text,para_2
8FC02,e,1,2,69,False,8115224,566,436,0,text,para_2
8FC02,e,1,2,69,False,8115234,566,436,0,text,para_2
8FC02,e,1,2,69,False,8115244,567,436,0,text,para_2
8FC02,e,1,2,69,False,8115254,567,435,0,text,para_2
8FC02,e,1,2,69,False,8115264,567,435,0,text,para_2
8FC02,e,1,2,69,False,8115274,567,435,0,text,para_2
8FC02,e,1,2,69,False,8115284,567,435,0,text,para_2
8FC02,e,1,2,69,False,8115294,567,435,0,text,para_2
8FC02,e,1,2,69,False,8115304,591,437,0,text,para_2
8FC02,e,1,2,69,False,8115314,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8115324,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115334,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115344,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115354,633,442,1,text,para_2
8FC02,e,1,2,69,False,8115364,634,441,0,text,para_2
8FC02,e,1,2,69,False,8115374,634,443,0,text,para_2
8FC02,e,1,2,69,False,8115384,633,441,0,text,para_2
8FC02,e,1,2,69,False,8115394,633,442,0,text,para_2
8FC02,e,1,2,69,False,8115404,633,442,0,text,para_2
8FC02,e,1,2,69,False,8115414,633,441,0,text,para_2
8FC02,e,1,2,69,False,8115424,633,442,0,text,para_2
8FC02,e,1,2,69,False,8115434,634,442,0,text,para_2
8FC02,e,1,2,69,False,8115444,634,441,0,text,para_2
8FC02,e,1,2,69,False,8115454,634,442,0,text,para_2
8FC02,e,1,2,69,False,8115464,633,442,0,text,para_2
8FC02,e,1,2,69,False,8115474,633,442,0,text,para_2
8FC02,e,1,2,69,False,8115484,633,443,0,text,para_2
8FC02,e,1,2,69,False,8115494,634,442,0,text,para_2
8FC02,e,1,2,69,False,8115504,633,443,0,text,para_2
8FC02,e,1,2,69,False,8115514,626,442,0,text,para_2
8FC02,e,1,2,69,False,8115524,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8115534,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115544,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115554,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115564,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115574,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115584,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115594,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115604,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115614,308,482,1,text,para_2
8FC02,e,1,2,69,False,8115624,307,481,0,text,para_2
8FC02,e,1,2,69,False,8115634,307,482,0,text,para_2
8FC02,e,1,2,69,False,8115644,307,482,0,text,para_2
8FC02,e,1,2,69,False,8115654,307,481,0,text,para_2
8FC02,e,1,2,69,False,8115664,307,482,0,text,para_2
8FC02,e,1,2,69,False,8115674,306,484,0,text,para_2
8FC02,e,1,2,69,False,8115684,306,483,0,text,para_2
8FC02,e,1,2,69,False,8115694,306,482,0,text,para_2
8FC02,e,1,2,69,False,8115704,306,482,0,text,para_2
8FC02,e,1,2,69,False,8115714,306,483,0,text,para_2
8FC02,e,1,2,69,False,8115724,306,483,0,text,para_2
8FC02,e,1,2,69,False,8115734,306,482,0,text,para_2
8FC02,e,1,2,69,False,8115744,306,484,0,text,para_2
8FC02,e,1,2,69,False,8115754,306,483,0,text,para_2
8FC02,e,1,2,69,False,8115764,306,484,0,text,para_2
8FC02,e,1,2,69,False,8115774,306,483,0,text,para_2
8FC02,e,1,2,69,False,8115784,306,483,0,text,para_2
8FC02,e,1,2,69,False,8115794,306,483,0,text,para_2
8FC02,e,1,2,69,False,8115804,306,484,0,text,para_2
8FC02,e,1,2,69,False,8115814,307,484,0,text,para_2
8FC02,e,1,2,69,False,8115824,306,483,0,text,para_2
8FC02,e,1,2,69,False,8115834,307,483,0,text,para_2
8FC02,e,1,2,69,False,8115844,307,483,0,text,para_2
8FC02,e,1,2,69,False,8115854,307,483,0,text,para_2
8FC02,e,1,2,69,False,8115864,307,484,0,text,para_2
8FC02,e,1,2,69,False,8115874,307,482,0,text,para_2
8FC02,e,1,2,69,False,8115884,317,482,0,text,para_2
8FC02,e,1,2,69,False,8115894,NaN,NaN,2,text,para_2
8FC02,e,1,2,69,False,8115904,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115914,NaN,NaN,0,text,para_2
8FC02,e,1,2,69,False,8115924,NaN,NaN,0,text,para_2
