userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,e,0,7,24,False,298,118,0,0,0,8144842,6045,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,217,115,0,0,0,8144852,6055,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,217,122,0,0,0,8144862,6065,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,221,122,0,0,0,8144872,6075,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,216,124,0,0,0,8144882,6085,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,219,125,0,0,0,8144892,6095,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,222,124,0,0,0,8144902,6105,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,223,126,0,0,0,8144912,6115,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,223,124,0,0,0,8144922,6125,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,222,123,0,0,0,8144932,6135,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,222,124,0,0,0,8144942,6145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,222,126,0,0,0,8144952,6155,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,222,126,0,0,0,8144962,6165,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,222,125,0,0,0,8144972,6175,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,222,125,0,0,0,8144982,6185,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,222,127,0,0,0,8144992,6195,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,223,127,0,0,0,8145002,6205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,223,127,0,0,0,8145012,6215,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,223,127,0,0,0,8145022,6225,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,225,127,0,0,0,8145032,6235,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,224,126,0,0,0,8145042,6245,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,226,127,0,0,0,8145052,6255,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,225,127,0,0,0,8145062,6265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,226,130,0,0,0,8145072,6275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,225,126,0,0,0,8145082,6285,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,224,128,0,0,0,8145092,6295,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,223,128,0,0,0,8145102,6305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,223,130,0,0,0,8145112,6315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,223,129,0,0,0,8145122,6325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,224,130,0,0,0,8145132,6335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,225,131,0,0,0,8145142,6345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,224,129,0,0,0,8145152,6355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,225,130,0,0,0,8145162,6365,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,224,130,0,0,0,8145172,6375,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,224,130,0,0,0,8145182,6385,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,224,129,0,0,0,8145192,6395,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,237,136,0,0,0,8145202,6405,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,285,152,0,0,0,8145212,6415,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,286,157,0,0,0,8145222,6425,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,287,157,0,0,0,8145232,6435,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,286,159,0,0,0,8145242,6445,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,289,158,0,0,0,8145252,6455,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,289,159,0,0,0,8145262,6465,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,289,159,0,0,0,8145272,6475,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,290,163,0,0,0,8145282,6485,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,291,161,0,0,0,8145292,6495,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,290,162,0,0,0,8145302,6505,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,291,159,0,0,0,8145312,6515,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,290,162,0,0,0,8145322,6525,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,291,163,0,0,0,8145332,6535,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,295,211,0,0,0,8145342,6545,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,304,337,0,0,0,8145352,6555,0,0,0,0,0,0,1,1263,1933,none,none
1MW2207,e,0,7,24,False,305,428,0,0,0,8145362,6565,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,309,474,0,0,0,8145372,6575,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,323,478,0,0,0,8145382,6585,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,319,474,0,0,0,8145392,6595,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,320,473,0,0,0,8145402,6605,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,319,475,0,0,0,8145412,6615,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,320,474,0,0,0,8145422,6625,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,321,475,0,0,0,8145432,6635,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,320,476,0,0,0,8145442,6645,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,321,477,0,0,0,8145452,6655,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,322,478,0,0,0,8145462,6665,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,322,478,0,0,0,8145472,6675,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,324,481,0,0,0,8145482,6685,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,324,478,0,0,0,8145492,6695,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,322,480,0,0,0,8145502,6705,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,322,478,0,0,0,8145512,6715,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,321,478,0,0,0,8145522,6725,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,320,478,0,0,0,8145532,6735,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,321,479,0,0,0,8145542,6745,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,320,480,0,0,0,8145552,6755,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,320,478,0,0,0,8145562,6765,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,319,477,0,0,0,8145572,6775,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,320,478,0,0,0,8145582,6785,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,320,477,0,0,0,8145592,6795,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,319,477,0,0,0,8145602,6805,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,321,475,0,0,0,8145612,6815,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,321,478,0,0,0,8145622,6825,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,322,475,0,0,0,8145632,6835,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,322,477,0,0,0,8145642,6845,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,327,495,0,0,0,8145652,6855,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,338,516,0,0,0,8145662,6865,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,334,509,0,0,0,8145672,6875,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,334,509,0,0,0,8145682,6885,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,510,0,0,0,8145692,6895,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,511,0,0,0,8145702,6905,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,509,0,0,0,8145712,6915,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,509,0,0,0,8145722,6925,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,509,0,0,0,8145732,6935,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,509,0,0,0,8145742,6945,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,510,0,0,0,8145752,6955,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,509,0,0,0,8145762,6965,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,510,0,0,0,8145772,6975,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,509,0,0,0,8145782,6985,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,509,0,0,0,8145792,6995,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,510,0,0,0,8145802,7005,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,510,0,0,0,8145812,7015,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,509,0,0,0,8145822,7025,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,509,0,0,0,8145832,7035,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,510,0,0,0,8145842,7045,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,511,0,0,0,8145852,7055,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,511,0,0,0,8145862,7065,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,512,0,0,0,8145872,7075,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,511,0,0,0,8145882,7085,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,512,0,0,0,8145892,7095,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,512,0,0,0,8145902,7105,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,511,0,0,0,8145912,7115,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,512,0,0,0,8145922,7125,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,513,0,0,0,8145932,7135,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,512,0,0,0,8145942,7145,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,513,0,0,0,8145952,7155,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,514,0,0,0,8145962,7165,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,334,514,0,0,0,8145972,7175,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,513,0,0,0,8145982,7186,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,513,0,0,0,8145992,7195,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,514,0,0,0,8146002,7205,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,335,512,0,0,0,8146012,7215,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,336,515,0,0,0,8146022,7225,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,513,0,0,0,8146032,7235,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,512,0,0,0,8146042,7245,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,512,0,0,0,8146052,7255,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,514,0,0,0,8146062,7265,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,337,511,0,0,0,8146072,7275,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,338,514,0,0,0,8146082,7286,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,338,514,0,0,0,8146092,7295,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,338,512,0,0,0,8146102,7305,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,338,514,0,0,0,8146112,7315,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,339,514,0,0,0,8146122,7325,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,339,513,0,0,0,8146132,7335,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,339,512,0,0,0,8146142,7345,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,339,514,0,0,0,8146152,7355,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,339,514,0,0,0,8146162,7365,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,339,513,0,0,0,8146172,7375,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,340,511,0,0,0,8146182,7385,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,339,513,0,0,0,8146192,7395,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,340,512,0,0,0,8146202,7405,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,339,510,0,0,0,8146212,7415,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,510,0,0,0,8146222,7425,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,340,510,0,0,0,8146232,7435,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,510,0,0,0,8146242,7445,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,512,0,0,0,8146252,7455,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,511,0,0,0,8146262,7465,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,340,510,0,0,0,8146272,7475,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,342,510,0,0,0,8146282,7485,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,510,0,0,0,8146292,7495,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,511,0,0,0,8146302,7505,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,511,0,0,0,8146312,7515,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,340,510,0,0,0,8146322,7525,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,340,512,0,0,0,8146332,7535,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,509,0,0,0,8146342,7545,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,342,510,0,0,0,8146352,7555,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,510,0,0,0,8146362,7565,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,342,510,0,0,0,8146372,7575,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,341,511,0,0,0,8146382,7585,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,342,512,0,0,0,8146392,7595,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,343,510,0,0,0,8146402,7605,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,365,503,0,0,0,8146412,7615,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,389,494,0,0,0,8146422,7625,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,388,493,0,0,0,8146432,7635,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,390,496,0,0,0,8146442,7645,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,391,494,0,0,0,8146452,7655,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,393,495,0,0,0,8146462,7665,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,392,496,0,0,0,8146472,7675,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,393,496,0,0,0,8146482,7685,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,394,496,0,0,0,8146492,7695,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,394,496,0,0,0,8146502,7705,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,497,0,0,0,8146512,7715,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,498,0,0,0,8146522,7725,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,497,0,0,0,8146532,7735,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,497,0,0,0,8146542,7745,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,396,497,0,0,0,8146552,7755,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,497,0,0,0,8146562,7765,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,395,496,0,0,0,8146572,7775,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,394,497,0,0,0,8146582,7785,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,467,489,0,0,0,8146592,7795,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,586,470,0,0,0,8146602,7805,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,717,462,0,0,0,8146612,7815,0,0,0,0,0,0,1,1263,1933,text,para_2
1MW2207,e,0,7,24,False,839,459,0,0,0,8146622,7825,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,910,470,0,0,0,8146632,7835,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,899,469,0,0,0,8146642,7845,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,914,469,0,0,0,8146652,7855,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,916,469,0,0,0,8146662,7865,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,915,468,0,0,0,8146672,7875,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,916,470,0,0,0,8146682,7885,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,915,469,0,0,0,8146692,7895,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,916,470,0,0,0,8146702,7905,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,914,470,0,0,0,8146712,7915,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,915,470,0,0,0,8146722,7925,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,914,471,0,0,0,8146732,7935,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,843,446,0,0,0,8146742,7945,0,0,0,0,0,0,0,1263,1933,media,Edinburgh_Castle
1MW2207,e,0,7,24,False,683,369,0,0,0,8146752,7955,0,0,0,0,0,0,0,1263,1933,text,para_2
1MW2207,e,0,7,24,False,562,286,0,0,0,8146762,7965,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,463,238,0,0,0,8146772,7975,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,416,240,0,0,0,8146782,7985,0,0,0,0,0,0,0,1263,1933,text,para_1
1MW2207,e,0,7,24,False,437,238,0,0,0,8146792,7995,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,428,237,0,0,0,8146802,8005,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,433,236,0,0,0,8146812,8015,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,434,237,0,0,0,8146822,8025,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,435,238,0,0,0,8146832,8035,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,436,236,0,0,0,8146842,8045,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,435,238,0,0,0,8146852,8055,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,435,237,0,0,0,8146862,8065,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,436,238,0,0,0,8146872,8075,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,436,238,0,0,0,8146882,8085,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,436,238,0,0,0,8146892,8095,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,436,237,0,0,0,8146902,8105,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,435,237,0,0,0,8146912,8115,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,435,237,0,0,0,8146922,8125,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,435,237,0,0,0,8146932,8135,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,434,237,0,0,0,8146942,8145,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,435,236,0,0,0,8146952,8155,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,434,237,0,0,0,8146962,8165,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,434,237,0,0,0,8146972,8175,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,434,235,0,0,0,8146982,8185,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,434,236,0,0,0,8146992,8195,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,433,236,0,0,0,8147002,8205,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,433,236,0,0,0,8147012,8215,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,434,237,0,0,0,8147022,8225,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,433,236,0,0,0,8147032,8235,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,433,237,0,0,0,8147042,8245,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,433,237,0,0,0,8147052,8255,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,434,237,0,0,0,8147062,8265,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,480,239,0,0,0,8147072,8275,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,571,253,0,0,0,8147082,8285,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,589,255,0,0,0,8147092,8295,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,581,256,0,0,0,8147102,8305,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,594,257,0,0,0,8147112,8315,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,594,255,0,0,0,8147122,8325,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,594,256,0,0,0,8147132,8335,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,591,257,0,0,0,8147142,8345,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,590,255,0,0,0,8147152,8355,0,0,0,0,0,0,1,1263,1933,text,para_1
1MW2207,e,0,7,24,False,589,256,0,0,0,8147162,8365,0,0,0,0,0,0,1,1263,1933,text,para_1
