userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800612,10113,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800624,10134,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800636,10138,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800648,10150,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800660,10162,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800672,10173,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800684,10187,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800696,10198,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800708,10212,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800720,10224,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800732,10236,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800744,10246,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800756,10258,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800768,10270,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800780,10281,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800792,10293,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800804,10306,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800816,10318,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800828,10330,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800840,10342,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800852,10354,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800864,10366,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800876,10378,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800888,10391,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800900,10404,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800912,10414,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800924,10426,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800936,10438,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800948,10450,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800960,10462,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800972,10473,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800984,10485,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24800996,10497,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801008,10509,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801020,10522,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801032,10533,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801044,10546,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801056,10558,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801068,10570,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801080,10586,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801092,10598,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801104,10605,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801116,10617,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801128,10629,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801140,10641,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801152,10654,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801164,10665,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801176,10677,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801188,10689,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801200,10701,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801212,10713,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801224,10725,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801236,10737,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801248,10749,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801260,10761,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801272,10773,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801284,10785,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801296,10797,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801308,10809,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801320,10821,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801332,10833,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801344,10846,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801356,10857,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801368,10870,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801380,10881,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801392,10894,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801404,10906,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801416,10918,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801428,10934,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801440,10942,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801452,10955,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801464,10968,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801476,10978,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801488,10990,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801500,11001,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801512,11014,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801524,11026,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801536,11039,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801548,11052,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801560,11071,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801572,11074,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801584,11086,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801596,11098,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801608,11110,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801620,11125,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801632,11134,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801644,11147,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801656,11158,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801668,11170,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801680,11182,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801692,11194,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801704,11206,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801716,11219,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801728,11231,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801740,11248,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801752,11253,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801764,11265,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801776,11277,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801788,11290,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801800,11303,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801812,11315,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801824,11327,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801836,11339,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801848,11349,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801860,11366,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801872,11374,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801884,11386,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801896,11399,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801908,11410,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801920,11422,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801932,11434,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801944,11446,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801956,11459,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801968,11476,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801980,11482,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24801992,11494,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802004,11506,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802016,11518,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802028,11530,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802040,11546,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802052,11554,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802064,11566,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802076,11578,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802088,11590,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802100,11602,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802112,11615,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802124,11627,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802136,11644,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802148,11650,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802160,11663,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802172,11674,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802184,11686,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802196,11698,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802208,11711,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802220,11723,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802232,11741,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802244,11746,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802256,11758,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802268,11770,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802280,11784,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802292,11793,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802304,11806,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802316,11819,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802328,11831,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802340,11844,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802352,11853,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802364,11866,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802376,11878,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802388,11890,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802400,11904,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802412,11913,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802424,11925,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802436,11937,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802448,11949,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802460,11962,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802472,11974,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802484,11989,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802496,11997,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802508,12009,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802520,12021,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802532,12036,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802544,12045,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802556,12057,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802568,12069,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802580,12081,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802592,12093,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802604,12105,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802616,12117,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802628,12129,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802640,12141,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802652,12153,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802664,12166,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802676,12178,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802688,12192,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802700,12202,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802712,12214,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802724,12231,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802736,12238,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802748,12250,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802760,12262,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802772,12273,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802784,12285,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802796,12297,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802808,12309,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802820,12322,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802832,12337,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802844,12346,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,-32768,33792,0,0,0,24802856,12357,0,0,0,0,0,0,0,1263,1933,none,none
15FM24,c,0,24,123,False,541,397,0,0,0,24802868,12370,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,535,395,0,0,0,24802880,12382,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,534,393,0,0,0,24802892,12394,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,382,0,0,0,24802904,12408,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,523,386,0,0,0,24802916,12417,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,520,375,0,0,0,24802928,12430,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,516,380,0,0,0,24802940,12442,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,512,376,0,0,0,24802952,12455,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,509,374,0,0,0,24802964,12466,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,506,374,0,0,0,24802976,12478,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,505,372,0,0,0,24802988,12491,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,501,371,0,0,0,24803000,12505,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,500,368,0,0,0,24803012,12514,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,496,367,0,0,0,24803024,12526,0,0,0,0,0,0,0,1263,1933,text,para_2
15FM24,c,0,24,123,False,495,366,0,0,0,24803036,12544,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,493,366,0,0,0,24803048,12550,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,491,363,0,0,0,24803060,12561,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,489,363,0,0,0,24803072,12574,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,488,361,0,0,0,24803084,12586,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,488,361,0,0,0,24803096,12602,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,488,360,0,0,0,24803108,12609,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,487,358,0,0,0,24803120,12622,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,486,359,0,0,0,24803132,12634,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,486,358,0,0,0,24803144,12646,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,485,356,0,0,0,24803156,12658,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,485,355,0,0,0,24803168,12669,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,485,354,0,0,0,24803180,12682,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,484,356,0,0,0,24803192,12695,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,484,356,0,0,0,24803204,12710,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,c,0,24,123,False,526,346,0,0,0,24803216,12718,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,567,335,0,0,0,24803228,12730,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,579,331,0,0,0,24803240,12741,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,575,332,0,0,0,24803252,12753,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,573,333,0,0,0,24803264,12767,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,572,331,0,0,0,24803276,12778,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,570,329,0,0,0,24803288,12793,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,569,330,0,0,0,24803300,12802,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,569,328,0,0,0,24803312,12814,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,569,328,0,0,0,24803324,12826,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,568,330,0,0,0,24803336,12838,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,c,0,24,123,False,567,328,0,0,0,24803348,12850,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,566,327,0,0,0,24803360,12862,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,566,327,0,0,0,24803372,12877,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,566,326,0,0,0,24803384,12889,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,565,326,0,0,0,24803396,12898,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,565,327,0,0,0,24803408,12910,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,563,325,0,0,0,24803420,12922,0,0,0,0,0,0,1,1263,1933,text,para_1
15FM24,c,0,24,123,False,562,326,0,0,0,24803432,12934,0,0,0,0,0,0,1,1263,1933,text,para_1
