userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,s,1,11,104,False,498,517,0,0,0,2992811,42211,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,500,505,0,0,0,2992823,42223,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,503,489,0,0,0,2992835,42235,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,504,484,0,0,0,2992847,42246,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,503,483,0,0,0,2992859,42258,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,503,487,0,0,0,2992871,42271,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,487,0,0,0,2992883,42283,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,488,0,0,0,2992895,42295,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,489,0,0,0,2992907,42307,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,501,488,0,0,0,2992919,42319,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,501,488,0,0,0,2992931,42331,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,487,0,0,0,2992943,42342,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,500,488,0,0,0,2992955,42355,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,500,489,0,0,0,2992967,42367,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,501,489,0,0,0,2992979,42379,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,501,488,0,0,0,2992991,42391,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,500,490,0,0,0,2993003,42402,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,501,491,0,0,0,2993015,42415,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,491,0,0,0,2993027,42427,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,489,0,0,0,2993039,42439,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,491,0,0,0,2993051,42451,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,502,487,0,0,0,2993063,42463,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,446,543,0,0,0,2993075,42475,0,0,0,0,0,0,0,1263,9599,media,laos_map01
12JR11,s,1,11,104,False,391,620,0,0,0,2993087,42487,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,392,637,0,0,0,2993099,42498,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,397,634,0,0,0,2993111,42511,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,398,631,0,0,0,2993123,42523,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,398,632,0,0,0,2993135,42535,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,398,633,0,0,0,2993147,42547,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,400,631,0,0,0,2993159,42559,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,398,632,0,0,0,2993171,42571,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,399,631,0,0,0,2993183,42582,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,400,632,0,0,0,2993195,42595,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,400,631,0,0,0,2993207,42607,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,400,632,0,0,0,2993219,42619,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,400,631,0,0,0,2993231,42631,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,400,630,0,0,0,2993243,42643,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,401,631,0,0,0,2993255,42654,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,400,632,0,0,0,2993267,42667,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,399,632,0,0,0,2993279,42679,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,434,630,0,0,0,2993291,42691,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,438,631,0,0,0,2993303,42703,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,437,630,0,0,0,2993315,42715,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,436,633,0,0,0,2993327,42727,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,436,633,0,0,0,2993339,42739,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,436,634,0,0,0,2993351,42751,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,436,641,0,0,0,2993363,42763,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,429,710,0,0,0,2993375,42775,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,314,1165,0,0,0,2993387,42787,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,33991,0,0,0,2993399,42799,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,34025,0,0,0,2993411,42811,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,34025,0,0,0,2993423,42822,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,34025,0,0,0,2993435,42835,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,-32768,34025,0,0,0,2993447,42846,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,326,1218,0,0,0,2993459,42859,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,351,1115,0,0,0,2993471,42871,0,0,0,0,0,0,1,1263,9599,text,para_2
12JR11,s,1,11,104,False,491,1001,0,0,0,2993483,42883,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,478,852,0,0,0,2993495,42894,0,0,0,0,0,0,1,1263,9599,media,laos_flag
12JR11,s,1,11,104,False,476,914,0,0,0,2993507,42906,0,0,0,0,0,0,1,1263,9599,media,laos_flag
12JR11,s,1,11,104,False,474,918,0,0,0,2993519,42919,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,473,916,0,0,0,2993531,42931,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,472,946,0,0,0,2993543,42943,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,471,943,0,0,0,2993555,42955,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,470,941,0,0,0,2993567,42966,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,470,938,0,0,0,2993579,42978,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,469,937,0,0,0,2993591,42991,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,468,934,0,0,0,2993603,43003,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,466,934,0,0,0,2993615,43015,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,493,916,0,0,0,2993627,43027,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,585,822,0,0,0,2993639,43038,0,0,0,0,0,0,1,1263,9599,media,laos_flag
12JR11,s,1,11,104,False,663,700,0,0,0,2993651,43051,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,719,592,0,0,0,2993663,43062,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,777,550,0,0,0,2993675,43075,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,785,551,0,0,0,2993687,43087,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,775,560,0,0,0,2993699,43099,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,771,563,0,0,0,2993711,43110,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,769,565,0,0,0,2993723,43122,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,767,568,0,0,0,2993735,43134,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,766,568,0,0,0,2993747,43147,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,765,569,0,0,0,2993759,43159,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,765,571,0,0,0,2993771,43171,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,764,572,0,0,0,2993783,43183,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,761,572,0,0,0,2993795,43194,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,788,601,0,0,0,2993807,43207,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,807,621,0,0,0,2993819,43218,0,0,0,0,0,0,0,1263,9599,media,laos_map02
12JR11,s,1,11,104,False,813,629,0,0,0,2993831,43231,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,808,629,0,0,0,2993843,43243,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,806,629,0,0,0,2993855,43255,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,805,631,0,0,0,2993867,43266,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,804,631,0,0,0,2993879,43279,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,803,631,0,0,0,2993891,43290,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,802,631,0,0,0,2993903,43302,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,802,632,0,0,0,2993915,43315,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,805,628,0,0,0,2993927,43327,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,743,665,0,0,0,2993939,43339,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,574,781,0,0,0,2993951,43351,0,0,0,0,0,0,1,1263,9599,media,laos_flag
12JR11,s,1,11,104,False,441,889,0,0,0,2993963,43362,0,0,0,0,0,0,1,1263,9599,media,laos_flag
12JR11,s,1,11,104,False,389,948,0,0,0,2993975,43374,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,406,950,0,0,0,2993987,43387,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,416,940,0,0,0,2993999,43399,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,414,941,0,0,0,2994011,43411,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,414,942,0,0,0,2994023,43423,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,416,941,0,0,0,2994035,43434,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,939,0,0,0,2994047,43446,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,972,0,0,0,2994059,43458,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,973,0,0,0,2994071,43471,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,1006,0,0,0,2994083,43482,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,1006,0,0,0,2994095,43494,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,1037,0,0,0,2994107,43507,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,1035,0,0,0,2994119,43519,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,418,1066,0,0,0,2994131,43532,0,0,0,0,0,0,1,1263,9599,text,para_2
12JR11,s,1,11,104,False,418,1063,0,0,0,2994143,43543,0,0,0,0,0,0,1,1263,9599,text,para_2
12JR11,s,1,11,104,False,418,1097,0,0,0,2994155,43556,0,0,0,0,0,0,1,1263,9599,text,para_2
12JR11,s,1,11,104,False,417,1092,0,0,0,2994167,43567,0,0,0,0,0,0,1,1263,9599,text,para_2
12JR11,s,1,11,104,False,416,1090,0,0,0,2994179,43578,0,0,0,0,0,0,1,1263,9599,text,para_2
12JR11,s,1,11,104,False,415,1119,0,0,0,2994191,43591,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,415,1114,0,0,0,2994203,43603,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,415,1111,0,0,0,2994215,43615,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,414,1106,0,0,0,2994227,43627,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,414,1103,0,0,0,2994239,43639,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,414,1099,0,0,0,2994251,43651,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,414,1096,0,0,0,2994263,43663,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,404,1082,0,0,0,2994275,43675,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,373,1066,0,0,0,2994287,43687,0,0,0,0,0,0,1,1263,9599,text,para_2
12JR11,s,1,11,104,False,369,1056,0,0,0,2994299,43698,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,369,1054,0,0,0,2994311,43710,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,371,1053,0,0,0,2994323,43723,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,372,1053,0,0,0,2994335,43734,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,372,1053,0,0,0,2994347,43746,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,373,1056,0,0,0,2994359,43759,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,373,1054,0,0,0,2994371,43770,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,372,1053,0,0,0,2994383,43782,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,373,1052,0,0,0,2994395,43794,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,373,1053,0,0,0,2994407,43807,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,373,1056,0,0,0,2994419,43819,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,371,1055,0,0,0,2994431,43831,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,372,1055,0,0,0,2994443,43842,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,371,1055,0,0,0,2994455,43854,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,371,1054,0,0,0,2994467,43866,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,370,1054,0,0,0,2994479,43878,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,365,1057,0,0,0,2994491,43890,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,364,1061,0,0,0,2994503,43903,0,0,0,0,0,0,1,1263,9599,none,none
12JR11,s,1,11,104,False,364,1095,0,0,0,2994515,43915,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,364,1093,0,0,0,2994527,43926,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,364,1127,0,0,0,2994539,43939,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,365,1158,0,0,0,2994551,43951,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,366,1157,0,0,0,2994563,43962,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,365,1185,0,0,0,2994575,43975,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,365,1182,0,0,0,2994587,43986,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,366,1214,0,0,0,2994599,43999,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,365,1210,0,0,0,2994611,44010,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,366,1205,0,0,0,2994623,44022,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,365,1236,0,0,0,2994635,44035,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,365,1228,0,0,0,2994647,44047,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,401,1180,0,0,0,2994659,44059,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,435,1109,0,0,0,2994671,44071,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,459,1063,0,0,0,2994683,44082,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,457,1057,0,0,0,2994695,44094,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,451,1060,0,0,0,2994707,44106,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,450,1060,0,0,0,2994719,44118,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,450,1062,0,0,0,2994731,44131,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,449,1059,0,0,0,2994743,44143,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,450,1058,0,0,0,2994755,44154,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,448,1059,0,0,0,2994767,44166,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,448,1059,0,0,0,2994779,44178,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,446,1059,0,0,0,2994791,44191,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,445,1060,0,0,0,2994803,44203,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,447,1061,0,0,0,2994815,44214,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,445,1063,0,0,0,2994827,44226,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,445,1063,0,0,0,2994839,44238,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,445,1064,0,0,0,2994851,44250,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,446,1063,0,0,0,2994863,44262,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,443,1063,0,0,0,2994875,44274,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,481,1066,0,0,0,2994887,44286,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,527,1056,0,0,0,2994899,44298,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,537,1054,0,0,0,2994911,44310,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,533,1057,0,0,0,2994923,44322,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,530,1058,0,0,0,2994935,44335,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,530,1059,0,0,0,2994947,44346,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,531,1059,0,0,0,2994959,44358,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,531,1092,0,0,0,2994971,44371,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,531,1092,0,0,0,2994983,44383,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,530,1091,0,0,0,2994995,44394,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,530,1090,0,0,0,2995007,44406,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,530,1089,0,0,0,2995019,44418,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,530,1088,0,0,0,2995031,44430,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,530,1120,0,0,0,2995043,44442,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,531,1118,0,0,0,2995055,44454,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,531,1119,0,0,0,2995067,44467,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,530,1116,0,0,0,2995079,44479,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,530,1113,0,0,0,2995091,44490,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,530,1109,0,0,0,2995103,44502,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,529,1107,0,0,0,2995115,44514,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,571,1094,0,0,0,2995127,44527,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,624,1096,0,0,0,2995139,44538,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,650,1079,0,0,0,2995151,44550,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,649,1078,0,0,0,2995163,44562,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,646,1080,0,0,0,2995175,44574,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,644,1081,0,0,0,2995187,44586,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,644,1078,0,0,0,2995199,44599,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,643,1077,0,0,0,2995211,44610,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,645,1076,0,0,0,2995223,44623,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,644,1077,0,0,0,2995235,44634,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,644,1073,0,0,0,2995247,44646,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,643,1073,0,0,0,2995259,44658,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,643,1070,0,0,0,2995271,44671,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,644,1070,0,0,0,2995283,44682,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,643,1069,0,0,0,2995295,44694,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,643,1069,0,0,0,2995307,44706,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,643,1070,0,0,0,2995319,44718,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,643,1070,0,0,0,2995331,44731,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,643,1072,0,0,0,2995343,44742,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,646,1070,0,0,0,2995355,44755,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,674,1060,0,0,0,2995367,44767,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,682,1054,0,0,0,2995379,44778,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,685,1055,0,0,0,2995391,44790,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,684,1056,0,0,0,2995403,44802,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,683,1057,0,0,0,2995415,44815,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,682,1058,0,0,0,2995427,44826,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,682,1058,0,0,0,2995439,44839,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,682,1059,0,0,0,2995451,44850,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,682,1057,0,0,0,2995463,44863,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,682,1060,0,0,0,2995475,44874,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,680,1060,0,0,0,2995487,44886,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,685,1062,0,0,0,2995499,44898,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,751,1059,0,0,0,2995511,44911,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,800,1047,0,0,0,2995523,44922,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,808,1046,0,0,0,2995535,44935,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,803,1050,0,0,0,2995547,44947,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,799,1052,0,0,0,2995559,44959,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,798,1052,0,0,0,2995571,44970,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,798,1053,0,0,0,2995583,44982,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,797,1052,0,0,0,2995595,44995,0,0,0,0,0,0,0,1263,9599,none,none
12JR11,s,1,11,104,False,798,1084,0,0,0,2995607,45006,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,798,1085,0,0,0,2995619,45019,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,798,1084,0,0,0,2995631,45030,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,797,1082,0,0,0,2995643,45042,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,796,1081,0,0,0,2995655,45055,0,0,0,0,0,0,0,1263,9599,text,para_2
12JR11,s,1,11,104,False,795,1081,0,0,0,2995667,45066,0,0,0,0,0,0,0,1263,9599,text,para_2
