userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,c,0,13,133,False,6428968,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428980,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6428992,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429004,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429016,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429028,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429040,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429052,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429064,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429076,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429088,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429100,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429112,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429124,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429136,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429148,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429160,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429172,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429184,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429196,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429208,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429220,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429232,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429244,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429256,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429268,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429280,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429292,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429304,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429316,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429328,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429340,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429352,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429364,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429376,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429388,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429400,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429412,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429424,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429436,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429448,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429460,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429472,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429484,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429496,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429508,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429520,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429532,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429544,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429556,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429568,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429580,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429592,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429604,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429616,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429628,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429640,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429652,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429664,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429676,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429688,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429700,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429712,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429724,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429736,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429748,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429760,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429772,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429784,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429796,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429808,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429820,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429832,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429844,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429856,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429868,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429880,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429892,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429904,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429916,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429928,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429940,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429952,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429964,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429976,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6429988,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430000,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430012,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430024,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430036,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430048,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430060,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430072,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430084,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430096,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430108,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430120,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430132,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430144,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430156,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430168,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430180,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430192,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430204,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430216,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430228,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430240,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430252,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430264,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430276,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6430288,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6430300,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6430312,396,548,1,text,para_2
17MRW13,c,0,13,133,False,6430324,382,538,0,text,para_2
17MRW13,c,0,13,133,False,6430336,392,536,0,text,para_2
17MRW13,c,0,13,133,False,6430348,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6430360,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6430372,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6430384,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6430396,429,486,1,text,para_2
17MRW13,c,0,13,133,False,6430408,432,487,0,text,para_2
17MRW13,c,0,13,133,False,6430420,431,486,0,text,para_2
17MRW13,c,0,13,133,False,6430432,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6430444,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6430456,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430468,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430480,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430492,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430504,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430516,955,501,1,none,none
17MRW13,c,0,13,133,False,6430528,947,497,0,none,none
17MRW13,c,0,13,133,False,6430540,947,497,0,none,none
17MRW13,c,0,13,133,False,6430552,945,499,0,none,none
17MRW13,c,0,13,133,False,6430564,945,499,0,none,none
17MRW13,c,0,13,133,False,6430576,944,499,0,none,none
17MRW13,c,0,13,133,False,6430588,940,500,0,none,none
17MRW13,c,0,13,133,False,6430600,940,503,0,none,none
17MRW13,c,0,13,133,False,6430612,940,503,0,none,none
17MRW13,c,0,13,133,False,6430624,940,506,0,none,none
17MRW13,c,0,13,133,False,6430636,938,506,0,none,none
17MRW13,c,0,13,133,False,6430648,937,506,0,none,none
17MRW13,c,0,13,133,False,6430660,937,505,0,none,none
17MRW13,c,0,13,133,False,6430672,937,504,0,none,none
17MRW13,c,0,13,133,False,6430684,936,510,0,none,none
17MRW13,c,0,13,133,False,6430696,936,512,0,none,none
17MRW13,c,0,13,133,False,6430708,936,514,0,none,none
17MRW13,c,0,13,133,False,6430720,936,516,0,none,none
17MRW13,c,0,13,133,False,6430732,936,518,0,none,none
17MRW13,c,0,13,133,False,6430744,937,520,0,none,none
17MRW13,c,0,13,133,False,6430756,935,520,0,none,none
17MRW13,c,0,13,133,False,6430768,928,529,0,none,none
17MRW13,c,0,13,133,False,6430780,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6430792,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430804,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430816,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430828,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430840,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430852,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430864,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430876,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430888,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430900,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430912,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430924,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430936,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430948,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430960,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430972,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430984,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6430996,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431008,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431020,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431032,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431044,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431056,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431068,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431080,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431092,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431104,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431116,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431128,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431140,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431152,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431164,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431176,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431188,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431200,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431212,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431224,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431236,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431248,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431260,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431272,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431284,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431296,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431308,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431320,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431332,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431344,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431356,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431368,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431380,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431392,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431404,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431416,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431428,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431440,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431452,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431464,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431476,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431488,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6431500,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431512,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431524,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431536,525,585,1,text,para_2
17MRW13,c,0,13,133,False,6431548,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6431560,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431572,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431584,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431596,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431608,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431620,432,498,1,text,para_2
17MRW13,c,0,13,133,False,6431632,429,502,0,text,para_2
17MRW13,c,0,13,133,False,6431644,426,501,0,text,para_2
17MRW13,c,0,13,133,False,6431656,422,500,0,text,para_2
17MRW13,c,0,13,133,False,6431668,417,498,0,text,para_2
17MRW13,c,0,13,133,False,6431680,410,497,0,text,para_2
17MRW13,c,0,13,133,False,6431692,408,494,0,text,para_2
17MRW13,c,0,13,133,False,6431704,405,495,0,text,para_2
17MRW13,c,0,13,133,False,6431716,401,494,0,text,para_2
17MRW13,c,0,13,133,False,6431728,394,495,0,text,para_2
17MRW13,c,0,13,133,False,6431740,382,480,0,text,para_2
17MRW13,c,0,13,133,False,6431752,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6431764,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431776,372,477,1,text,para_2
17MRW13,c,0,13,133,False,6431788,369,476,0,text,para_2
17MRW13,c,0,13,133,False,6431800,366,476,0,text,para_2
17MRW13,c,0,13,133,False,6431812,366,480,0,text,para_2
17MRW13,c,0,13,133,False,6431824,365,480,0,text,para_2
17MRW13,c,0,13,133,False,6431836,361,478,0,text,para_2
17MRW13,c,0,13,133,False,6431848,359,479,0,text,para_2
17MRW13,c,0,13,133,False,6431860,360,475,0,text,para_2
17MRW13,c,0,13,133,False,6431872,356,476,0,text,para_2
17MRW13,c,0,13,133,False,6431884,354,478,0,text,para_2
17MRW13,c,0,13,133,False,6431896,351,478,0,text,para_2
17MRW13,c,0,13,133,False,6431908,356,483,0,text,para_2
17MRW13,c,0,13,133,False,6431920,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6431932,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431944,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431956,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431968,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431980,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6431992,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6432004,643,461,1,text,para_2
17MRW13,c,0,13,133,False,6432016,642,460,0,text,para_2
17MRW13,c,0,13,133,False,6432028,642,461,0,text,para_2
17MRW13,c,0,13,133,False,6432040,640,461,0,text,para_2
17MRW13,c,0,13,133,False,6432052,639,458,0,text,para_2
17MRW13,c,0,13,133,False,6432064,637,457,0,text,para_2
17MRW13,c,0,13,133,False,6432076,637,452,0,text,para_2
17MRW13,c,0,13,133,False,6432088,636,454,0,text,para_2
17MRW13,c,0,13,133,False,6432100,635,452,0,text,para_2
17MRW13,c,0,13,133,False,6432112,632,451,0,text,para_2
17MRW13,c,0,13,133,False,6432124,655,456,0,text,para_2
17MRW13,c,0,13,133,False,6432136,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6432148,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6432160,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6432172,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6432184,682,461,1,text,para_2
17MRW13,c,0,13,133,False,6432196,683,460,0,text,para_2
17MRW13,c,0,13,133,False,6432208,680,460,0,text,para_2
17MRW13,c,0,13,133,False,6432220,680,462,0,text,para_2
17MRW13,c,0,13,133,False,6432232,679,460,0,text,para_2
17MRW13,c,0,13,133,False,6432244,677,459,0,text,para_2
17MRW13,c,0,13,133,False,6432256,677,459,0,text,para_2
17MRW13,c,0,13,133,False,6432268,676,456,0,text,para_2
17MRW13,c,0,13,133,False,6432280,676,457,0,text,para_2
17MRW13,c,0,13,133,False,6432292,673,458,0,text,para_2
17MRW13,c,0,13,133,False,6432304,675,457,0,text,para_2
17MRW13,c,0,13,133,False,6432316,673,454,0,text,para_2
17MRW13,c,0,13,133,False,6432328,670,454,0,text,para_2
17MRW13,c,0,13,133,False,6432340,671,452,0,text,para_2
17MRW13,c,0,13,133,False,6432352,668,450,0,text,para_2
17MRW13,c,0,13,133,False,6432364,669,450,0,text,para_2
17MRW13,c,0,13,133,False,6432376,668,450,0,text,para_2
17MRW13,c,0,13,133,False,6432388,665,447,0,text,para_2
17MRW13,c,0,13,133,False,6432400,668,448,0,text,para_2
17MRW13,c,0,13,133,False,6432412,695,445,0,text,para_2
17MRW13,c,0,13,133,False,6432424,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6432436,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6432448,686,442,1,text,para_2
17MRW13,c,0,13,133,False,6432460,685,441,0,text,para_2
17MRW13,c,0,13,133,False,6432472,685,443,0,text,para_2
17MRW13,c,0,13,133,False,6432484,685,441,0,text,para_2
17MRW13,c,0,13,133,False,6432496,685,443,0,text,para_2
17MRW13,c,0,13,133,False,6432508,685,444,0,text,para_2
17MRW13,c,0,13,133,False,6432520,683,445,0,text,para_2
17MRW13,c,0,13,133,False,6432532,681,446,0,text,para_2
17MRW13,c,0,13,133,False,6432544,680,447,0,text,para_2
17MRW13,c,0,13,133,False,6432556,680,447,0,text,para_2
17MRW13,c,0,13,133,False,6432568,678,447,0,text,para_2
17MRW13,c,0,13,133,False,6432580,676,448,0,text,para_2
17MRW13,c,0,13,133,False,6432592,674,448,0,text,para_2
17MRW13,c,0,13,133,False,6432604,672,448,0,text,para_2
17MRW13,c,0,13,133,False,6432616,671,446,0,text,para_2
17MRW13,c,0,13,133,False,6432628,690,444,0,text,para_2
17MRW13,c,0,13,133,False,6432640,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6432652,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6432664,682,440,1,text,para_2
17MRW13,c,0,13,133,False,6432676,683,439,0,text,para_2
17MRW13,c,0,13,133,False,6432688,681,437,0,text,para_2
17MRW13,c,0,13,133,False,6432700,680,437,0,text,para_2
17MRW13,c,0,13,133,False,6432712,679,436,0,text,para_2
17MRW13,c,0,13,133,False,6432724,679,435,0,text,para_2
17MRW13,c,0,13,133,False,6432736,680,433,0,text,para_2
17MRW13,c,0,13,133,False,6432748,680,431,0,text,para_2
17MRW13,c,0,13,133,False,6432760,679,430,0,text,para_2
17MRW13,c,0,13,133,False,6432772,679,430,0,text,para_2
17MRW13,c,0,13,133,False,6432784,679,430,0,text,para_2
17MRW13,c,0,13,133,False,6432796,681,431,0,text,para_2
17MRW13,c,0,13,133,False,6432808,681,430,0,text,para_2
17MRW13,c,0,13,133,False,6432820,681,431,0,text,para_2
17MRW13,c,0,13,133,False,6432832,680,430,0,text,para_2
17MRW13,c,0,13,133,False,6432844,680,428,0,text,para_2
17MRW13,c,0,13,133,False,6432856,680,428,0,text,para_2
17MRW13,c,0,13,133,False,6432868,680,428,0,text,para_2
17MRW13,c,0,13,133,False,6432880,680,427,0,text,para_2
17MRW13,c,0,13,133,False,6432892,680,427,0,text,para_2
17MRW13,c,0,13,133,False,6432904,679,427,0,text,para_2
17MRW13,c,0,13,133,False,6432916,681,428,0,text,para_2
17MRW13,c,0,13,133,False,6432928,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6432940,NaN,NaN,0,media,Edinburgh_Castle
17MRW13,c,0,13,133,False,6432952,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6432964,NaN,NaN,0,media,Edinburgh_Castle
17MRW13,c,0,13,133,False,6432976,NaN,NaN,0,media,Edinburgh_Castle
17MRW13,c,0,13,133,False,6432988,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6433000,935,468,1,none,none
17MRW13,c,0,13,133,False,6433012,937,468,0,none,none
17MRW13,c,0,13,133,False,6433024,937,469,0,none,none
17MRW13,c,0,13,133,False,6433036,936,469,0,none,none
17MRW13,c,0,13,133,False,6433048,934,467,0,media,Edinburgh_Castle
17MRW13,c,0,13,133,False,6433060,934,467,0,none,none
17MRW13,c,0,13,133,False,6433072,933,468,0,none,none
17MRW13,c,0,13,133,False,6433084,933,468,0,none,none
17MRW13,c,0,13,133,False,6433096,933,467,0,none,none
17MRW13,c,0,13,133,False,6433108,938,492,0,none,none
17MRW13,c,0,13,133,False,6433120,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6433132,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6433144,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6433156,942,501,1,none,none
17MRW13,c,0,13,133,False,6433168,942,502,0,none,none
17MRW13,c,0,13,133,False,6433180,942,501,0,none,none
17MRW13,c,0,13,133,False,6433192,942,500,0,none,none
17MRW13,c,0,13,133,False,6433204,942,502,0,none,none
17MRW13,c,0,13,133,False,6433216,943,500,0,none,none
17MRW13,c,0,13,133,False,6433228,943,499,0,none,none
17MRW13,c,0,13,133,False,6433240,944,500,0,none,none
17MRW13,c,0,13,133,False,6433252,944,499,0,none,none
17MRW13,c,0,13,133,False,6433264,943,499,0,none,none
17MRW13,c,0,13,133,False,6433276,945,499,0,none,none
17MRW13,c,0,13,133,False,6433288,939,500,0,none,none
17MRW13,c,0,13,133,False,6433300,NaN,NaN,2,none,none
17MRW13,c,0,13,133,False,6433312,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433324,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433336,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433348,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433360,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433372,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433384,578,504,1,text,para_2
17MRW13,c,0,13,133,False,6433396,578,506,0,text,para_2
17MRW13,c,0,13,133,False,6433408,579,504,0,text,para_2
17MRW13,c,0,13,133,False,6433420,578,503,0,text,para_2
17MRW13,c,0,13,133,False,6433432,579,503,0,text,para_2
17MRW13,c,0,13,133,False,6433444,578,505,0,text,para_2
17MRW13,c,0,13,133,False,6433456,579,505,0,text,para_2
17MRW13,c,0,13,133,False,6433468,578,506,0,text,para_2
17MRW13,c,0,13,133,False,6433480,578,507,0,text,para_2
17MRW13,c,0,13,133,False,6433492,578,505,0,text,para_2
17MRW13,c,0,13,133,False,6433504,578,507,0,text,para_2
17MRW13,c,0,13,133,False,6433516,577,506,0,text,para_2
17MRW13,c,0,13,133,False,6433528,578,504,0,text,para_2
17MRW13,c,0,13,133,False,6433540,576,505,0,text,para_2
17MRW13,c,0,13,133,False,6433552,576,505,0,text,para_2
17MRW13,c,0,13,133,False,6433564,567,505,0,text,para_2
17MRW13,c,0,13,133,False,6433576,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6433588,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433600,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433612,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433624,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433636,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433648,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433660,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433672,245,526,1,text,para_2
17MRW13,c,0,13,133,False,6433684,246,528,0,text,para_2
17MRW13,c,0,13,133,False,6433696,246,526,0,text,para_2
17MRW13,c,0,13,133,False,6433708,247,526,0,text,para_2
17MRW13,c,0,13,133,False,6433720,246,527,0,text,para_2
17MRW13,c,0,13,133,False,6433732,245,526,0,text,para_2
17MRW13,c,0,13,133,False,6433744,246,526,0,text,para_2
17MRW13,c,0,13,133,False,6433756,246,527,0,text,para_2
17MRW13,c,0,13,133,False,6433768,245,526,0,text,para_2
17MRW13,c,0,13,133,False,6433780,245,525,0,text,para_2
17MRW13,c,0,13,133,False,6433792,245,527,0,text,para_2
17MRW13,c,0,13,133,False,6433804,244,529,0,text,para_2
17MRW13,c,0,13,133,False,6433816,246,526,0,text,para_2
17MRW13,c,0,13,133,False,6433828,NaN,NaN,2,text,para_2
17MRW13,c,0,13,133,False,6433840,NaN,NaN,0,text,para_2
17MRW13,c,0,13,133,False,6433852,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6433864,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6433876,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6433888,NaN,NaN,0,media,Glasgow
17MRW13,c,0,13,133,False,6433900,NaN,NaN,0,none,none
17MRW13,c,0,13,133,False,6433912,836,571,1,none,none
17MRW13,c,0,13,133,False,6433924,834,572,0,none,none
17MRW13,c,0,13,133,False,6433936,834,573,0,media,Glasgow
17MRW13,c,0,13,133,False,6433948,834,573,0,none,none
17MRW13,c,0,13,133,False,6433960,833,573,0,media,Glasgow
17MRW13,c,0,13,133,False,6433972,834,574,0,none,none
17MRW13,c,0,13,133,False,6433984,833,575,0,none,none
