userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,1,14,29,False,667,2289,0,0,0,3424846,195680,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2289,0,0,0,3424856,195690,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,667,2289,0,0,0,3424866,195700,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2288,0,0,0,3424876,195710,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2288,0,0,0,3424886,195720,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,665,2287,0,0,0,3424896,195730,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2286,0,0,0,3424906,195740,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,666,2287,0,0,0,3424916,195750,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,664,2285,0,0,0,3424926,195760,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,656,2262,0,0,0,3424936,195770,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,663,2264,0,0,0,3424946,195779,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,662,2266,0,0,0,3424956,195789,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,662,2267,0,0,0,3424966,195799,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,662,2266,0,0,0,3424976,195811,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,663,2266,0,0,0,3424986,195819,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,663,2266,0,0,0,3424996,195830,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,663,2267,0,0,0,3425006,195839,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,662,2267,0,0,0,3425016,195850,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,662,2266,0,0,0,3425026,195859,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,662,2265,0,0,0,3425036,195870,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,661,2266,0,0,0,3425046,195880,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,634,2269,0,0,0,3425056,195890,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,493,2279,0,0,0,3425066,195899,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,389,2277,0,0,0,3425076,195910,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,304,2288,0,0,0,3425086,195920,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,239,2291,0,0,0,3425096,195930,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,237,2287,0,0,0,3425106,195940,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,233,2287,0,0,0,3425116,195950,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,228,2288,0,0,0,3425126,195960,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,229,2287,0,0,0,3425136,195970,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,230,2285,0,0,0,3425146,195980,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,231,2287,0,0,0,3425156,195990,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,230,2287,0,0,0,3425166,196000,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,231,2288,0,0,0,3425176,196010,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,231,2288,0,0,0,3425186,196019,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,230,2288,0,0,0,3425196,196029,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,230,2288,0,0,0,3425206,196039,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,230,2288,0,0,0,3425216,196049,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,230,2287,0,0,0,3425226,196059,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,212,2289,0,0,0,3425236,196069,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,213,2286,0,0,0,3425246,196079,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2289,0,0,0,3425256,196089,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,214,2290,0,0,0,3425266,196099,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,213,2290,0,0,0,3425276,196110,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,214,2290,0,0,0,3425286,196120,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,213,2289,0,0,0,3425296,196130,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,213,2289,0,0,0,3425306,196140,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,214,2287,0,0,0,3425316,196150,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,214,2288,0,0,0,3425326,196159,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,213,2288,0,0,0,3425336,196170,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,214,2290,0,0,0,3425346,196179,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,214,2289,0,0,0,3425356,196190,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2290,0,0,0,3425366,196200,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2291,0,0,0,3425376,196210,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,214,2322,0,0,0,3425386,196219,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2323,0,0,0,3425396,196230,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2323,0,0,0,3425406,196240,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2323,0,0,0,3425416,196256,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2322,0,0,0,3425426,196260,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2322,0,0,0,3425436,196271,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2321,0,0,0,3425446,196280,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2321,0,0,0,3425456,196289,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2321,0,0,0,3425466,196304,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2320,0,0,0,3425476,196309,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2319,0,0,0,3425486,196321,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2320,0,0,0,3425496,196329,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2320,0,0,0,3425506,196339,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,215,2320,0,0,0,3425516,196354,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2317,0,0,0,3425526,196359,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2317,0,0,0,3425536,196371,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2316,0,0,0,3425546,196379,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,216,2317,0,0,0,3425556,196390,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,217,2317,0,0,0,3425566,196404,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,218,2316,0,0,0,3425576,196409,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,226,2312,0,0,0,3425586,196421,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,277,2294,0,0,0,3425596,196429,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,295,2294,0,0,0,3425606,196439,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,309,2291,0,0,0,3425616,196454,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,306,2291,0,0,0,3425626,196459,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,310,2291,0,0,0,3425636,196471,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2291,0,0,0,3425646,196480,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2291,0,0,0,3425656,196489,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2291,0,0,0,3425666,196504,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2291,0,0,0,3425676,196509,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2290,0,0,0,3425686,196521,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,312,2291,0,0,0,3425696,196529,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,312,2290,0,0,0,3425706,196539,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,312,2290,0,0,0,3425716,196554,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,312,2290,0,0,0,3425726,196559,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2291,0,0,0,3425736,196571,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,312,2290,0,0,0,3425746,196579,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2290,0,0,0,3425756,196589,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2290,0,0,0,3425766,196604,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,311,2289,0,0,0,3425776,196609,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,312,2289,0,0,0,3425786,196621,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,312,2289,0,0,0,3425796,196629,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,313,2288,0,0,0,3425806,196639,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,314,2289,0,0,0,3425816,196654,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,314,2290,0,0,0,3425826,196659,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,313,2290,0,0,0,3425836,196671,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,328,2290,0,0,0,3425846,196679,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,406,2287,0,0,0,3425856,196689,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,426,2284,0,0,0,3425866,196704,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,435,2288,0,0,0,3425876,196709,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,439,2289,0,0,0,3425886,196721,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,441,2290,0,0,0,3425896,196729,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,442,2292,0,0,0,3425906,196739,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,441,2290,0,0,0,3425916,196754,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,443,2289,0,0,0,3425926,196759,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,442,2291,0,0,0,3425936,196771,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,444,2291,0,0,0,3425946,196779,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,445,2292,0,0,0,3425956,196789,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,444,2291,0,0,0,3425966,196804,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,445,2292,0,0,0,3425976,196810,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,445,2292,0,0,0,3425986,196819,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,445,2292,0,0,0,3425996,196829,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,444,2291,0,0,0,3426006,196839,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,443,2291,0,0,0,3426016,196849,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,444,2291,0,0,0,3426026,196859,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,444,2290,0,0,0,3426036,196869,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,445,2291,0,0,0,3426046,196879,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,445,2291,0,0,0,3426056,196889,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,443,2291,0,0,0,3426066,196900,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,444,2291,0,0,0,3426076,196910,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,445,2292,0,0,0,3426086,196919,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,446,2292,0,0,0,3426096,196930,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,432,2292,0,0,0,3426106,196940,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,415,2291,0,0,0,3426116,196950,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,418,2291,0,0,0,3426126,196960,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,417,2292,0,0,0,3426136,196969,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,417,2294,0,0,0,3426146,196979,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,416,2291,0,0,0,3426156,196989,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,419,2290,0,0,0,3426166,196999,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,423,2292,0,0,0,3426176,197009,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,461,2453,0,0,0,3426186,197019,0,0,0,0,0,0,1,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426196,197029,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426206,197039,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426216,197049,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426226,197059,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426236,197069,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426246,197079,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426256,197089,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426266,197099,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426276,197109,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426286,197119,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426296,197129,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426306,197139,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426316,197149,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426326,197159,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426336,197169,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426346,197179,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426356,197189,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426366,197199,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426376,197209,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426386,197219,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426396,197229,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426406,197239,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,-32768,35658,0,0,0,3426416,197249,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,451,2478,0,0,0,3426426,197259,0,0,0,0,0,0,0,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,445,2442,0,0,0,3426436,197269,0,0,0,0,0,0,0,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,433,2413,0,0,0,3426446,197279,0,0,0,0,0,0,0,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,419,2373,0,0,0,3426456,197289,0,0,0,0,0,0,0,1263,4527,text,para_7
2FQ2014,c,1,14,29,False,412,2345,0,0,0,3426466,197299,0,0,0,0,0,0,0,1263,4527,none,none
2FQ2014,c,1,14,29,False,406,2326,0,0,0,3426476,197309,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,405,2309,0,0,0,3426486,197319,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,406,2302,0,0,0,3426496,197330,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,407,2296,0,0,0,3426506,197339,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,407,2292,0,0,0,3426516,197349,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,407,2292,0,0,0,3426526,197359,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,408,2292,0,0,0,3426536,197369,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,407,2292,0,0,0,3426546,197379,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,407,2293,0,0,0,3426556,197389,0,0,0,0,0,0,0,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,406,2295,0,0,0,3426566,197399,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,406,2296,0,0,0,3426576,197410,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,406,2296,0,0,0,3426586,197420,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,407,2297,0,0,0,3426596,197430,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,407,2298,0,0,0,3426606,197439,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,408,2297,0,0,0,3426616,197449,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,409,2298,0,0,0,3426626,197459,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,411,2299,0,0,0,3426636,197469,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,410,2298,0,0,0,3426646,197479,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,410,2297,0,0,0,3426656,197489,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,410,2297,0,0,0,3426666,197499,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,408,2297,0,0,0,3426676,197509,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,407,2299,0,0,0,3426686,197519,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,406,2300,0,0,0,3426696,197530,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,418,2302,0,0,0,3426706,197539,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,504,2299,0,0,0,3426716,197549,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,536,2295,0,0,0,3426726,197559,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,527,2298,0,0,0,3426736,197569,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,537,2297,0,0,0,3426746,197580,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,541,2298,0,0,0,3426756,197589,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,541,2298,0,0,0,3426766,197599,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,542,2299,0,0,0,3426776,197609,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,542,2299,0,0,0,3426786,197619,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,542,2300,0,0,0,3426796,197629,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,542,2299,0,0,0,3426806,197639,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,541,2299,0,0,0,3426816,197649,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,542,2301,0,0,0,3426826,197660,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,541,2301,0,0,0,3426836,197669,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,541,2302,0,0,0,3426846,197680,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,540,2303,0,0,0,3426856,197689,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,540,2301,0,0,0,3426866,197699,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,540,2302,0,0,0,3426876,197709,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,540,2302,0,0,0,3426886,197719,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,539,2301,0,0,0,3426896,197729,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,540,2302,0,0,0,3426906,197739,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,540,2302,0,0,0,3426916,197749,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,538,2302,0,0,0,3426926,197759,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,522,2306,0,0,0,3426936,197769,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,526,2306,0,0,0,3426946,197779,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,525,2305,0,0,0,3426956,197789,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,525,2306,0,0,0,3426966,197799,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,524,2306,0,0,0,3426976,197809,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,524,2306,0,0,0,3426986,197820,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,524,2306,0,0,0,3426996,197829,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,524,2307,0,0,0,3427006,197839,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,525,2306,0,0,0,3427016,197849,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,525,2307,0,0,0,3427026,197859,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,523,2306,0,0,0,3427036,197869,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,523,2306,0,0,0,3427046,197879,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,524,2305,0,0,0,3427056,197889,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,523,2305,0,0,0,3427066,197900,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,523,2306,0,0,0,3427076,197909,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,523,2305,0,0,0,3427086,197919,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,525,2306,0,0,0,3427096,197929,0,0,0,0,0,0,1,1263,4527,text,para_6
2FQ2014,c,1,14,29,False,524,2305,0,0,0,3427106,197939,0,0,0,0,0,0,1,1263,4527,text,para_6
