userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
8FC02,e,0,2,68,False,310,506,0,0,0,7668129,47320,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,310,505,0,0,0,7668139,47330,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,310,506,0,0,0,7668149,47340,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,310,506,0,0,0,7668159,47350,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,360,508,0,0,0,7668169,47360,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,394,507,0,0,0,7668179,47370,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,413,503,0,0,0,7668189,47380,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,411,505,0,0,0,7668199,47390,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,506,0,0,0,7668209,47400,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,506,0,0,0,7668219,47410,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,506,0,0,0,7668229,47420,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,413,506,0,0,0,7668239,47430,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,507,0,0,0,7668249,47440,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,507,0,0,0,7668259,47450,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,507,0,0,0,7668269,47460,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,507,0,0,0,7668279,47470,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,508,0,0,0,7668289,47480,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,507,0,0,0,7668299,47490,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,508,0,0,0,7668309,47500,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,508,0,0,0,7668319,47510,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,509,0,0,0,7668329,47520,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,429,508,0,0,0,7668339,47530,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,483,506,0,0,0,7668349,47540,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,515,502,0,0,0,7668359,47550,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,501,0,0,0,7668369,47560,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,521,500,0,0,0,7668379,47570,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,521,501,0,0,0,7668389,47580,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,521,501,0,0,0,7668399,47590,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,521,500,0,0,0,7668409,47600,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,521,500,0,0,0,7668419,47610,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,521,501,0,0,0,7668429,47620,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,501,0,0,0,7668439,47630,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,500,0,0,0,7668449,47640,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,500,0,0,0,7668459,47650,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,501,0,0,0,7668469,47660,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,501,0,0,0,7668479,47670,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,501,0,0,0,7668489,47680,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,501,0,0,0,7668499,47690,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,522,501,0,0,0,7668509,47700,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,565,502,0,0,0,7668519,47710,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,499,0,0,0,7668529,47720,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,623,497,0,0,0,7668539,47730,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,498,0,0,0,7668549,47740,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,627,498,0,0,0,7668559,47750,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,628,498,0,0,0,7668569,47760,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,497,0,0,0,7668579,47770,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,497,0,0,0,7668589,47780,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,628,498,0,0,0,7668599,47790,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,628,498,0,0,0,7668609,47800,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,497,0,0,0,7668619,47810,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,498,0,0,0,7668629,47820,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,498,0,0,0,7668639,47830,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,498,0,0,0,7668649,47840,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,498,0,0,0,7668659,47850,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,498,0,0,0,7668669,47860,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,629,497,0,0,0,7668679,47870,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,625,498,0,0,0,7668689,47880,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,570,506,0,0,0,7668699,47890,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,507,503,0,0,0,7668709,47900,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,461,500,0,0,0,7668719,47910,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,436,502,0,0,0,7668729,47920,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,500,0,0,0,7668739,47930,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,501,0,0,0,7668749,47940,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,501,0,0,0,7668759,47950,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,439,502,0,0,0,7668769,47960,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,439,502,0,0,0,7668779,47970,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668789,47980,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,439,502,0,0,0,7668799,47990,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,439,502,0,0,0,7668809,48000,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,439,502,0,0,0,7668819,48010,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668829,48020,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,439,502,0,0,0,7668839,48030,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668849,48040,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,439,502,0,0,0,7668859,48050,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668869,48060,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668879,48070,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668889,48080,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668899,48090,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668909,48100,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,440,502,0,0,0,7668919,48110,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,441,501,0,0,0,7668929,48120,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,441,502,0,0,0,7668939,48130,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,441,502,0,0,0,7668949,48140,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,441,501,0,0,0,7668959,48150,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,441,502,0,0,0,7668969,48160,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,441,501,0,0,0,7668979,48170,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,428,503,0,0,0,7668989,48180,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,412,502,0,0,0,7668999,48190,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,408,502,0,0,0,7669009,48200,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,409,500,0,0,0,7669019,48210,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,409,503,0,0,0,7669029,48220,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,409,503,0,0,0,7669039,48230,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,409,502,0,0,0,7669049,48240,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,501,0,0,0,7669059,48250,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,409,501,0,0,0,7669069,48260,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,502,0,0,0,7669079,48270,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,502,0,0,0,7669089,48280,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,502,0,0,0,7669099,48290,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,503,0,0,0,7669109,48300,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,502,0,0,0,7669119,48310,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,502,0,0,0,7669129,48320,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,502,0,0,0,7669139,48330,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,411,502,0,0,0,7669149,48340,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,411,501,0,0,0,7669159,48350,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,410,502,0,0,0,7669169,48360,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,441,500,0,0,0,7669179,48371,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,473,500,0,0,0,7669189,48380,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,487,498,0,0,0,7669199,48421,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,491,500,0,0,0,7669209,48423,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,489,500,0,0,0,7669219,48424,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,500,0,0,0,7669229,48426,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,500,0,0,0,7669239,48431,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,500,0,0,0,7669249,48440,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,501,0,0,0,7669259,48454,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,500,0,0,0,7669269,48526,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,500,0,0,0,7669279,48528,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,500,0,0,0,7669289,48530,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,501,0,0,0,7669299,48531,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,501,0,0,0,7669309,48533,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,490,501,0,0,0,7669319,48534,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,491,500,0,0,0,7669329,48536,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,489,484,0,0,0,7669339,48538,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,489,435,0,0,0,7669349,48543,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,491,387,0,0,0,7669359,48550,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,495,373,0,0,0,7669369,48560,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,496,379,0,0,0,7669379,48570,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,495,377,0,0,0,7669389,48580,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,496,378,0,0,0,7669399,48590,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,497,378,0,0,0,7669409,48600,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,497,378,0,0,0,7669419,48610,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,497,379,0,0,0,7669429,48620,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,497,379,0,0,0,7669439,48630,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,497,379,0,0,0,7669449,48640,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,498,378,0,0,0,7669459,48650,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,497,379,0,0,0,7669469,48660,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,498,378,0,0,0,7669479,48670,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,498,379,0,0,0,7669489,48680,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,498,379,0,0,0,7669499,48690,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,499,379,0,0,0,7669509,48700,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,504,379,0,0,0,7669519,48710,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,560,379,0,0,0,7669529,48720,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,589,377,0,0,0,7669539,48730,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,374,0,0,0,7669549,48740,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,607,376,0,0,0,7669559,48750,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,609,376,0,0,0,7669569,48760,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,375,0,0,0,7669579,48770,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,376,0,0,0,7669589,48780,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,376,0,0,0,7669599,48790,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,376,0,0,0,7669609,48800,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,375,0,0,0,7669619,48810,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,375,0,0,0,7669629,48820,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,376,0,0,0,7669639,48830,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,376,0,0,0,7669649,48840,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,377,0,0,0,7669659,48850,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,376,0,0,0,7669669,48860,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,377,0,0,0,7669679,48870,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,376,0,0,0,7669689,48880,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,610,376,0,0,0,7669699,48890,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,376,0,0,0,7669709,48900,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,376,0,0,0,7669719,48910,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,376,0,0,0,7669729,48920,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,376,0,0,0,7669739,48930,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,377,0,0,0,7669749,48940,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,612,377,0,0,0,7669759,48950,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,376,0,0,0,7669769,48960,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,377,0,0,0,7669779,48970,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,377,0,0,0,7669789,48980,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,377,0,0,0,7669799,48990,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,377,0,0,0,7669809,49000,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,377,0,0,0,7669819,49010,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,378,0,0,0,7669829,49020,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,378,0,0,0,7669839,49030,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,377,0,0,0,7669849,49040,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,378,0,0,0,7669859,49050,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,612,377,0,0,0,7669869,49060,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,377,0,0,0,7669879,49070,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,611,378,0,0,0,7669889,49080,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,612,381,0,0,0,7669899,49090,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,613,390,0,0,0,7669909,49100,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,597,609,0,0,0,7669919,49110,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7669929,49120,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7669939,49130,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7669949,49140,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7669959,49150,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7669969,49160,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7669979,49170,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7669989,49180,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7669999,49190,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7670009,49200,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7670019,49210,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7670029,49220,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,-32768,33991,0,0,0,7670039,49230,0,0,0,0,0,0,0,1263,1933,none,none
8FC02,e,0,2,68,False,460,487,0,0,0,7670049,49240,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,496,0,0,0,7670059,49250,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,461,511,0,0,0,7670069,49260,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,461,512,0,0,0,7670079,49270,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,461,512,0,0,0,7670089,49280,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,512,0,0,0,7670099,49290,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,461,512,0,0,0,7670109,49300,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,512,0,0,0,7670119,49310,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,511,0,0,0,7670129,49320,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,511,0,0,0,7670139,49330,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,511,0,0,0,7670149,49340,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,512,0,0,0,7670159,49350,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,511,0,0,0,7670169,49360,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,511,0,0,0,7670179,49370,0,0,0,0,0,0,0,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,510,0,0,0,7670189,49380,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,510,0,0,0,7670199,49390,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,461,510,0,0,0,7670209,49400,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,510,0,0,0,7670219,49410,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,462,510,0,0,0,7670229,49420,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,461,511,0,0,0,7670239,49430,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,461,511,0,0,0,7670249,49440,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,484,509,0,0,0,7670259,49450,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,518,507,0,0,0,7670269,49460,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,542,502,0,0,0,7670279,49470,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,552,502,0,0,0,7670289,49480,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,550,503,0,0,0,7670299,49490,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,549,503,0,0,0,7670309,49500,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,550,502,0,0,0,7670319,49510,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,549,502,0,0,0,7670329,49520,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,549,502,0,0,0,7670339,49530,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,549,502,0,0,0,7670349,49540,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,549,502,0,0,0,7670359,49550,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,549,502,0,0,0,7670369,49560,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,560,501,0,0,0,7670379,49570,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,618,502,0,0,0,7670389,49580,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,630,500,0,0,0,7670399,49590,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,634,498,0,0,0,7670409,49600,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,634,498,0,0,0,7670419,49610,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,634,499,0,0,0,7670429,49620,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,634,498,0,0,0,7670439,49630,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,634,498,0,0,0,7670449,49640,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,634,498,0,0,0,7670459,49650,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,498,0,0,0,7670469,49660,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,498,0,0,0,7670479,49670,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,498,0,0,0,7670489,49680,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,498,0,0,0,7670499,49690,0,0,0,0,0,0,1,1263,1933,text,para_2
8FC02,e,0,2,68,False,633,498,0,0,0,7670509,49700,0,0,0,0,0,0,1,1263,1933,text,para_2
