userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
6MDH09,s,0,9,84,False,1253,1021,0,0,1,46416,none,none
6MDH09,s,0,9,84,False,1253,1021,0,0,1,46417,none,none
6MDH09,s,0,9,84,False,1249,1017,0,0,1,46424,none,none
6MDH09,s,0,9,84,False,1247,1012,0,0,1,46432,none,none
6MDH09,s,0,9,84,False,1247,1012,0,0,1,46435,none,none
6MDH09,s,0,9,84,False,1245,1007,0,0,1,46440,none,none
6MDH09,s,0,9,84,False,1242,1001,0,0,1,46448,none,none
6MDH09,s,0,9,84,False,1240,997,0,0,1,46456,none,none
6MDH09,s,0,9,84,False,1237,991,0,0,1,46464,none,none
6MDH09,s,0,9,84,False,1237,991,0,0,1,46468,none,none
6MDH09,s,0,9,84,False,1235,985,0,0,1,46472,none,none
6MDH09,s,0,9,84,False,1233,979,0,0,1,46480,none,none
6MDH09,s,0,9,84,False,1233,979,0,0,1,46486,none,none
6MDH09,s,0,9,84,False,1231,974,0,0,1,46488,none,none
6MDH09,s,0,9,84,False,1229,970,0,0,1,46496,none,none
6MDH09,s,0,9,84,False,1228,967,0,0,1,46504,none,none
6MDH09,s,0,9,84,False,1227,966,0,0,1,46512,none,none
6MDH09,s,0,9,84,False,1227,964,0,0,1,46520,none,none
6MDH09,s,0,9,84,False,1226,963,0,0,1,46528,none,none
6MDH09,s,0,9,84,False,1226,962,0,0,1,46536,none,none
6MDH09,s,0,9,84,False,1226,961,0,0,1,46544,none,none
6MDH09,s,0,9,84,False,1226,958,0,0,1,46552,none,none
6MDH09,s,0,9,84,False,1226,956,0,0,1,46560,none,none
6MDH09,s,0,9,84,False,1226,953,0,0,1,46568,none,none
6MDH09,s,0,9,84,False,1226,950,0,0,1,46576,none,none
6MDH09,s,0,9,84,False,1226,946,0,0,1,46584,none,none
6MDH09,s,0,9,84,False,1226,939,0,0,1,46592,none,none
6MDH09,s,0,9,84,False,1226,931,0,0,1,46600,none,none
6MDH09,s,0,9,84,False,1226,921,0,0,1,46608,none,none
6MDH09,s,0,9,84,False,1226,913,0,0,1,46616,none,none
6MDH09,s,0,9,84,False,1226,901,0,0,1,46624,none,none
6MDH09,s,0,9,84,False,1226,891,0,0,1,46632,none,none
6MDH09,s,0,9,84,False,1227,879,0,0,1,46640,none,none
6MDH09,s,0,9,84,False,1229,869,0,0,1,46648,none,none
6MDH09,s,0,9,84,False,1232,859,0,0,1,46656,none,none
6MDH09,s,0,9,84,False,1234,848,0,0,1,46664,none,none
6MDH09,s,0,9,84,False,1237,840,0,0,1,46672,none,none
6MDH09,s,0,9,84,False,1239,831,0,0,1,46680,none,none
6MDH09,s,0,9,84,False,1241,824,0,0,1,46688,none,none
6MDH09,s,0,9,84,False,1241,816,0,0,1,46696,none,none
6MDH09,s,0,9,84,False,1241,809,0,0,1,46704,none,none
6MDH09,s,0,9,84,False,1241,801,0,0,1,46712,none,none
6MDH09,s,0,9,84,False,1241,794,0,0,1,46720,none,none
6MDH09,s,0,9,84,False,1241,787,0,0,1,46728,none,none
6MDH09,s,0,9,84,False,1240,781,0,0,1,46736,none,none
6MDH09,s,0,9,84,False,1239,774,0,0,1,46744,none,none
6MDH09,s,0,9,84,False,1239,770,0,0,1,46752,none,none
6MDH09,s,0,9,84,False,1237,764,0,0,1,46760,none,none
6MDH09,s,0,9,84,False,1236,758,0,0,1,46768,none,none
6MDH09,s,0,9,84,False,1235,752,0,0,1,46776,none,none
6MDH09,s,0,9,84,False,1233,746,0,0,1,46784,none,none
6MDH09,s,0,9,84,False,1232,739,0,0,1,46792,none,none
6MDH09,s,0,9,84,False,1230,735,0,0,1,46800,none,none
6MDH09,s,0,9,84,False,1228,731,0,0,1,46808,none,none
6MDH09,s,0,9,84,False,1224,727,0,0,1,46816,none,none
6MDH09,s,0,9,84,False,1223,724,0,0,1,46824,none,none
6MDH09,s,0,9,84,False,1220,722,0,0,1,46832,none,none
6MDH09,s,0,9,84,False,1218,718,0,0,1,46840,none,none
6MDH09,s,0,9,84,False,1214,714,0,0,1,46848,none,none
6MDH09,s,0,9,84,False,1210,711,0,0,1,46856,none,none
6MDH09,s,0,9,84,False,1205,706,0,0,1,46864,none,none
6MDH09,s,0,9,84,False,1199,702,0,0,0,46872,none,none
6MDH09,s,0,9,84,False,1194,695,0,0,0,46880,none,none
6MDH09,s,0,9,84,False,1190,690,0,0,0,46888,none,none
6MDH09,s,0,9,84,False,1184,686,0,0,0,46896,none,none
6MDH09,s,0,9,84,False,1178,682,0,0,0,46904,none,none
6MDH09,s,0,9,84,False,1173,677,0,0,0,46912,none,none
6MDH09,s,0,9,84,False,1166,672,0,0,0,46920,none,none
6MDH09,s,0,9,84,False,1161,667,0,0,0,46928,none,none
6MDH09,s,0,9,84,False,1156,663,0,0,0,46936,none,none
6MDH09,s,0,9,84,False,1149,659,0,0,0,46944,none,none
6MDH09,s,0,9,84,False,1145,655,0,0,0,46952,none,none
6MDH09,s,0,9,84,False,1142,652,0,0,0,46960,none,none
6MDH09,s,0,9,84,False,1138,650,0,0,0,46968,none,none
6MDH09,s,0,9,84,False,1136,647,0,0,0,46976,none,none
6MDH09,s,0,9,84,False,1134,644,0,0,0,46984,none,none
6MDH09,s,0,9,84,False,1133,642,0,0,0,46992,none,none
6MDH09,s,0,9,84,False,1132,641,0,0,0,47000,none,none
6MDH09,s,0,9,84,False,1131,639,0,0,0,47016,none,none
6MDH09,s,0,9,84,False,1131,638,0,0,0,47024,none,none
6MDH09,s,0,9,84,False,1131,637,0,0,0,47032,none,none
6MDH09,s,0,9,84,False,1131,636,0,0,0,47048,none,none
6MDH09,s,0,9,84,False,1131,635,0,0,0,47104,none,none
6MDH09,s,0,9,84,False,1131,634,0,0,0,47112,none,none
6MDH09,s,0,9,84,False,1132,634,0,0,0,47128,none,none
6MDH09,s,0,9,84,False,1133,633,0,0,0,47136,none,none
6MDH09,s,0,9,84,False,1133,631,0,0,0,47144,none,none
6MDH09,s,0,9,84,False,1133,629,0,0,0,47160,none,none
6MDH09,s,0,9,84,False,1134,627,0,0,0,47168,none,none
6MDH09,s,0,9,84,False,1135,626,0,0,0,47176,none,none
6MDH09,s,0,9,84,False,1135,624,0,0,0,47184,none,none
6MDH09,s,0,9,84,False,1135,622,0,0,0,47192,none,none
6MDH09,s,0,9,84,False,1135,621,0,0,0,47200,none,none
6MDH09,s,0,9,84,False,1135,620,0,0,0,47208,none,none
6MDH09,s,0,9,84,False,1135,618,0,0,0,47216,none,none
6MDH09,s,0,9,84,False,1135,617,0,0,0,47224,none,none
6MDH09,s,0,9,84,False,1135,616,0,0,0,47232,none,none
6MDH09,s,0,9,84,False,1136,615,0,0,0,47240,none,none
6MDH09,s,0,9,84,False,1136,614,0,0,0,47256,none,none
6MDH09,s,0,9,84,False,1136,613,0,0,0,47264,none,none
6MDH09,s,0,9,84,False,1136,612,0,0,0,47288,none,none
6MDH09,s,0,9,84,False,1136,611,0,0,0,47304,none,none
6MDH09,s,0,9,84,False,1136,610,0,0,0,47312,none,none
6MDH09,s,0,9,84,False,1136,609,0,0,0,47328,none,none
6MDH09,s,0,9,84,False,1135,607,0,0,0,47336,none,none
6MDH09,s,0,9,84,False,1133,605,0,0,0,47344,none,none
6MDH09,s,0,9,84,False,1129,602,0,0,0,47352,none,none
6MDH09,s,0,9,84,False,1124,598,0,0,0,47360,none,none
6MDH09,s,0,9,84,False,1120,595,0,0,0,47368,none,none
6MDH09,s,0,9,84,False,1115,590,0,0,0,47376,none,none
6MDH09,s,0,9,84,False,1113,587,0,0,0,47384,none,none
6MDH09,s,0,9,84,False,1116,591,0,0,0,47600,none,none
6MDH09,s,0,9,84,False,1120,595,0,0,0,47608,none,none
6MDH09,s,0,9,84,False,1124,600,0,0,0,47616,none,none
6MDH09,s,0,9,84,False,1128,603,0,0,0,47624,none,none
6MDH09,s,0,9,84,False,1131,607,0,0,0,47632,none,none
6MDH09,s,0,9,84,False,1135,610,0,0,0,47640,none,none
6MDH09,s,0,9,84,False,1138,613,0,0,0,47648,none,none
6MDH09,s,0,9,84,False,1140,616,0,0,0,47656,none,none
6MDH09,s,0,9,84,False,1142,617,0,0,0,47664,none,none
6MDH09,s,0,9,84,False,1145,618,0,0,0,47672,none,none
6MDH09,s,0,9,84,False,1146,619,0,0,0,47680,none,none
6MDH09,s,0,9,84,False,1147,619,0,0,0,47688,none,none
6MDH09,s,0,9,84,False,1147,618,0,0,0,47800,none,none
6MDH09,s,0,9,84,False,1147,617,0,0,0,47832,none,none
6MDH09,s,0,9,84,False,1147,616,0,0,0,47848,none,none
6MDH09,s,0,9,84,False,1147,615,0,0,0,47864,none,none
6MDH09,s,0,9,84,False,1148,614,0,0,0,47872,none,none
6MDH09,s,0,9,84,False,1148,612,0,0,0,47880,none,none
6MDH09,s,0,9,84,False,1148,610,0,0,0,47888,none,none
6MDH09,s,0,9,84,False,1148,608,0,0,0,47896,none,none
6MDH09,s,0,9,84,False,1148,605,0,0,0,47904,none,none
6MDH09,s,0,9,84,False,1148,603,0,0,0,47912,none,none
6MDH09,s,0,9,84,False,1148,601,0,0,0,47920,none,none
6MDH09,s,0,9,84,False,1148,599,0,0,0,47928,none,none
6MDH09,s,0,9,84,False,1148,598,0,0,0,47936,none,none
6MDH09,s,0,9,84,False,1148,597,0,0,0,47944,none,none
6MDH09,s,0,9,84,False,1148,595,0,0,0,47952,none,none
6MDH09,s,0,9,84,False,1148,594,0,0,0,47960,none,none
6MDH09,s,0,9,84,False,1148,592,0,0,0,47968,none,none
6MDH09,s,0,9,84,False,1148,591,0,0,0,47976,none,none
6MDH09,s,0,9,84,False,1148,589,0,0,0,47984,none,none
6MDH09,s,0,9,84,False,1148,588,0,0,0,47992,none,none
6MDH09,s,0,9,84,False,1148,587,0,0,0,48000,none,none
6MDH09,s,0,9,84,False,1148,586,0,0,0,48008,none,none
6MDH09,s,0,9,84,False,1148,585,0,0,0,48016,none,none
6MDH09,s,0,9,84,False,1148,584,0,0,0,48024,none,none
6MDH09,s,0,9,84,False,1148,582,0,0,0,48040,none,none
6MDH09,s,0,9,84,False,1148,581,0,0,0,48056,none,none
6MDH09,s,0,9,84,False,1148,579,0,0,0,48072,none,none
6MDH09,s,0,9,84,False,1148,578,0,0,0,48088,none,none
6MDH09,s,0,9,84,False,1148,577,0,0,0,48096,none,none
6MDH09,s,0,9,84,False,1148,576,0,0,0,48112,none,none
6MDH09,s,0,9,84,False,1148,575,0,0,0,48152,none,none
6MDH09,s,0,9,84,False,1148,574,0,0,0,48176,none,none
6MDH09,s,0,9,84,False,1147,574,0,0,0,48328,none,none
6MDH09,s,0,9,84,False,1146,574,0,0,0,48424,none,none
6MDH09,s,0,9,84,False,1145,574,0,0,0,48448,none,none
6MDH09,s,0,9,84,False,1144,574,0,0,0,48768,none,none
6MDH09,s,0,9,84,False,1144,575,0,0,0,48800,none,none
6MDH09,s,0,9,84,False,1144,608,0,1,0,73579,none,none
6MDH09,s,0,9,84,False,1144,641,0,1,0,73799,none,none
6MDH09,s,0,9,84,False,1144,674,0,1,1,73932,none,none
6MDH09,s,0,9,84,False,1144,708,0,1,1,73999,none,none
6MDH09,s,0,9,84,False,1144,741,0,1,1,74082,none,none
6MDH09,s,0,9,84,False,1144,774,0,1,1,74615,none,none
6MDH09,s,0,9,84,False,1144,808,0,1,1,74682,none,none
6MDH09,s,0,9,84,False,1144,841,0,1,1,75169,none,none
6MDH09,s,0,9,84,False,1144,874,0,1,0,75201,none,none
6MDH09,s,0,9,84,False,1144,908,0,1,0,75748,none,none
6MDH09,s,0,9,84,False,1144,941,0,1,0,76315,none,none
6MDH09,s,0,9,84,False,1144,974,0,1,0,76801,none,none
6MDH09,s,0,9,84,False,1144,1008,0,1,0,77249,none,none
6MDH09,s,0,9,84,False,1144,1041,0,1,0,77364,none,none
6MDH09,s,0,9,84,False,1144,1074,0,1,0,106837,none,none
6MDH09,s,0,9,84,False,1144,1108,0,1,0,108945,none,none
6MDH09,s,0,9,84,False,1144,1141,0,1,0,109504,none,none
6MDH09,s,0,9,84,False,1144,1174,0,1,1,109961,none,none
6MDH09,s,0,9,84,False,1144,1208,0,1,1,109987,none,none
6MDH09,s,0,9,84,False,1144,1241,0,1,1,110021,none,none
6MDH09,s,0,9,84,False,1144,1274,0,1,1,110054,none,none
6MDH09,s,0,9,84,False,1144,1308,0,1,1,110513,none,none
6MDH09,s,0,9,84,False,1144,1341,0,1,1,110554,none,none
6MDH09,s,0,9,84,False,1144,1374,0,1,1,110571,none,none
6MDH09,s,0,9,84,False,1144,1408,0,1,1,110617,none,none
6MDH09,s,0,9,84,False,1144,1441,0,1,1,115193,none,none
6MDH09,s,0,9,84,False,1144,1474,0,1,0,115257,none,none
6MDH09,s,0,9,84,False,1144,1508,0,1,0,115852,none,none
6MDH09,s,0,9,84,False,1144,1541,0,1,0,115913,none,none
6MDH09,s,0,9,84,False,1144,1574,0,1,0,116409,none,none
6MDH09,s,0,9,84,False,1144,1608,0,1,0,116834,none,none
6MDH09,s,0,9,84,False,1144,1641,0,1,0,116881,none,none
6MDH09,s,0,9,84,False,1144,1674,0,1,0,116921,none,none
6MDH09,s,0,9,84,False,1144,1708,0,1,0,117451,none,none
6MDH09,s,0,9,84,False,1144,1741,0,1,1,117468,none,none
6MDH09,s,0,9,84,False,1144,1774,0,1,1,117505,none,none
6MDH09,s,0,9,84,False,1144,1808,0,1,1,117561,none,none
6MDH09,s,0,9,84,False,1144,1841,0,1,1,118505,none,none
6MDH09,s,0,9,84,False,1144,1874,0,1,1,119504,none,none
6MDH09,s,0,9,84,False,1144,1908,0,1,1,119561,none,none
6MDH09,s,0,9,84,False,1144,1941,0,1,1,123305,none,none
6MDH09,s,0,9,84,False,1144,1974,0,1,1,127002,none,none
6MDH09,s,0,9,84,False,1144,2008,0,1,0,131937,none,none
6MDH09,s,0,9,84,False,1144,2041,0,1,0,133030,none,none
6MDH09,s,0,9,84,False,1144,2074,0,1,0,134305,none,none
6MDH09,s,0,9,84,False,1144,2108,0,1,0,138395,none,none
6MDH09,s,0,9,84,False,1144,2141,0,1,0,139721,none,none
6MDH09,s,0,9,84,False,1144,2174,0,1,0,140894,none,none
6MDH09,s,0,9,84,False,1144,2208,0,1,1,145158,none,none
6MDH09,s,0,9,84,False,1144,2241,0,1,1,147145,none,none
6MDH09,s,0,9,84,False,1144,2274,0,1,1,148542,none,none
6MDH09,s,0,9,84,False,1144,2308,0,1,1,149674,none,none
6MDH09,s,0,9,84,False,1144,2341,0,1,1,151513,none,none
6MDH09,s,0,9,84,False,1144,2374,0,1,1,153340,none,none
6MDH09,s,0,9,84,False,1144,2408,0,1,1,156025,none,none
6MDH09,s,0,9,84,False,1144,2441,0,1,1,157841,none,none
6MDH09,s,0,9,84,False,1144,2474,0,1,1,157906,none,none
6MDH09,s,0,9,84,False,1144,2508,0,1,1,158033,none,none
6MDH09,s,0,9,84,False,1144,2541,0,1,1,158073,none,none
6MDH09,s,0,9,84,False,1144,2574,0,1,1,158139,none,none
6MDH09,s,0,9,84,False,1144,2608,0,1,1,158573,none,none
6MDH09,s,0,9,84,False,1144,2641,0,1,1,158609,none,none
6MDH09,s,0,9,84,False,1144,2674,0,1,1,158657,none,none
6MDH09,s,0,9,84,False,1144,2708,0,1,1,159065,none,none
6MDH09,s,0,9,84,False,1144,2741,0,1,1,159089,none,none
6MDH09,s,0,9,84,False,1144,2774,0,1,1,159105,none,none
6MDH09,s,0,9,84,False,1144,2808,0,1,1,159122,none,none
6MDH09,s,0,9,84,False,1144,2841,0,1,1,159139,none,none
6MDH09,s,0,9,84,False,1144,2874,0,1,1,159505,none,none
6MDH09,s,0,9,84,False,1144,2940,0,1,1,159539,none,none
6MDH09,s,0,9,84,False,1144,2973,0,1,1,159555,none,none
6MDH09,s,0,9,84,False,1144,3007,0,1,1,159572,none,none
6MDH09,s,0,9,84,False,1144,3040,0,1,1,159605,none,none
6MDH09,s,0,9,84,False,1144,3073,0,1,1,159977,none,none
6MDH09,s,0,9,84,False,1144,3107,0,1,1,160005,none,none
6MDH09,s,0,9,84,False,1144,3140,0,1,1,160022,none,none
6MDH09,s,0,9,84,False,1144,3173,0,1,1,160055,none,none
6MDH09,s,0,9,84,False,1144,3207,0,1,1,160088,none,none
6MDH09,s,0,9,84,False,1144,3240,0,1,1,160513,none,none
6MDH09,s,0,9,84,False,1144,3273,0,1,1,160545,none,none
6MDH09,s,0,9,84,False,1144,3307,0,1,1,160673,none,none
6MDH09,s,0,9,84,False,1144,3340,0,1,1,161113,none,none
6MDH09,s,0,9,84,False,1144,3373,0,1,1,161521,none,none
6MDH09,s,0,9,84,False,1144,3340,0,1,1,162121,none,none
6MDH09,s,0,9,84,False,1144,3307,0,1,1,162161,none,none
6MDH09,s,0,9,84,False,1144,3340,0,1,1,162587,none,none
6MDH09,s,0,9,84,False,1144,3373,0,1,1,162804,none,none
6MDH09,s,0,9,84,False,1144,3407,0,1,1,163065,none,none
6MDH09,s,0,9,84,False,1144,3440,0,1,1,197108,none,none
6MDH09,s,0,9,84,False,1144,3407,0,1,1,198601,none,none
6MDH09,s,0,9,84,False,1144,3440,0,1,1,199832,none,none
6MDH09,s,0,9,84,False,1144,3473,0,1,1,199896,none,none
6MDH09,s,0,9,84,False,1144,3481,0,1,1,199928,none,none
6MDH09,s,0,9,84,False,1143,3481,0,0,1,200808,none,none
6MDH09,s,0,9,84,False,1142,3481,0,0,1,200824,none,none
6MDH09,s,0,9,84,False,1140,3483,0,0,1,200832,none,none
6MDH09,s,0,9,84,False,1137,3485,0,0,1,200840,none,none
6MDH09,s,0,9,84,False,1133,3487,0,0,1,200848,none,none
6MDH09,s,0,9,84,False,1130,3489,0,0,1,200856,none,none
6MDH09,s,0,9,84,False,1126,3490,0,0,1,200864,none,none
6MDH09,s,0,9,84,False,1122,3491,0,0,1,200872,none,none
6MDH09,s,0,9,84,False,1119,3492,0,0,1,200880,none,none
6MDH09,s,0,9,84,False,1112,3493,0,0,1,200888,none,none
6MDH09,s,0,9,84,False,1106,3494,0,0,1,200896,none,none
6MDH09,s,0,9,84,False,1100,3494,0,0,1,200904,none,none
6MDH09,s,0,9,84,False,1096,3494,0,0,1,200912,none,none
6MDH09,s,0,9,84,False,1091,3494,0,0,1,200920,none,none
6MDH09,s,0,9,84,False,1086,3494,0,0,1,200928,none,none
6MDH09,s,0,9,84,False,1082,3494,0,0,1,200936,none,none
6MDH09,s,0,9,84,False,1078,3495,0,0,1,200944,none,none
6MDH09,s,0,9,84,False,1071,3495,0,0,1,200952,none,none
6MDH09,s,0,9,84,False,1065,3497,0,0,1,200960,none,none
6MDH09,s,0,9,84,False,1058,3498,0,0,1,200968,none,none
6MDH09,s,0,9,84,False,1050,3498,0,0,1,200976,none,none
6MDH09,s,0,9,84,False,771,3574,0,0,1,201144,media,referendum
6MDH09,s,0,9,84,False,765,3576,0,0,1,201152,none,none
6MDH09,s,0,9,84,False,759,3579,0,0,1,201160,none,none
6MDH09,s,0,9,84,False,756,3580,0,0,1,201168,none,none
6MDH09,s,0,9,84,False,753,3583,0,0,1,201176,none,none
6MDH09,s,0,9,84,False,751,3584,0,0,1,201184,none,none
6MDH09,s,0,9,84,False,752,3584,0,0,1,201288,none,none
6MDH09,s,0,9,84,False,753,3584,0,0,1,201296,none,none
6MDH09,s,0,9,84,False,754,3584,0,0,1,201328,none,none
6MDH09,s,0,9,84,False,754,3585,0,0,1,201336,none,none
6MDH09,s,0,9,84,False,755,3586,0,0,1,201344,none,none
6MDH09,s,0,9,84,False,756,3589,0,0,1,201352,none,none
6MDH09,s,0,9,84,False,757,3591,0,0,1,201360,none,none
6MDH09,s,0,9,84,False,757,3592,0,0,1,201368,none,none
6MDH09,s,0,9,84,False,756,3593,0,0,1,201376,none,none
6MDH09,s,0,9,84,False,753,3593,0,0,1,201384,none,none
6MDH09,s,0,9,84,False,748,3590,0,0,1,201392,none,none
6MDH09,s,0,9,84,False,744,3585,0,0,1,201400,none,none
6MDH09,s,0,9,84,False,752,3585,0,0,1,201640,none,none
6MDH09,s,0,9,84,False,773,3587,0,0,1,201648,media,referendum
6MDH09,s,0,9,84,False,756,3607,0,0,1,201904,none,none
6MDH09,s,0,9,84,False,702,3615,0,0,1,201912,none,none
6MDH09,s,0,9,84,False,650,3623,0,0,1,201920,none,none
6MDH09,s,0,9,84,False,597,3627,0,0,1,201928,media,Scottish_Parliament
6MDH09,s,0,9,84,False,540,3633,0,0,1,201936,media,Scottish_Parliament
6MDH09,s,0,9,84,False,476,3637,0,0,1,201944,media,Scottish_Parliament
6MDH09,s,0,9,84,False,418,3639,0,0,1,201952,media,Scottish_Parliament
6MDH09,s,0,9,84,False,359,3641,0,0,1,201960,none,none
6MDH09,s,0,9,84,False,309,3641,0,0,1,201968,none,none
6MDH09,s,0,9,84,False,264,3645,0,0,1,201976,none,none
6MDH09,s,0,9,84,False,221,3649,0,0,1,201984,none,none
6MDH09,s,0,9,84,False,186,3654,0,0,1,201992,none,none
6MDH09,s,0,9,84,False,160,3657,0,0,1,202000,none,none
6MDH09,s,0,9,84,False,133,3662,0,0,1,202008,none,none
6MDH09,s,0,9,84,False,113,3663,0,0,1,202016,none,none
6MDH09,s,0,9,84,False,96,3667,0,0,1,202024,none,none
6MDH09,s,0,9,84,False,84,3668,0,0,1,202032,none,none
6MDH09,s,0,9,84,False,76,3670,0,0,1,202040,none,none
6MDH09,s,0,9,84,False,71,3671,0,0,1,202048,none,none
6MDH09,s,0,9,84,False,69,3671,0,0,1,202056,none,none
6MDH09,s,0,9,84,False,67,3672,0,0,1,202064,none,none
6MDH09,s,0,9,84,False,69,3673,0,0,1,202128,none,none
6MDH09,s,0,9,84,False,73,3673,0,0,1,202136,none,none
6MDH09,s,0,9,84,False,76,3674,0,0,1,202144,none,none
6MDH09,s,0,9,84,False,80,3675,0,0,1,202152,none,none
6MDH09,s,0,9,84,False,88,3678,0,0,1,202160,none,none
6MDH09,s,0,9,84,False,92,3680,0,0,1,202168,none,none
6MDH09,s,0,9,84,False,98,3682,0,0,1,202176,none,none
6MDH09,s,0,9,84,False,104,3686,0,0,1,202184,none,none
6MDH09,s,0,9,84,False,110,3690,0,0,1,202192,none,none
6MDH09,s,0,9,84,False,115,3694,0,0,1,202200,none,none
6MDH09,s,0,9,84,False,120,3698,0,0,1,202208,none,none
6MDH09,s,0,9,84,False,123,3704,0,0,1,202216,none,none
6MDH09,s,0,9,84,False,126,3710,0,0,1,202224,none,none
6MDH09,s,0,9,84,False,127,3717,0,0,1,202232,none,none
6MDH09,s,0,9,84,False,128,3723,0,0,1,202240,none,none
6MDH09,s,0,9,84,False,129,3731,0,0,1,202248,none,none
6MDH09,s,0,9,84,False,129,3738,0,0,1,202256,none,none
6MDH09,s,0,9,84,False,129,3747,0,0,1,202264,none,none
6MDH09,s,0,9,84,False,129,3755,0,0,1,202272,none,none
6MDH09,s,0,9,84,False,126,3764,0,0,1,202280,none,none
6MDH09,s,0,9,84,False,125,3773,0,0,1,202288,none,none
6MDH09,s,0,9,84,False,120,3784,0,0,1,202296,none,none
6MDH09,s,0,9,84,False,117,3794,0,0,1,202304,none,none
6MDH09,s,0,9,84,False,113,3807,0,0,1,202312,none,none
6MDH09,s,0,9,84,False,107,3818,0,0,1,202320,none,none
6MDH09,s,0,9,84,False,102,3831,0,0,1,202328,none,none
6MDH09,s,0,9,84,False,98,3842,0,0,1,202336,none,none
6MDH09,s,0,9,84,False,92,3854,0,0,1,202344,none,none
6MDH09,s,0,9,84,False,89,3862,0,0,1,202352,none,none
6MDH09,s,0,9,84,False,86,3871,0,0,1,202360,none,none
6MDH09,s,0,9,84,False,85,3878,0,0,1,202368,none,none
6MDH09,s,0,9,84,False,84,3882,0,0,1,202376,none,none
6MDH09,s,0,9,84,False,82,3887,0,0,1,202384,none,none
6MDH09,s,0,9,84,False,81,3890,0,0,1,202392,none,none
6MDH09,s,0,9,84,False,80,3893,0,0,1,202400,none,none
6MDH09,s,0,9,84,False,80,3895,0,0,1,202408,none,none
6MDH09,s,0,9,84,False,79,3899,0,0,1,202416,none,none
6MDH09,s,0,9,84,False,79,3901,0,0,1,202424,none,none
6MDH09,s,0,9,84,False,79,3903,0,0,1,202440,none,none
6MDH09,s,0,9,84,False,79,3904,0,0,1,202448,none,none
6MDH09,s,0,9,84,False,79,3905,0,0,1,202456,none,none
6MDH09,s,0,9,84,False,81,3905,0,0,1,202472,none,none
6MDH09,s,0,9,84,False,82,3906,0,0,1,202480,none,none
6MDH09,s,0,9,84,False,84,3907,0,0,1,202488,none,none
6MDH09,s,0,9,84,False,86,3907,0,0,1,202496,none,none
6MDH09,s,0,9,84,False,87,3907,0,0,1,202504,none,none
6MDH09,s,0,9,84,False,88,3907,0,0,1,202512,none,none
6MDH09,s,0,9,84,False,89,3907,0,0,1,202520,none,none
6MDH09,s,0,9,84,False,90,3907,0,0,1,202536,none,none
6MDH09,s,0,9,84,False,91,3907,0,0,1,202544,none,none
6MDH09,s,0,9,84,False,92,3907,0,0,1,202560,none,none
6MDH09,s,0,9,84,False,93,3907,0,0,1,202576,none,none
6MDH09,s,0,9,84,False,94,3907,0,0,1,202600,none,none
6MDH09,s,0,9,84,False,94,3906,0,0,1,202680,none,none
6MDH09,s,0,9,84,False,94,3906,0,0,1,202705,none,none

